Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-05-02,3395.57,3417.81,3381.29,3417.81,314137500.0,0.0065,0.0168,1073662288875.0,1058811801109.72
2007-05-03,3444.66,3475.54,3436.91,3450.64,396019700.0,0.0017,0.0096,1366521417608.0,1072057978021.86
2007-05-04,3477.9,3500.2,3466.27,3485.76,250909200.0,0.0023,0.0102,874609252992.0,1068579840432.78
2007-05-07,3510.91,3523.41,3477.59,3477.59,257742800.0,-0.0095,-0.0023,896323783852.0,1066512995720.12
2007-05-08,3486.44,3489.17,3431.16,3439.21,253922200.0,-0.0135,-0.011,873291769462.0,1055476174440.16
2007-05-09,3436.21,3458.64,3409.32,3452.72,244062300.0,0.0048,0.0039,842678784456.0,1048466388785.92
2007-05-10,3468.85,3478.09,3448.69,3469.26,360826400.0,0.0001,0.0048,1251800596464.0,1049557689663.4
2007-05-11,3417.36,3466.87,3417.03,3446.92,252473000.0,0.0086,-0.0064,870254233160.0,1028259449880.8
2007-05-14,3490.2,3508.84,3485.14,3501.1,293882900.0,0.0031,0.0157,1028913421190.0,1011066919250.64
2007-05-15,3487.88,3497.81,3456.45,3475.08,281309800.0,-0.0037,-0.0074,977574059784.0,996774242649.92
2007-05-16,3470.95,3501.17,3463.32,3501.17,278097900.0,0.0087,0.0075,973668024543.0,977211800943.62
2007-05-17,3523.14,3531.85,3498.35,3525.51,299055100.0,0.0007,0.007,1054321745601.0,964997929550.6
2007-05-18,3512.76,3516.72,3489.85,3512.4,323069300.0,-0.0001,-0.0037,1134748609320.0,960788772662.7
2007-05-21,3536.09,3536.09,3507.41,3514.49,225696600.0,-0.0061,0.0006,793208443734.0,958519580460.78
2007-05-22,3520.6,3554.34,3520.6,3539.82,303084700.0,0.0055,0.0072,1072865282754.0,960616247482.14
2007-05-23,3542.07,3559.01,3538.04,3559.01,390422500.0,0.0048,0.0054,1389517581725.0,969254306622.48
2007-05-24,3543.89,3546.59,3510.19,3530.26,393145000.0,-0.0038,-0.0081,1387904067700.0,979377967718.08
2007-05-25,3483.54,3499.16,3414.97,3486.63,265155200.0,0.0009,-0.0124,924498074976.0,975434071825.3
2007-05-28,3503.3,3513.37,3493.69,3513.37,205935800.0,0.0029,0.0077,723528661646.0,977331297636.62
2007-05-29,3513.33,3527.08,3506.71,3527.08,264015100.0,0.0039,0.0039,931202378908.0,980376559652.28
2007-05-30,3533.45,3533.45,3475.46,3511.13,360118500.0,-0.0063,-0.0045,1264422868905.0,993439463033.64
2007-06-01,3547.64,3570.1,3543.6,3548.32,397369200.0,0.0002,0.0106,1409993079744.0,1007049240517.32
2007-06-04,3571.89,3586.97,3570.19,3579.35,346091400.0,0.0021,0.0087,1238782252590.0,1019302684786.66
2007-06-05,3586.51,3596.27,3566.27,3572.9,303108200.0,-0.0038,-0.0018,1082975287780.0,1018705170595.56
2007-06-06,3577.04,3585.5,3559.18,3563.75,367110100.0,-0.0037,-0.0026,1308288618875.0,1029320561662.02
2007-06-07,3532.37,3566.53,3527.78,3546.33,303272100.0,0.004,-0.0049,1075502946393.0,1038006780581.88
2007-06-08,3485.94,3511.02,3480.62,3491.59,401007400.0,0.0016,-0.0154,1400153427766.0,1047880728589.42
2007-06-11,3530.38,3552.42,3526.53,3545.46,255928900.0,0.0043,0.0154,907385677794.0,1047127564177.3
2007-06-12,3554.16,3576.04,3552.57,3561.54,228133600.0,0.0021,0.0045,812506941744.0,1047851853096.02
2007-06-13,3530.12,3567.11,3525.76,3551.22,237625200.0,0.006,-0.0029,843859362744.0,1044790848417.86
2007-06-14,3589.06,3594.56,3573.43,3573.43,237205600.0,-0.0044,0.0063,847637607208.0,1047957216702.36
2007-06-15,3601.05,3603.44,3576.61,3581.16,265861500.0,-0.0055,0.0022,952092569340.0,1050264360710.52
2007-06-18,3616.8,3629.45,3614.32,3623.79,252049400.0,0.0019,0.0119,913374095226.0,1032216019668.88
2007-06-19,3625.48,3633.02,3618.64,3629.55,247837100.0,0.0011,0.0016,899537146305.0,1032243268525.06
2007-06-20,3642.3,3652.02,3623.97,3628.67,533761700.0,-0.0037,-0.0002,1936845067939.0,1055609041883.84
2007-06-21,3620.0,3640.77,3620.0,3639.49,364464500.0,0.0054,0.003,1326464903105.0,1066840440153.42
2007-06-22,3631.92,3631.92,3599.46,3615.38,477341500.0,-0.0046,-0.0066,1725770912270.0,1081678297168.22
2007-06-25,3603.13,3610.75,3578.42,3580.33,205451000.0,-0.0063,-0.0097,735582378830.0,1076663431694.58
2007-06-26,3573.23,3575.27,3525.1,3525.1,253087100.0,-0.0135,-0.0154,892157336210.0,1075684253754.34
2007-06-27,3513.5,3537.38,3485.02,3505.5,616554600.0,-0.0023,-0.0056,2161332150300.0,1090166560191.64
2007-06-28,3527.19,3538.23,3512.8,3538.23,434868200.0,0.0031,0.0093,1538663711286.0,1089272365789.12
2007-06-29,3573.18,3574.65,3537.64,3548.2,497889300.0,-0.007,0.0028,1766610814260.0,1101590369165.62
2007-07-02,3553.48,3563.06,3536.24,3550.34,189000500.0,-0.0009,0.0006,671016035170.0,1091275492497.82
2007-07-03,3565.69,3574.58,3557.36,3569.43,306049600.0,0.001,0.0054,1092422623728.0,1098489242044.72
2007-07-04,3580.41,3583.61,3554.0,3554.85,284935200.0,-0.0071,-0.0041,1012901895720.0,1101212688863.44
2007-07-05,3566.48,3573.43,3551.68,3551.68,376731700.0,-0.0041,-0.0009,1338030444256.0,1114475130011.04
2007-07-06,3545.27,3567.02,3539.77,3561.96,281961700.0,0.0047,0.0029,1004336296932.0,1116462782329.2
2007-07-09,3583.49,3629.44,3583.39,3626.72,269115900.0,0.0121,0.0182,976008016848.0,1114484158520.4
2007-07-10,3647.05,3653.27,3620.32,3620.32,450946400.0,-0.0073,-0.0018,1632570270848.0,1124217098040.16
2007-07-11,3603.67,3622.84,3589.8,3594.94,230011500.0,-0.0024,-0.007,826877541810.0,1120703895213.52
2007-07-12,3627.09,3646.51,3615.09,3624.56,317275400.0,-0.0007,0.0082,1149983723824.0,1122230323912.5
2007-07-13,3683.72,3685.01,3654.61,3654.61,267437300.0,-0.0079,0.0083,977379030953.0,1114447476179.4
2007-07-16,3679.97,3688.58,3649.51,3653.23,210178400.0,-0.0073,-0.0004,767830036232.0,1112311891844.2
2007-07-17,3663.74,3669.23,3647.93,3651.05,201402700.0,-0.0035,-0.0006,735331327835.0,1109092042723.86
2007-07-18,3651.73,3652.79,3578.46,3583.97,405192100.0,-0.0186,-0.0184,1452196330637.0,1120670133947.36
2007-07-19,3586.06,3605.41,3581.97,3604.62,264090600.0,0.0052,0.0058,951946258572.0,1122855483429.68
2007-07-20,3616.95,3653.12,3616.95,3651.38,308732500.0,0.0095,0.013,1127299675850.0,1120365465017.4
2007-07-23,3627.97,3648.88,3609.55,3635.35,294381600.0,0.002,-0.0044,1070180149560.0,1124363983345.4
2007-07-24,3657.37,3669.24,3651.06,3665.13,291173700.0,0.0021,0.0082,1067189463081.0,1125129504183.22
2007-07-25,3623.03,3648.94,3615.35,3633.54,273543500.0,0.0029,-0.0086,993931248990.0,1125456647967.34
2007-07-26,3644.57,3647.45,3575.92,3579.73,303873400.0,-0.0178,-0.0148,1087784726182.0,1127738982000.12
2007-07-27,3474.44,3503.76,3444.05,3492.7,487559500.0,0.0053,-0.0243,1702899065650.0,1140710528401.1
2007-07-30,3467.36,3530.45,3461.4,3526.29,274004800.0,0.017,0.0096,966220386192.0,1137339963938.54
2007-07-31,3577.53,3577.53,3533.52,3547.66,382461900.0,-0.0083,0.0061,1356844784154.0,1148612690746.94
2007-08-01,3516.03,3525.29,3402.21,3431.71,421797300.0,-0.024,-0.0327,1447486012383.0,1156105105339.52
2007-08-02,3473.33,3484.66,3399.56,3435.46,298130800.0,-0.0109,0.0011,1024216438168.0,1148799082468.38
2007-08-03,3468.06,3474.31,3422.9,3436.04,286547700.0,-0.0092,0.0002,984589359108.0,1140732788296.54
2007-08-06,3339.38,3352.16,3295.43,3308.99,301184200.0,-0.0091,-0.037,996615505958.0,1142175136916.18
2007-08-07,3351.23,3367.35,3300.81,3302.01,253642100.0,-0.0147,-0.0021,837528750621.0,1144455138695.68
2007-08-08,3331.47,3416.44,3331.47,3413.17,253977000.0,0.0245,0.0337,866866677090.0,1143168424659.32
2007-08-10,3307.67,3359.18,3284.74,3359.18,385848600.0,0.0156,-0.0158,1296134900148.0,1143802665284.18
2007-08-13,3375.02,3385.08,3318.04,3380.61,234251900.0,0.0017,0.0064,791914315659.0,1131441090002.48
2007-08-14,3384.32,3389.8,3353.62,3386.59,267210100.0,0.0007,0.0018,904931052559.0,1124764066001.86
2007-08-15,3322.27,3324.59,3255.57,3273.25,390221500.0,-0.0148,-0.0335,1277292524875.0,1128650410743.76
2007-08-16,3215.69,3215.69,3104.47,3152.16,532926100.0,-0.0198,-0.037,1679868335376.0,1136082005073.78
2007-08-17,3106.68,3179.03,2962.01,3130.71,611445400.0,0.0077,-0.0068,1914258228234.0,1152857110710.6
2007-08-20,3249.37,3322.38,3239.47,3322.38,471795100.0,0.0225,0.0612,1567482604338.0,1156203694242.04
2007-08-21,3320.72,3365.31,3228.66,3228.66,327365500.0,-0.0277,-0.0282,1056951895230.0,1159195018590.76
2007-08-22,3258.73,3322.76,3256.16,3321.5,384990200.0,0.0193,0.0288,1278744949300.0,1168519778741.88
2007-08-23,3407.32,3441.79,3366.15,3370.91,450994100.0,-0.0107,0.0149,1520260521631.0,1182047801919.62
2007-08-24,3367.45,3370.24,3318.06,3369.45,309668300.0,0.0006,-0.0004,1043411853435.0,1185963286844.16
2007-08-27,3426.19,3426.19,3388.44,3388.44,238726800.0,-0.011,0.0056,808911438192.0,1183099664221.2
2007-08-28,3371.49,3385.44,3339.9,3343.0,220668600.0,-0.0085,-0.0134,737695129800.0,1179586084912.68
2007-08-29,3262.37,3334.66,3249.96,3334.66,288334400.0,0.0222,-0.0025,961497190304.0,1180825285792.66
2007-08-30,3382.75,3385.59,3321.15,3321.15,324417600.0,-0.0182,-0.0041,1077439512240.0,1163637174678.68
2007-08-31,3384.84,3399.35,3356.44,3392.91,392483100.0,0.0024,0.0216,1331659834821.0,1163741073313.0
2007-09-03,3390.84,3398.83,3371.61,3386.22,192867500.0,-0.0014,-0.002,653091785850.0,1142287490784.6
2007-09-04,3394.94,3402.61,3370.17,3376.06,183053800.0,-0.0056,-0.003,618000612028.0,1139935855448.56
2007-09-05,3436.5,3445.08,3413.39,3445.08,282324900.0,0.0025,0.0204,972631866492.0,1141545346054.2
2007-09-06,3374.01,3470.15,3368.6,3466.06,252759200.0,0.0273,0.0061,876078552752.0,1115840274103.24
2007-09-07,3465.19,3505.58,3465.19,3488.97,271526400.0,0.0069,0.0066,947347463808.0,1104013949153.68
2007-09-10,3406.9,3452.52,3390.86,3441.87,217149700.0,0.0103,-0.0135,747401037939.0,1083629753627.26
2007-09-11,3447.09,3498.35,3442.72,3494.57,290898900.0,0.0138,0.0153,1016566568973.0,1090540764303.32
2007-09-12,3531.12,3531.14,3498.48,3506.09,247653600.0,-0.0071,0.0033,868295810424.0,1086058228037.24
2007-09-13,3529.37,3530.72,3489.14,3504.4,229000600.0,-0.0071,-0.0005,802509702640.0,1081850384175.64
2007-09-14,3539.03,3561.86,3533.0,3536.4,241041100.0,-0.0007,0.0091,852417746040.0,1072138130211.32
2007-09-17,3535.9,3538.56,3473.28,3476.31,173718100.0,-0.0169,-0.017,603897968211.0,1064129363636.9
2007-09-18,3452.09,3480.7,3437.92,3477.75,239275100.0,0.0074,0.0004,832138979025.0,1061251982880.44
2007-09-19,3597.07,3601.65,3558.2,3594.36,381118000.0,-0.0008,0.0335,1369875294480.0,1055998083353.08
2007-09-20,3607.27,3607.27,3552.46,3552.46,270350700.0,-0.0152,-0.0117,960410047722.0,1058668733471.32
2007-09-21,3543.55,3559.22,3527.27,3542.22,230003400.0,-0.0004,-0.0029,814722643548.0,1051963511865.8
2007-09-24,3559.34,3639.02,3551.87,3639.02,454600900.0,0.0224,0.0273,1654301767118.0,1065501966589.1
2007-09-25,3616.62,3653.74,3613.2,3624.82,337984400.0,0.0023,-0.0039,1225132612808.0,1074648018120.62
2007-09-26,3634.24,3662.95,3622.15,3650.09,215176500.0,0.0044,0.007,785413590885.0,1075649663381.62
2007-09-27,3689.82,3723.32,3680.29,3714.77,514180400.0,0.0068,0.0177,1910061924508.0,1084806975259.04
2007-09-28,3714.61,3726.53,3679.59,3706.23,393128700.0,-0.0023,-0.0023,1457025381801.0,1094908557723.62
2007-10-01,3734.94,3774.79,3734.94,3755.22,329960500.0,0.0054,0.0132,1239074268810.0,1097144049582.82
2007-10-02,3826.41,3829.52,3788.25,3793.83,355235400.0,-0.0085,0.0103,1347702717582.0,1102694500943.26
2007-10-03,3796.61,3851.88,3744.36,3754.62,334159100.0,-0.0111,-0.0103,1254640440042.0,1106443520482.48
2007-10-04,3753.71,3783.81,3742.44,3783.81,232290300.0,0.008,0.0078,878942360043.0,1104143742703.54
2007-10-05,3793.88,3827.72,3775.1,3822.62,217995900.0,0.0076,0.0103,833315487258.0,1099054357925.06
2007-10-08,3860.6,3883.34,3817.34,3820.31,279660800.0,-0.0104,-0.0006,1068390950848.0,1086364195629.02
2007-10-09,3854.53,3865.75,3812.87,3865.75,223102700.0,0.0029,0.0119,862459262525.0,1084288973155.68
2007-10-10,3899.29,3906.16,3814.45,3814.45,264813300.0,-0.0218,-0.0133,1010117092185.0,1077354419316.3
2007-10-11,3821.6,3897.1,3821.22,3875.77,277223600.0,0.0142,0.0161,1074454912172.0,1069893797312.08
2007-10-12,3852.56,3864.02,3828.45,3857.25,197455000.0,0.0012,-0.0048,761633298750.0,1064642134523.72
2007-10-15,3886.93,3889.68,3852.69,3862.02,193322000.0,-0.0064,0.0012,746613430440.0,1059882615950.36
2007-10-16,3826.81,3856.36,3788.88,3810.72,276034300.0,-0.0042,-0.0133,1051889427696.0,1060988094385.12
2007-10-17,3793.6,3839.73,3735.39,3839.73,304074000.0,0.0122,0.0076,1167562060020.0,1067588760573.1
2007-10-18,3856.03,3865.84,3802.03,3809.69,213654200.0,-0.012,-0.0078,813956269198.0,1066530552415.26
2007-10-19,3779.04,3790.55,3714.88,3747.98,216766400.0,-0.0082,-0.0162,812436131872.0,1056856577049.74
2007-10-22,3654.86,3677.39,3632.98,3642.64,236711300.0,-0.0033,-0.0281,862254049832.0,1058263371733.2
2007-10-23,3670.21,3695.3,3646.21,3695.3,331948700.0,0.0068,0.0145,1226650031110.0,1064697751304.22
2007-10-24,3719.97,3735.11,3649.12,3649.12,330331800.0,-0.019,-0.0125,1205420378016.0,1063260308367.04
2007-10-25,3691.02,3707.56,3654.14,3707.14,269194000.0,0.0044,0.0159,997939845160.0,1049621738562.72
2007-10-26,3747.1,3782.04,3730.31,3771.55,318388000.0,0.0065,0.0174,1200816261400.0,1035352899226.04
2007-10-29,3786.04,3829.91,3784.0,3819.78,279499300.0,0.0089,0.0128,1067625836154.0,1025355763862.36
2007-10-30,3806.36,3807.49,3785.02,3798.45,359437800.0,-0.0021,-0.0056,1365306511410.0,1031522856185.96
2007-10-31,3818.92,3818.92,3779.45,3805.7,342616400.0,-0.0035,0.0019,1303895233480.0,1032025861869.56
2007-11-01,3837.77,3842.95,3796.93,3803.56,259617700.0,-0.0089,-0.0006,987471499012.0,1021370081417.18
2007-11-02,3733.44,3746.98,3695.94,3715.32,260029800.0,-0.0049,-0.0232,966093916536.0,1019823722679.2
2007-11-05,3711.04,3716.27,3635.18,3670.18,224098800.0,-0.011,-0.0121,822482933784.0,1020095152591.04
2007-11-06,3670.92,3704.16,3660.81,3683.1,258379000.0,0.0033,0.0035,951635694900.0,1024373963893.04
2007-11-07,3709.4,3719.56,3664.72,3673.01,278494500.0,-0.0098,-0.0027,1022913083445.0,1025602281755.86
2007-11-09,3614.92,3632.76,3580.36,3599.67,328336100.0,-0.0042,-0.02,1181901609087.0,1027691523692.8
2007-11-12,3531.23,3532.74,3483.18,3511.12,280710100.0,-0.0057,-0.0246,985606846312.0,1020770463922.62
2007-11-13,3495.71,3518.46,3433.8,3475.47,275019100.0,-0.0058,-0.0102,955820631477.0,1026825040835.16
2007-11-14,3548.91,3552.21,3518.59,3524.91,255078600.0,-0.0068,0.0142,899129107926.0,1032447610753.12
2007-11-15,3519.69,3525.27,3477.59,3477.59,205627800.0,-0.012,-0.0134,715089181002.0,1027296757043.32
2007-11-16,3438.33,3453.98,3405.86,3440.96,272423700.0,0.0008,-0.0105,937399054752.0,1028523167083.32
2007-11-19,3454.7,3464.51,3409.56,3411.72,155381100.0,-0.0124,-0.0085,530116806492.0,1020178553937.0
2007-11-20,3350.69,3462.46,3322.94,3438.27,0.0,0.0261,0.0078,0.0,1005230533178.22
2007-11-21,3416.07,3434.5,3340.7,3347.2,262892800.0,-0.0202,-0.0265,879954780160.0,1002498297401.96
2007-11-22,3316.37,3374.3,3306.53,3312.88,215474900.0,-0.0011,-0.0103,713842486712.0,999409230927.72
2007-11-23,3339.27,3341.59,3311.16,3325.89,157844100.0,-0.004,0.0039,524972113749.0,993858479149.9
2007-11-26,3365.64,3423.09,3364.94,3418.58,241808800.0,0.0157,0.0279,826642727504.0,993342978779.18
2007-11-27,3344.57,3404.91,3329.28,3372.64,284678200.0,0.0084,-0.0134,960117084448.0,1000467361103.92
2007-11-28,3395.62,3397.06,3362.47,3369.72,197881200.0,-0.0076,-0.0009,666804237264.0,997160666268.7
2007-11-29,3450.7,3481.06,3446.76,3478.22,290621000.0,0.008,0.0322,1010843774620.0,989980035871.5
2007-11-30,3498.52,3536.91,3496.1,3521.27,515052900.0,0.0065,0.0124,1813640325183.0,1007044641420.72
2007-12-03,3549.47,3570.75,3521.56,3521.56,270914000.0,-0.0079,0.0001,954039905840.0,1009830986666.56
2007-12-04,3503.4,3535.91,3500.5,3527.87,187731300.0,0.007,0.0018,662291621331.0,989990783750.82
2007-12-05,3513.62,3568.81,3498.46,3560.05,228756200.0,0.0132,0.0091,814383509810.0,981775801690.86
2007-12-06,3594.73,3615.68,3552.55,3552.55,292931800.0,-0.0117,-0.0021,1040654866090.0,986880627194.96
2007-12-07,3615.85,3621.84,3549.51,3557.95,241997300.0,-0.016,0.0015,861014293535.0,965899674575.5
2007-12-10,3558.55,3574.53,3516.15,3553.08,202829300.0,-0.0015,-0.0014,720668729244.0,951172541524.36
2007-12-11,3583.32,3596.57,3558.91,3589.03,204733900.0,0.0016,0.0101,734796109117.0,941086978330.5
2007-12-12,3516.56,3557.87,3509.7,3549.25,172372300.0,0.0093,-0.0111,611792385775.0,926368771694.36
2007-12-13,3553.88,3560.86,3470.83,3479.31,211824400.0,-0.021,-0.0197,737002753164.0,916016017956.8
2007-12-14,3490.09,3495.06,3424.34,3466.38,187104200.0,-0.0068,-0.0037,648574256796.0,911408655891.86
2007-12-17,3417.08,3430.38,3353.56,3353.56,220503000.0,-0.0186,-0.0325,739470040680.0,909531746960.3
2007-12-18,3301.42,3375.91,3300.86,3369.31,260335000.0,0.0206,0.0047,877149318850.0,905706914320.34
2007-12-19,3382.72,3410.99,3357.34,3357.34,234577500.0,-0.0075,-0.0036,787556423850.0,904208857546.84
2007-12-21,3379.71,3421.49,3373.35,3398.1,250422800.0,0.0054,0.0121,850961716680.0,901025750036.74
2007-12-24,3449.52,3452.01,3433.64,3434.53,74347200.0,-0.0043,0.0107,255347688816.0,884643605569.62
2007-12-26,3452.68,3479.17,3447.72,3473.21,68799600.0,0.0059,0.0113,238955458716.0,874190048768.94
2007-12-27,3469.11,3491.65,3459.97,3477.2,91474200.0,0.0023,0.0011,318074088240.0,865619261924.94
2007-12-28,3452.18,3463.38,3441.96,3445.82,109442100.0,-0.0018,-0.009,377117777022.0,852123828911.46
2007-12-31,3424.48,3482.3,3424.48,3482.3,205741900.0,0.0169,0.0106,716455018370.0,843101688078.46
2008-01-02,3462.69,3474.9,3439.55,3461.22,104777200.0,-0.0004,-0.0061,362656940184.0,834075701498.18
2008-01-03,3413.5,3425.06,3387.92,3397.06,169723300.0,-0.0048,-0.0185,576560233498.0,829358183530.7
2008-01-04,3374.09,3437.79,3357.72,3437.79,175398600.0,0.0189,0.012,602983553094.0,824172773595.94
2008-01-07,3374.95,3385.53,3348.28,3353.06,215526700.0,-0.0065,-0.0246,722673956702.0,814093252107.78
2008-01-08,3359.58,3372.42,3335.97,3338.27,189930700.0,-0.0063,-0.0044,634039957889.0,802665643705.24
2008-01-09,3298.57,3359.43,3292.85,3344.53,270165500.0,0.0139,0.0019,903576619715.0,800778379196.34
2008-01-10,3344.53,3371.33,3306.43,3311.07,0.0,-0.01,-0.01,0.0,776762053968.34
2008-01-11,3341.13,3354.74,3275.59,3287.34,0.0,-0.0161,-0.0072,0.0,755409537245.26
2008-01-14,3287.34,3299.69,3211.4,3218.14,0.0,-0.0211,-0.0211,0.0,728103407017.06
2008-01-15,3236.68,3266.2,3152.66,3154.58,0.0,-0.0254,-0.0198,0.0,702025502347.46
2008-01-16,3062.23,3110.89,3053.73,3058.49,0.0,-0.0012,-0.0305,0.0,682276072367.22
2008-01-17,3097.86,3146.72,3008.13,3139.88,0.0,0.0136,0.0266,0.0,662954194036.5
2008-01-18,3073.76,3137.33,3035.1,3104.25,0.0,0.0099,-0.0113,0.0,646504535360.82
2008-01-21,3104.25,3104.25,2917.15,2917.15,0.0,-0.0603,-0.0603,0.0,627471821462.82
2008-01-22,2802.14,2866.55,2746.73,2866.55,0.0,0.023,-0.0173,0.0,607013559793.92
2008-01-23,2972.13,3009.65,2851.01,2983.62,0.0,0.0039,0.0408,0.0,583375527612.18
2008-01-24,3055.76,3131.71,3043.03,3050.09,0.0,-0.0019,0.0223,0.0,563663390685.94
2008-01-25,3121.26,3168.23,3112.75,3159.48,0.0,0.0122,0.0359,0.0,544546978056.4
2008-01-28,3159.48,3159.48,3004.76,3041.06,0.0,-0.0375,-0.0375,0.0,526564395897.88
2008-01-29,3092.6,3099.44,3036.86,3049.9,0.0,-0.0138,0.0029,0.0,512262612277.84
2008-01-30,3051.82,3072.9,2984.69,3000.03,0.0,-0.017,-0.0164,0.0,493514631182.8
2008-01-31,2989.32,3036.77,2976.65,2981.75,0.0,-0.0025,-0.0061,0.0,482912295052.96
2008-02-01,3015.9,3017.54,2963.19,3007.8,0.0,-0.0027,0.0087,0.0,482912295052.96
2008-02-04,3007.8,3102.18,3007.8,3077.08,0.0,0.023,0.023,0.0,465313199449.76
2008-02-05,3069.29,3070.44,3037.18,3038.42,0.0,-0.0101,-0.0126,0.0,451036349715.52
2008-02-06,2954.47,2954.47,2917.66,2931.97,0.0,-0.0076,-0.035,0.0,440536907440.54
2008-02-11,2931.97,2931.97,2859.08,2868.29,0.0,-0.0217,-0.0217,0.0,424004052890.46
2008-02-12,2888.54,2926.23,2887.06,2926.23,0.0,0.013,0.0202,0.0,404801711201.5
2008-02-13,2976.09,2991.92,2945.03,2949.54,0.0,-0.0089,0.008,0.0,391465626456.22
2008-02-14,3026.73,3049.01,3019.79,3045.59,0.0,0.0062,0.0326,0.0,371248750963.82
2008-02-15,3007.86,3094.6,3002.53,3088.68,0.0,0.0269,0.0141,0.0,334975944460.16
2008-02-19,3100.26,3126.44,3098.06,3098.06,0.0,-0.0007,0.003,0.0,315895146343.36
2008-02-20,3094.25,3094.51,3019.44,3026.83,0.0,-0.0218,-0.023,0.0,302649313916.74
2008-02-21,3066.51,3073.37,3045.88,3054.81,0.0,-0.0038,0.0092,0.0,286361643720.54
2008-02-22,3025.84,3048.64,3013.82,3048.64,0.0,0.0075,-0.002,0.0,265548546398.74
2008-02-25,3048.64,3085.16,3048.64,3064.95,0.0,0.0053,0.0053,0.0,248328260528.04
2008-02-26,3099.24,3102.97,3061.07,3077.83,0.0,-0.0069,0.0042,0.0,233914885943.16
2008-02-27,3110.48,3129.27,3094.45,3094.45,0.0,-0.0052,0.0054,0.0,219218963760.82
2008-02-28,3086.96,3096.0,3056.99,3074.15,0.0,-0.0041,-0.0066,0.0,206983116045.32
2008-02-29,3070.96,3070.96,3003.07,3026.45,0.0,-0.0145,-0.0155,0.0,192243060982.04
2008-03-03,3026.45,3026.45,2922.46,2926.55,0.0,-0.033,-0.033,0.0,179271575846.12
2008-03-04,2921.69,2939.2,2900.26,2919.68,0.0,-0.0007,-0.0023,0.0,164482175032.52
2008-03-05,2929.43,2929.43,2898.64,2910.77,0.0,-0.0064,-0.0031,0.0,146939188655.52
2008-03-06,2935.87,2951.5,2917.92,2917.92,0.0,-0.0061,0.0025,0.0,131188060178.52
2008-03-07,2865.05,2875.56,2848.48,2866.28,0.0,0.0004,-0.0177,0.0,114168825844.92
2008-03-10,2866.28,2866.28,2796.49,2836.59,0.0,-0.0104,-0.0104,0.0,109061872068.6
2008-03-11,2803.19,2871.6,2794.63,2860.85,0.0,0.0206,0.0086,0.0,104282762894.28
2008-03-12,2964.32,2976.09,2907.8,2917.94,0.0,-0.0156,0.02,0.0,97921281129.48
2008-03-13,2892.76,2900.92,2805.55,2805.55,0.0,-0.0301,-0.0385,0.0,90378925589.04
2008-03-14,2846.94,2852.85,2799.84,2839.01,0.0,-0.0028,0.0119,0.0,76049825221.64
2008-03-17,2839.01,2839.01,2745.96,2792.75,0.0,-0.0163,-0.0163,0.0,68796686417.96
2008-03-18,2806.8,2837.31,2765.41,2833.58,0.0,0.0095,0.0146,0.0,57265481748.0
2008-03-19,2904.64,2915.16,2830.35,2833.21,0.0,-0.0246,-0.0001,0.0,45205810686.12
2008-03-20,2794.68,2832.0,2772.91,2824.91,0.0,0.0108,-0.0029,0.0,30752331552.08
2008-03-24,2824.91,2927.79,2824.91,2927.79,0.0,0.0364,0.0364,0.0,18071532394.3
2008-03-25,2958.9,3023.5,2956.5,3000.19,0.0,0.014,0.0247,0.0,0.0
2008-03-26,2994.25,3006.12,2980.26,2995.22,0.0,0.0003,-0.0017,0.0,0.0
2008-03-27,2968.67,3025.2,2959.64,3025.2,0.0,0.019,0.01,0.0,0.0
2008-03-28,3006.27,3056.57,3004.99,3031.9,0.0,0.0085,0.0022,0.0,0.0
2008-03-31,3031.9,3058.93,2994.14,3007.36,0.0,-0.0081,-0.0081,0.0,0.0
2008-04-01,3007.36,3046.54,2994.84,3046.54,0.0,0.013,0.013,0.0,0.0
2008-04-02,3046.54,3130.37,3046.54,3124.61,0.0,0.0256,0.0256,0.0,0.0
2008-04-03,3124.61,3175.83,3120.17,3171.55,0.0,0.015,0.015,0.0,0.0
2008-04-04,3171.55,3175.1,3147.86,3155.56,0.0,-0.005,-0.005,0.0,0.0
2008-04-07,3155.56,3181.92,3125.7,3181.92,0.0,0.0084,0.0084,0.0,0.0
2008-04-08,3181.92,3181.92,3123.68,3130.42,0.0,-0.0162,-0.0162,0.0,0.0
2008-04-09,3130.42,3143.14,3085.27,3089.72,0.0,-0.013,-0.013,0.0,0.0
2008-04-10,3089.72,3089.72,3057.92,3064.6,0.0,-0.0081,-0.0081,0.0,0.0
2008-04-11,3064.6,3127.66,3064.6,3126.87,0.0,0.0203,0.0203,0.0,0.0
2008-04-14,3126.87,3126.87,3033.78,3042.96,0.0,-0.0268,-0.0268,0.0,0.0
2008-04-15,3042.96,3070.62,3035.63,3056.49,0.0,0.0044,0.0044,0.0,0.0
2008-04-16,3056.49,3103.18,3056.49,3087.49,0.0,0.0101,0.0101,0.0,0.0
2008-04-17,3087.49,3152.54,3087.49,3126.3,0.0,0.0126,0.0126,0.0,0.0
2008-04-18,3126.3,3129.81,3108.05,3124.87,0.0,-0.0005,-0.0005,0.0,0.0
2008-04-21,3124.87,3201.38,3124.87,3171.09,0.0,0.0148,0.0148,0.0,0.0
2008-04-22,3171.09,3193.66,3150.58,3187.23,0.0,0.0051,0.0051,0.0,0.0
