Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-15,1120.57,1120.57,1103.36,1104.49,1600600000,-0.0143,-0.0143,1767846694000.0,1669154849500.0
2004-03-16,1104.49,1113.76,1102.61,1110.7,1500700000,0.0056,0.0056,1666827490000.0,1672879250200.0
2004-03-17,1110.7,1125.76,1110.7,1123.75,1490100000,0.0117,0.0117,1674499875000.0,1669954839200.0
2004-03-18,1123.75,1125.5,1113.25,1122.32,1369200000,-0.0013,-0.0013,1536680544000.0,1683799873200.0
2004-03-19,1122.32,1122.72,1109.69,1109.78,1457400000,-0.0112,-0.0112,1617393372000.0,1691284483000.0
2004-03-22,1109.78,1109.78,1089.54,1095.4,1452300000,-0.013,-0.013,1590849420000.0,1691271655000.0
2004-03-23,1095.4,1101.52,1091.57,1093.95,1458200000,-0.0013,-0.0013,1595197890000.0,1706451829000.0
2004-03-24,1093.95,1098.32,1087.16,1091.33,1527800000,-0.0024,-0.0024,1667333974000.0,1694953052800.0
2004-03-25,1091.33,1110.38,1091.33,1109.19,1471700000,0.0164,0.0164,1632394923000.0,1676424422600.0
2004-03-26,1109.19,1115.27,1106.13,1108.06,1319100000,-0.001,-0.001,1461641946000.0,1630493562700.0
2004-03-29,1108.06,1124.37,1108.06,1122.47,1405500000,0.013,0.013,1577631585000.0,1621066612800.0
2004-03-30,1122.47,1127.6,1119.66,1127.0,1332400000,0.004,0.004,1501614800000.0,1602045101900.0
2004-03-31,1127.0,1130.83,1121.46,1126.21,1560700000,-0.0007,-0.0007,1757675947000.0,1585523832900.0
2004-04-01,1126.21,1135.67,1126.2,1132.17,1560700000,0.0053,0.0053,1766977719000.0,1593841440100.0
2004-04-02,1132.17,1144.81,1132.17,1141.81,1629200000,0.0085,0.0085,1860236852000.0,1616871157600.0
2004-04-05,1141.81,1150.57,1141.64,1150.57,1413700000,0.0077,0.0077,1626560809000.0,1641155505600.0
2004-04-06,1150.57,1150.57,1143.3,1148.16,1397700000,-0.0021,-0.0021,1604783232000.0,1644726644500.0
2004-04-07,1148.16,1148.16,1138.41,1140.53,1458800000,-0.0066,-0.0066,1663805164000.0,1645685178700.0
2004-04-08,1140.53,1148.97,1134.52,1139.32,1199800000,-0.0011,-0.0011,1366956136000.0,1645332297700.0
2004-04-12,1139.32,1147.29,1139.32,1145.2,1102400000,0.0052,0.0052,1262468480000.0,1618788419000.0
2004-04-13,1145.2,1147.78,1127.7,1129.44,1423200000,-0.0138,-0.0138,1607419008000.0,1598871072400.0
2004-04-14,1129.44,1132.52,1122.15,1128.17,1547700000,-0.0011,-0.0011,1746068709000.0,1601849814700.0
2004-04-15,1128.17,1134.08,1120.75,1128.84,1568700000,0.0006,0.0006,1770811308000.0,1626295205600.0
2004-04-16,1128.84,1136.8,1126.9,1134.61,1487800000,0.0051,0.0051,1688072758000.0,1627608741700.0
2004-04-19,1134.56,1136.18,1129.84,1135.82,1194900000,0.0011,0.0011,1357191318000.0,1619718245600.0
2004-04-20,1135.82,1139.26,1118.09,1118.15,1508500000,-0.0156,-0.0156,1686729275000.0,1569413692200.0
2004-04-21,1118.15,1125.72,1116.03,1124.09,1738100000,0.0053,0.0053,1953780829000.0,1575430538800.0
2004-04-22,1124.09,1142.77,1121.95,1139.93,1826700000,0.0141,0.0141,2082310131000.0,1610330298500.0
2004-04-23,1139.93,1141.92,1134.81,1140.6,1396100000,0.0006,0.0006,1592391660000.0,1652180795200.0
2004-04-26,1140.6,1145.08,1132.91,1135.53,1290600000,-0.0044,-0.0044,1465515018000.0,1674724347600.0
2004-04-27,1135.53,1146.56,1135.53,1138.11,1518000000,0.0023,0.0023,1727650980000.0,1695029001400.0
2004-04-28,1138.11,1138.11,1121.7,1122.41,1855600000,-0.0138,-0.0138,2082743996000.0,1707052198600.0
2004-04-29,1122.41,1128.8,1108.04,1113.89,1859000000,-0.0076,-0.0076,2070721510000.0,1740719727300.0
2004-04-30,1113.89,1119.26,1107.23,1107.3,1634700000,-0.0059,-0.0059,1810103310000.0,1770710747500.0
2004-05-03,1107.3,1118.72,1107.3,1117.49,1571600000,0.0092,0.0092,1756247284000.0,1782913802700.0
2004-05-04,1117.49,1127.74,1112.89,1119.55,1662100000,0.0018,0.0018,1860804055000.0,1822819399300.0
2004-05-05,1119.55,1125.07,1117.9,1121.53,1469000000,0.0018,0.0018,1647527570000.0,1840226877300.0
2004-05-06,1121.53,1121.53,1106.3,1113.99,1509300000,-0.0067,-0.0067,1681345107000.0,1809601551400.0
2004-05-07,1113.99,1117.3,1098.63,1098.7,1653600000,-0.0137,-0.0137,1816810320000.0,1769505049000.0
2004-05-10,1098.7,1098.7,1079.63,1087.12,1918400000,-0.0105,-0.0105,2085531008000.0,1791946915000.0
2004-05-11,1087.12,1095.69,1087.12,1095.45,1533800000,0.0077,0.0077,1680201210000.0,1853948514000.0
2004-05-12,1095.45,1097.55,1076.32,1097.28,1697600000,0.0017,0.0017,1862742528000.0,1849203537000.0
2004-05-13,1097.28,1102.77,1091.76,1096.44,1411100000,-0.0008,-0.0008,1547186484000.0,1827203390200.0
2004-05-14,1096.44,1102.1,1088.24,1095.7,1335900000,-0.0007,-0.0007,1463745630000.0,1774849887600.0
2004-05-17,1095.7,1095.7,1079.36,1084.1,1430100000,-0.0106,-0.0106,1550371410000.0,1740214119600.0
2004-05-18,1084.1,1094.1,1084.1,1091.49,1353000000,0.0068,0.0068,1476785970000.0,1719626532200.0
2004-05-19,1091.49,1105.93,1088.49,1088.68,1548600000,-0.0026,-0.0026,1685929848000.0,1681224723700.0
2004-05-20,1088.68,1092.62,1085.43,1089.19,1211000000,0.0005,0.0005,1319009090000.0,1685064951500.0
2004-05-21,1089.19,1099.64,1089.19,1093.56,1258600000,0.004,0.004,1376354616000.0,1648831349800.0
2004-05-24,1093.56,1101.28,1091.77,1095.41,1227500000,0.0017,0.0017,1344615775000.0,1604785779400.0
2004-05-25,1095.41,1113.8,1090.74,1113.05,1545700000,0.0161,0.0161,1720441385000.0,1530694256100.0
2004-05-26,1113.05,1116.71,1109.91,1114.94,1369400000,0.0017,0.0017,1526798836000.0,1534718273600.0
2004-05-27,1114.94,1123.95,1114.86,1121.28,1447500000,0.0057,0.0057,1623052800000.0,1501123904400.0
2004-05-28,1121.28,1122.69,1118.1,1120.68,1172600000,-0.0005,-0.0005,1314109368000.0,1508710536000.0
2004-06-01,1120.68,1122.7,1113.32,1121.2,1238000000,0.0005,0.0005,1388045600000.0,1493746909800.0
2004-06-02,1121.2,1128.1,1118.64,1124.99,1251700000,0.0034,0.0034,1408149983000.0,1477514328800.0
2004-06-03,1124.99,1125.31,1116.57,1116.64,1232400000,-0.0074,-0.0074,1376147136000.0,1470650730100.0
2004-06-04,1116.64,1129.17,1116.64,1122.5,1115300000,0.0052,0.0052,1251924250000.0,1439672458900.0
2004-06-07,1122.5,1140.54,1122.5,1140.42,1211800000,0.016,0.016,1381960956000.0,1432963974900.0
2004-06-08,1140.42,1142.18,1135.45,1142.18,1190300000,0.0015,0.0015,1359536854000.0,1433524608900.0
2004-06-09,1142.18,1142.18,1131.17,1131.33,1276800000,-0.0095,-0.0095,1444482144000.0,1435016716800.0
2004-06-10,1131.33,1136.47,1131.33,1136.47,1160600000,0.0045,0.0045,1318987082000.0,1407420792700.0
2004-06-14,1136.47,1136.47,1122.16,1125.29,1179400000,-0.0098,-0.0098,1327167026000.0,1386639617300.0
2004-06-15,1125.29,1137.36,1125.29,1132.01,1345900000,0.006,0.006,1523572259000.0,1357051039900.0
2004-06-16,1132.01,1135.28,1130.55,1133.56,1168400000,0.0014,0.0014,1324451504000.0,1377997329000.0
2004-06-17,1133.56,1133.56,1126.89,1132.05,1296700000,-0.0013,-0.0013,1467929235000.0,1371637919400.0
2004-06-18,1132.05,1138.96,1129.83,1135.02,1500600000,0.0026,0.0026,1703211012000.0,1377615844600.0
2004-06-21,1135.02,1138.05,1129.64,1130.3,1123900000,-0.0042,-0.0042,1270344170000.0,1410322232200.0
2004-06-22,1130.3,1135.05,1124.37,1134.41,1382300000,0.0036,0.0036,1568094943000.0,1412164224200.0
2004-06-23,1134.41,1145.15,1131.73,1144.06,1444200000,0.0085,0.0085,1652251452000.0,1430777622900.0
2004-06-24,1144.06,1146.34,1139.94,1140.65,1394900000,-0.003,-0.003,1591092685000.0,1460049082700.0
2004-06-25,1140.65,1145.97,1134.24,1134.43,1812900000,-0.0055,-0.0055,2056608147000.0,1474710136800.0
2004-06-28,1134.43,1142.6,1131.72,1133.35,1354600000,-0.001,-0.001,1535235910000.0,1548472243300.0
2004-06-29,1133.35,1138.26,1131.81,1136.2,1375000000,0.0025,0.0025,1562275000000.0,1569279131700.0
2004-06-30,1136.2,1144.2,1133.62,1140.84,1473800000,0.0041,0.0041,1681369992000.0,1573149405800.0
2004-07-01,1140.84,1140.84,1123.06,1128.94,1495700000,-0.0104,-0.0104,1688555558000.0,1608841254600.0
2004-07-02,1128.94,1129.15,1123.26,1125.38,1085000000,-0.0032,-0.0032,1221037300000.0,1630903886900.0
2004-07-06,1125.38,1125.38,1113.21,1116.21,1283300000,-0.0081,-0.0081,1432432293000.0,1582686515700.0
2004-07-07,1116.21,1122.37,1114.92,1118.33,1328600000,0.0019,0.0019,1485813238000.0,1598895328000.0
2004-07-08,1118.33,1119.12,1108.72,1109.11,1401100000,-0.0082,-0.0082,1553974021000.0,1590667157500.0
2004-07-09,1109.11,1115.57,1109.11,1112.81,1186300000,0.0033,0.0033,1320126503000.0,1580839414400.0
2004-07-12,1112.81,1116.11,1106.71,1114.35,1114600000,0.0014,0.0014,1242054510000.0,1553742796200.0
2004-07-13,1114.35,1116.3,1112.99,1115.14,1199700000,0.0007,0.0007,1337833458000.0,1472287432500.0
2004-07-14,1115.14,1119.6,1107.83,1111.47,1462000000,-0.0033,-0.0033,1624969140000.0,1452547187300.0
2004-07-15,1111.47,1114.63,1106.67,1106.69,1408700000,-0.0043,-0.0043,1558994203000.0,1458816601300.0
2004-07-16,1106.69,1112.17,1101.07,1101.39,1450300000,-0.0048,-0.0048,1597345917000.0,1446579022400.0
2004-07-19,1101.39,1105.52,1096.55,1100.9,1319900000,-0.0004,-0.0004,1453077910000.0,1437458058300.0
2004-07-20,1100.9,1108.88,1099.1,1108.67,1445800000,0.0071,0.0071,1602915086000.0,1460662119300.0
2004-07-21,1108.67,1116.27,1093.88,1093.88,1679500000,-0.0133,-0.0133,1837171460000.0,1477710398600.0
2004-07-22,1093.88,1099.66,1084.16,1096.84,1680800000,0.0027,0.0027,1843568672000.0,1512846220800.0
2004-07-23,1096.84,1096.84,1083.56,1086.2,1337500000,-0.0097,-0.0097,1452792500000.0,1541805685900.0
2004-07-26,1086.2,1089.82,1078.78,1084.07,1413400000,-0.002,-0.002,1532224538000.0,1555072285600.0
2004-07-27,1084.07,1096.65,1084.07,1094.83,1610800000,0.0099,0.0099,1763552164000.0,1584089288400.0
2004-07-28,1094.83,1098.84,1082.17,1095.42,1554300000,0.0005,0.0005,1702611306000.0,1626661159000.0
2004-07-29,1095.42,1103.51,1095.42,1100.43,1530100000,0.0046,0.0046,1683767943000.0,1634425375600.0
2004-07-30,1100.43,1103.73,1096.96,1101.72,1298200000,0.0012,0.0012,1430252904000.0,1646902749600.0
2004-08-02,1101.72,1108.6,1097.34,1106.62,1276000000,0.0044,0.0044,1412047120000.0,1630193448300.0
2004-08-03,1106.62,1106.62,1099.26,1099.69,1338300000,-0.0063,-0.0063,1471715127000.0,1626090369300.0
2004-08-04,1099.69,1102.45,1092.4,1098.63,1369200000,-0.001,-0.001,1504244196000.0,1612970373400.0
2004-08-05,1098.63,1098.79,1079.98,1080.7,1397400000,-0.0163,-0.0163,1510170180000.0,1579677647000.0
2004-08-06,1080.7,1080.7,1062.23,1063.97,1521000000,-0.0155,-0.0155,1618298370000.0,1546337797800.0
2004-08-09,1063.97,1069.46,1063.97,1065.22,1086000000,0.0012,0.0012,1156828920000.0,1562888384800.0
2004-08-10,1065.22,1079.04,1065.22,1079.04,1245600000,0.013,0.013,1344052224000.0,1525348823000.0
2004-08-11,1079.04,1079.04,1065.92,1075.79,1410400000,-0.003,-0.003,1517294216000.0,1483398829000.0
2004-08-12,1075.79,1075.79,1062.82,1063.23,1405100000,-0.0117,-0.0117,1493944473000.0,1464867120000.0
2004-08-13,1063.23,1067.58,1060.72,1064.8,1175100000,0.0015,0.0015,1251246480000.0,1445884773000.0
2004-08-16,1064.8,1080.66,1064.8,1079.34,1206200000,0.0137,0.0137,1301899908000.0,1427984130600.0
2004-08-17,1079.34,1086.78,1079.34,1081.71,1267800000,0.0022,0.0022,1371391938000.0,1416969409400.0
2004-08-18,1081.71,1095.17,1078.93,1095.17,1282500000,0.0124,0.0124,1404555525000.0,1406937090500.0
2004-08-19,1095.17,1095.17,1086.28,1091.23,1249400000,-0.0036,-0.0036,1363382762000.0,1396968223400.0
2004-08-20,1091.23,1100.26,1089.57,1098.35,1199900000,0.0065,0.0065,1317910165000.0,1382289481600.0
2004-08-23,1098.35,1101.4,1094.73,1095.68,1021900000,-0.0024,-0.0024,1119675392000.0,1352250661100.0
2004-08-24,1095.68,1100.94,1092.82,1096.19,1092500000,0.0005,0.0005,1197587575000.0,1348535308300.0
2004-08-25,1096.19,1106.29,1093.24,1104.96,1192200000,0.008,0.008,1317333312000.0,1333888843400.0
2004-08-26,1104.96,1106.78,1102.46,1105.09,1023600000,0.0001,0.0001,1131170124000.0,1313892753000.0
2004-08-27,1105.09,1109.68,1104.62,1107.77,845400000,0.0024,0.0024,936508758000.0,1277615318100.0
2004-08-30,1107.77,1107.77,1099.15,1099.15,843100000,-0.0078,-0.0078,926693365000.0,1246141545900.0
2004-08-31,1099.15,1104.24,1094.72,1104.24,1138200000,0.0046,0.0046,1256845968000.0,1208620891600.0
2004-09-01,1104.24,1109.24,1099.18,1105.91,1142100000,0.0015,0.0015,1263059811000.0,1197166294600.0
2004-09-02,1105.91,1119.11,1105.6,1118.31,1118400000,0.0112,0.0112,1250717904000.0,1183016723200.0
2004-09-03,1118.31,1120.8,1113.57,1113.63,924170000,-0.0042,-0.0042,1029183437100.0,1171750237400.0
2004-09-07,1113.63,1124.08,1113.63,1121.3,1214400000,0.0069,0.0069,1361706720000.0,1142877564610.0
2004-09-08,1121.3,1123.05,1116.27,1116.27,1246300000,-0.0045,-0.0045,1391207301000.0,1167080697410.0
2004-09-09,1116.27,1121.3,1113.62,1118.38,1371300000,0.0019,0.0019,1533634494000.0,1186442670010.0
2004-09-10,1118.38,1125.26,1114.39,1123.92,1261200000,0.005,0.005,1417487904000.0,1208072788210.0
2004-09-13,1123.92,1129.78,1123.35,1125.82,1299800000,0.0017,0.0017,1463340836000.0,1236704566210.0
2004-09-14,1125.82,1129.46,1124.72,1128.33,1204500000,0.0022,0.0022,1359073485000.0,1289387774010.0
2004-09-15,1128.33,1128.33,1119.82,1120.37,1256000000,-0.0071,-0.0071,1407184720000.0,1332625786010.0
2004-09-16,1120.37,1126.06,1120.37,1123.5,1113900000,0.0028,0.0028,1251466650000.0,1347659661210.0
2004-09-17,1123.5,1130.14,1123.5,1128.55,1422600000,0.0045,0.0045,1605475230000.0,1346500345110.0
2004-09-20,1128.55,1128.55,1120.34,1122.2,1197600000,-0.0056,-0.0056,1343946720000.0,1381976077710.0
2004-09-21,1122.2,1131.54,1122.2,1129.3,1325000000,0.0063,0.0063,1496322500000.0,1413452406000.0
2004-09-22,1129.3,1129.3,1112.67,1113.56,1379900000,-0.0139,-0.0139,1536601444000.0,1426913984000.0
2004-09-23,1113.56,1113.61,1108.05,1108.36,1286300000,-0.0047,-0.0047,1425683468000.0,1441453398300.0
2004-09-24,1108.36,1113.81,1108.36,1110.11,1255400000,0.0016,0.0016,1393632094000.0,1430658295700.0
2004-09-27,1110.11,1110.11,1103.24,1103.52,1263500000,-0.0059,-0.0059,1394297520000.0,1428272714700.0
2004-09-28,1103.52,1111.77,1101.29,1110.06,1396600000,0.0059,0.0059,1550309796000.0,1421368383100.0
2004-09-29,1110.06,1114.8,1107.42,1114.8,1402900000,0.0043,0.0043,1563952920000.0,1440492014200.0
2004-09-30,1114.8,1116.31,1109.68,1114.58,1748000000,-0.0002,-0.0002,1948285840000.0,1456168834200.0
2004-10-01,1114.58,1131.64,1114.58,1131.5,1582200000,0.0152,0.0152,1790259300000.0,1525850753200.0
2004-10-04,1131.5,1140.13,1131.5,1135.17,1534000000,0.0032,0.0032,1741350780000.0,1544329160200.0
2004-10-05,1135.17,1137.87,1132.03,1134.48,1418400000,-0.0006,-0.0006,1609146432000.0,1584069566200.0
2004-10-06,1134.48,1142.05,1132.94,1142.05,1416700000,0.0067,0.0067,1617942235000.0,1595351959400.0
2004-10-07,1142.05,1142.05,1130.5,1130.65,1447500000,-0.01,-0.01,1636615875000.0,1603486038500.0
2004-10-08,1130.65,1132.92,1120.19,1122.14,1291600000,-0.0075,-0.0075,1449356024000.0,1624579279200.0
2004-10-11,1122.14,1126.2,1122.14,1124.39,943800000,0.002,0.002,1061199282000.0,1630151672200.0
2004-10-12,1124.39,1124.39,1115.77,1121.84,1320100000,-0.0023,-0.0023,1480940984000.0,1596841848400.0
2004-10-13,1121.84,1127.01,1109.63,1113.65,1546200000,-0.0073,-0.0073,1721925630000.0,1589904967200.0
2004-10-14,1113.65,1114.96,1102.06,1103.29,1489500000,-0.0093,-0.0093,1643350455000.0,1605702238200.0
2004-10-15,1103.29,1113.17,1102.14,1108.2,1645100000,0.0045,0.0045,1823099820000.0,1575208699700.0
2004-10-18,1108.2,1114.46,1103.33,1114.02,1373300000,0.0053,0.0053,1529883666000.0,1578492751700.0
2004-10-19,1114.02,1117.96,1103.15,1103.23,1737500000,-0.0097,-0.0097,1916862125000.0,1557346040300.0
2004-10-20,1103.23,1104.09,1094.25,1103.66,1685700000,0.0004,0.0004,1860439662000.0,1588117609600.0
2004-10-21,1103.66,1108.87,1098.47,1106.49,1673000000,0.0026,0.0026,1851157770000.0,1612367352300.0
2004-10-22,1106.49,1108.14,1095.47,1095.74,1469600000,-0.0097,-0.0097,1610299504000.0,1633821541800.0
2004-10-25,1095.74,1096.81,1090.29,1094.8,1380500000,-0.0009,-0.0009,1511371400000.0,1649915889800.0
2004-10-26,1094.81,1111.1,1094.81,1111.09,1685400000,0.0149,0.0149,1872631086000.0,1694933101600.0
2004-10-27,1111.09,1126.29,1107.43,1125.4,1741900000,0.0129,0.0129,1960334260000.0,1734102111800.0
2004-10-28,1125.34,1130.67,1120.6,1127.44,1628200000,0.0019,0.0018,1835697808000.0,1757942974800.0
2004-10-29,1127.44,1131.4,1124.62,1130.2,1500800000,0.0024,0.0024,1696204160000.0,1777177710100.0
2004-11-01,1130.2,1133.41,1127.6,1130.51,1395900000,0.0003,0.0003,1578078909000.0,1764488144100.0
2004-11-02,1130.51,1140.48,1128.12,1130.56,1659000000,0.0,0.0,1875599040000.0,1769307668400.0
2004-11-03,1130.54,1147.57,1130.54,1143.2,1767500000,0.0112,0.0112,2020606000000.0,1765181359900.0
2004-11-04,1143.2,1161.67,1142.34,1161.67,1782700000,0.0162,0.0162,2070909109000.0,1781197993700.0
2004-11-05,1161.67,1170.87,1160.66,1166.17,1724400000,0.0039,0.0039,2010943548000.0,1803173127600.0
2004-11-08,1166.17,1166.77,1162.32,1164.89,1358700000,-0.0011,-0.0011,1582736043000.0,1843237532000.0
2004-11-09,1164.89,1168.96,1162.48,1164.08,1450800000,-0.0007,-0.0007,1688847264000.0,1850373996300.0
