Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-27,45.03,45.24,42.83,44.89,883400,-0.0031,-0.0031,39655826.0,49678859.1
2021-07-28,44.86,47.17,44.85,46.23,459800,0.0305,0.0299,21256554.0,41827052.9
2021-07-29,46.51,47.5,45.94,46.18,592000,-0.0071,-0.0011,27338560.0,36789482.3
2021-07-30,45.95,46.89,44.74,44.8,561000,-0.025,-0.0299,25132800.0,35295846.3
2021-08-02,45.0,45.24,44.0,44.72,600600,-0.0062,-0.0018,26858832.0,33871332.9
2021-08-03,44.58,44.58,43.31,44.07,309100,-0.0114,-0.0145,13622037.0,31671793.8
2021-08-04,43.76,45.88,43.76,45.68,653300,0.0439,0.0365,29842744.0,28769713.5
2021-08-05,45.61,45.78,44.11,45.1,803500,-0.0112,-0.0127,36237850.0,28549467.9
2021-08-06,43.0,43.1,36.46,37.27,6655700,-0.1333,-0.1736,248057939.0,30212804.9
2021-08-09,36.76,37.55,34.85,35.15,3210000,-0.0438,-0.0569,112831500.0,51056549.8
2021-08-10,35.4,35.66,34.0,34.85,1655600,-0.0155,-0.0085,57697660.0,58083464.2
2021-08-11,34.66,34.85,33.06,33.2,1809900,-0.0421,-0.0473,60088680.0,59887647.6
2021-08-12,33.19,34.45,32.83,33.78,1111300,0.0178,0.0175,37539714.0,63770860.2
2021-08-13,33.51,33.82,32.58,32.61,715300,-0.0269,-0.0346,23325933.0,64790975.6
2021-08-16,31.95,32.28,30.14,30.6,3028400,-0.0423,-0.0616,92669040.0,64610288.9
2021-08-17,30.28,30.47,29.17,29.51,1098000,-0.0254,-0.0356,32401980.0,71191309.7
2021-08-18,29.68,31.7,29.31,31.05,1773400,0.0462,0.0522,55064070.0,73069304.0
2021-08-19,30.89,30.97,29.89,30.38,1744300,-0.0165,-0.0216,52991834.0,75591436.6
2021-08-20,31.29,33.35,30.6,33.16,2645900,0.0598,0.0915,87738044.0,77266835.0
2021-08-23,33.43,36.31,33.31,35.87,2905800,0.073,0.0817,104231046.0,61234845.5
2021-08-24,36.3,36.87,34.68,35.91,1805500,-0.0107,0.0011,64835505.0,60374800.1
2021-08-25,35.71,36.76,35.27,36.24,696400,0.0148,0.0092,25237536.0,61088584.6
2021-08-26,35.86,37.18,35.86,37.0,574400,0.0318,0.021,21252800.0,57603470.2
2021-08-27,37.0,38.6,37.0,37.81,932700,0.0219,0.0219,35265387.0,55974778.8
2021-08-30,37.81,39.3,37.66,38.09,997800,0.0074,0.0074,38006202.0,57168724.2
2021-08-31,38.2,38.63,37.41,38.12,2000300,-0.0021,0.0008,76251436.0,51702440.4
2021-09-01,38.1,39.38,37.28,39.2,836300,0.0289,0.0283,32782960.0,56087386.0
2021-09-02,39.0,40.11,38.83,39.85,682400,0.0218,0.0166,27193640.0,53859275.0
2021-09-03,39.83,41.27,39.61,40.1,594900,0.0068,0.0063,23855490.0,51279455.6
2021-09-07,40.13,40.5,39.0,39.71,554400,-0.0105,-0.0097,22015224.0,44891200.2
2021-09-08,39.77,39.77,38.46,38.82,437600,-0.0239,-0.0224,16987632.0,36669618.0
2021-09-09,38.62,39.39,38.51,39.29,436600,0.0173,0.0121,17154014.0,31884830.7
2021-09-10,40.1,40.89,39.18,39.44,1192700,-0.0165,0.0038,47040088.0,31076478.5
2021-09-13,39.47,39.77,37.63,37.91,1166800,-0.0395,-0.0388,44233388.0,33655207.3
2021-09-14,37.78,38.43,33.9,34.06,2320600,-0.0985,-0.1016,79039636.0,34552007.4
2021-09-15,34.1,34.66,33.4,34.26,2197400,0.0047,0.0059,75282924.0,38655350.8
2021-09-16,34.27,35.46,33.65,34.89,1549700,0.0181,0.0184,54069033.0,38558499.6
2021-09-17,34.63,34.64,32.92,33.12,2744400,-0.0436,-0.0507,90894528.0,40687106.9
2021-09-20,31.96,33.08,31.25,32.19,1799200,0.0072,-0.0281,57916248.0,47057195.7
2021-09-21,32.5,33.23,32.06,32.39,1608600,-0.0034,0.0062,52102554.0,50463271.5
2021-09-22,33.24,34.16,32.52,32.91,1459300,-0.0099,0.0161,48025563.0,53472004.5
2021-09-23,33.43,33.43,32.23,32.98,1570500,-0.0135,0.0021,51795090.0,56575797.6
2021-09-24,32.63,33.09,31.7,33.0,1216600,0.0113,0.0006,40147800.0,60039905.2
2021-09-27,32.78,33.42,32.31,32.32,1261100,-0.014,-0.0206,40758752.0,59350676.4
2021-09-28,31.7,31.85,30.2,30.72,1694700,-0.0309,-0.0495,52061184.0,59003212.8
2021-09-29,31.05,31.16,29.56,29.7,852300,-0.0435,-0.0332,25313310.0,56305367.6
2021-09-30,29.91,29.93,28.77,29.37,1225200,-0.0181,-0.0111,35984124.0,51308406.2
2021-10-01,29.65,31.4,28.92,30.24,2045400,0.0199,0.0296,61852896.0,49499915.3
2021-10-04,29.98,30.14,28.47,29.23,2279600,-0.025,-0.0334,66632708.0,46595752.1
2021-10-05,29.4,30.61,28.47,28.57,1109300,-0.0282,-0.0226,31692701.0,47467398.1
2021-10-06,28.13,28.69,27.81,28.16,1138300,0.0011,-0.0144,32054528.0,45426412.8
2021-10-07,28.99,29.5,28.6,28.67,875800,-0.011,0.0181,25109186.0,43829309.3
2021-10-08,28.54,28.56,27.04,27.1,995100,-0.0505,-0.0548,26967210.0,41160718.9
2021-10-11,26.92,27.14,26.55,26.75,739100,-0.0063,-0.0129,19770925.0,39842659.9
2021-10-12,26.74,26.81,26.22,26.76,1190300,0.0007,0.0004,31852428.0,37743877.2
2021-10-13,29.46,30.76,29.25,30.41,3411600,0.0322,0.1364,103746756.0,35723001.6
2021-10-14,30.53,32.72,30.41,32.32,1732500,0.0586,0.0628,55994400.0,43566346.2
2021-10-15,32.5,33.69,31.87,33.41,1284300,0.028,0.0337,42908463.0,45567373.8
2021-10-18,33.05,33.94,32.81,33.75,817700,0.0212,0.0102,27597375.0,43672930.5
2021-10-19,33.84,35.49,33.57,34.95,1561600,0.0328,0.0356,54577920.0,39769397.2
2021-10-20,35.13,35.62,33.41,33.54,870500,-0.0453,-0.0403,29196570.0,42057919.1
2021-10-21,34.11,34.11,32.83,33.4,1027700,-0.0208,-0.0042,34325180.0,41772123.3
2021-10-22,33.27,33.44,32.64,33.02,369400,-0.0075,-0.0114,12197588.0,42693722.7
2021-10-25,33.08,35.01,33.03,34.77,909200,0.0511,0.053,31612884.0,41216760.5
2021-10-26,35.14,35.37,33.89,34.19,608700,-0.027,-0.0167,20811453.0,42400956.4
2021-10-27,34.01,34.99,32.91,32.94,655800,-0.0315,-0.0366,21602052.0,41296858.9
2021-10-28,33.0,33.76,32.6,33.45,637500,0.0136,0.0155,21324375.0,33082388.5
2021-10-29,33.08,34.93,33.08,33.73,823100,0.0196,0.0084,27763163.0,29615386.0
2021-11-01,33.8,35.0,33.66,34.44,811500,0.0189,0.021,27948060.0,28100856.0
2021-11-02,33.99,34.87,33.98,34.21,601900,0.0065,-0.0067,20590999.0,28135924.5
2021-11-03,34.02,35.23,33.83,35.02,1139200,0.0294,0.0237,39894784.0,24737232.4
2021-11-04,26.81,27.83,23.85,24.49,12134000,-0.0865,-0.3007,297161660.0,25807053.8
2021-11-05,24.91,25.05,22.85,23.35,5635100,-0.0626,-0.0465,131579585.0,52090701.8
2021-11-08,23.5,24.6,22.66,24.33,3568800,0.0353,0.042,86828904.0,64028901.5
2021-11-09,24.5,25.02,23.77,24.33,2825800,-0.0069,0.0,68751714.0,69550503.5
2021-11-10,24.01,24.89,23.72,23.94,1444500,-0.0029,-0.016,34581330.0,74344529.6
2021-11-11,24.18,24.65,23.92,24.25,2786000,0.0029,0.0129,67560500.0,75642457.4
2021-11-12,24.43,25.04,22.89,22.89,3925500,-0.063,-0.0561,89854695.0,80266069.9
2021-11-15,23.15,24.07,22.82,22.91,1291000,-0.0104,0.0009,29576810.0,86475223.1
2021-11-16,22.9,22.9,22.25,22.42,1619800,-0.021,-0.0214,36315916.0,86638098.1
2021-11-17,22.24,22.75,22.23,22.43,2979100,0.0085,0.0004,66821213.0,88210589.8
2021-11-18,22.51,22.55,20.73,20.77,1571000,-0.0773,-0.074,32629670.0,90903232.7
2021-11-19,20.81,21.45,20.45,20.49,1808800,-0.0154,-0.0135,37062312.0,64450033.7
2021-11-22,20.55,20.6,19.08,20.32,3853200,-0.0112,-0.0083,78297024.0,54998306.4
2021-11-23,20.12,20.34,19.07,19.67,1660300,-0.0224,-0.032,32658101.0,54145118.4
2021-11-24,19.64,20.49,19.14,20.06,1159100,0.0214,0.0198,23251546.0,50535757.1
2021-11-26,19.95,20.39,19.45,19.67,638800,-0.014,-0.0194,12565196.0,49402778.7
2021-11-29,19.78,20.2,19.15,19.89,1102100,0.0056,0.0112,21920769.0,43903248.3
2021-11-30,19.66,19.9,18.78,19.31,2581000,-0.0178,-0.0292,49839110.0,37109855.7
2021-12-01,19.56,19.86,18.13,18.15,1572900,-0.0721,-0.0601,28548135.0,39136085.7
2021-12-02,18.5,18.68,17.84,18.41,1755100,-0.0049,0.0143,32311391.0,38359307.6
2021-12-03,18.41,18.78,17.56,18.47,3870300,0.0033,0.0033,71484441.0,34908325.4
2021-12-06,18.46,19.25,18.0,18.3,2490500,-0.0087,-0.0092,45576150.0,38793802.5
2021-12-07,18.69,19.76,18.49,19.17,2395500,0.0257,0.0475,45921735.0,39645186.3
2021-12-08,18.99,19.49,18.5,19.0,1731200,0.0005,-0.0089,32892800.0,36407657.4
2021-12-09,18.94,19.34,18.44,18.59,2032200,-0.0185,-0.0216,37778598.0,36431127.3
2021-12-10,18.45,18.83,17.69,18.02,1938200,-0.0233,-0.0307,34926364.0,37883832.5
2021-12-13,17.97,18.52,17.41,17.53,1911900,-0.0245,-0.0272,33515607.0,40119949.3
2021-12-14,17.22,18.25,17.1,17.54,1788000,0.0186,0.0006,31361520.0,41279433.1
2021-12-15,17.4,18.11,17.15,17.98,3363900,0.0333,0.0251,60482922.0,39431674.1
2021-12-16,18.0,18.57,17.51,18.0,3985700,0.0,0.0011,71742600.0,42625152.8
2021-12-17,17.92,18.36,17.19,18.24,6218800,0.0179,0.0133,113430912.0,46568273.7
2021-12-20,18.0,18.09,17.52,17.99,4467100,-0.0006,-0.0137,80363129.0,50762920.8
2021-12-21,18.17,18.74,17.94,18.55,3480700,0.0209,0.0311,64566985.0,54241618.7
2021-12-22,18.49,19.0,18.3,18.5,1220200,0.0005,-0.0027,22573700.0,56106143.7
2021-12-23,18.39,18.76,18.3,18.42,1264400,0.0016,-0.0043,23290248.0,55074233.7
2021-12-27,18.48,18.7,18.03,18.16,1332300,-0.0173,-0.0141,24194568.0,53625398.7
2021-12-28,18.16,18.28,17.72,17.85,1414200,-0.0171,-0.0171,25243470.0,52552219.1
2021-12-29,17.94,17.99,17.46,17.73,1119700,-0.0117,-0.0067,19852281.0,51725005.4
2021-12-30,17.67,18.54,17.57,17.86,1515900,0.0108,0.0073,27073974.0,50574081.5
2021-12-31,18.0,18.18,17.6,17.96,1535000,-0.0022,0.0056,27568600.0,47233186.7
2022-01-03,18.13,18.37,17.52,17.89,3118200,-0.0132,-0.0039,55784598.0,42815786.7
2022-01-04,17.75,17.85,16.4,16.64,2616700,-0.0625,-0.0699,43541888.0,37051155.3
2022-01-05,16.49,16.78,15.34,15.4,2555300,-0.0661,-0.0745,39351620.0,33369031.2
2022-01-06,15.26,15.88,15.16,15.59,2119100,0.0216,0.0123,33036769.0,30847494.7
2022-01-07,15.5,16.15,15.42,15.63,2038200,0.0084,0.0026,31857066.0,31893801.6
2022-01-10,15.32,15.73,14.87,15.71,2301900,0.0255,0.0051,36162849.0,32750483.4
2022-01-11,15.64,16.37,15.48,16.23,1215400,0.0377,0.0331,19725942.0,33947311.5
2022-01-12,16.3,16.8,16.04,16.11,1301000,-0.0117,-0.0074,20959110.0,33395558.7
2022-01-13,16.19,16.32,15.12,15.15,1264900,-0.0642,-0.0596,19163235.0,33506241.6
2022-01-14,14.96,15.23,14.34,14.69,1568600,-0.018,-0.0304,23042734.0,32715167.7
2022-01-18,14.32,14.7,13.9,13.99,1686800,-0.023,-0.0477,23598332.0,32262581.1
2022-01-19,14.09,16.34,14.09,14.58,3839900,0.0348,0.0422,55985742.0,29043954.5
2022-01-20,14.87,15.75,14.51,14.56,2061400,-0.0208,-0.0014,30013984.0,30288339.9
2022-01-21,14.34,14.59,13.78,13.83,1724700,-0.0356,-0.0501,23852601.0,29354576.3
2022-01-24,13.47,13.75,12.6,13.69,2417300,0.0163,-0.0101,33092837.0,28436159.5
2022-01-25,13.24,13.66,12.88,13.4,2704000,0.0121,-0.0212,36233600.0,28559736.6
2022-01-26,13.9,14.4,13.09,13.23,2677700,-0.0482,-0.0127,35425971.0,28566811.7
2022-01-27,13.42,13.81,12.68,12.78,1249400,-0.0477,-0.034,15967332.0,30136814.6
2022-01-28,12.74,13.23,12.35,13.0,951100,0.0204,0.0172,12364300.0,29637636.8
2022-01-31,13.13,14.84,13.1,14.65,3691900,0.1158,0.1269,54086335.0,28957743.3
2022-02-01,14.02,15.52,14.02,15.18,3670000,0.0827,0.0362,55710600.0,32062103.4
2022-02-02,15.27,15.48,14.56,14.6,1638000,-0.0439,-0.0382,23914800.0,35273330.2
2022-02-03,14.0,14.37,13.34,13.4,935200,-0.0429,-0.0822,12531680.0,32066236.0
2022-02-04,13.38,13.85,13.14,13.63,1340400,0.0187,0.0172,18269652.0,30318005.6
2022-02-07,13.83,14.12,13.44,13.45,823200,-0.0275,-0.0132,11072040.0,29759710.7
2022-02-08,13.32,13.65,13.05,13.22,1324000,-0.0075,-0.0171,17503280.0,27557631.0
2022-02-09,13.55,14.12,13.51,13.84,4680700,0.0214,0.0469,64780888.0,25684599.0
2022-02-10,9.41,11.45,9.2,11.24,12467300,0.1945,-0.1879,140132452.0,28620090.7
2022-02-11,11.07,13.14,11.06,12.95,8663900,0.1698,0.1521,112197505.0,41036602.7
2022-02-14,12.9,13.54,12.86,13.13,4740300,0.0178,0.0139,62240139.0,51019923.2
2022-02-15,13.46,13.77,12.95,13.2,2758300,-0.0193,0.0053,36409560.0,51835303.6
2022-02-16,13.02,13.3,12.41,12.87,2162900,-0.0115,-0.025,27836523.0,49905199.6
2022-02-17,12.75,12.95,12.39,12.7,2407700,-0.0039,-0.0132,30577790.0,50297371.9
2022-02-18,12.59,12.72,12.07,12.63,5823700,0.0032,-0.0055,73553331.0,52101982.9
2022-02-22,12.49,12.9,12.23,12.54,1696100,0.004,-0.0071,21269094.0,57630350.8
2022-02-23,12.68,12.68,11.56,11.92,3328000,-0.0599,-0.0494,39669760.0,58650056.2
2022-02-24,11.22,12.64,11.22,12.62,3957500,0.1248,0.0587,49943650.0,60866704.2
2022-02-25,12.67,12.86,12.32,12.8,1016600,0.0103,0.0143,13012480.0,59382980.4
2022-02-28,12.73,13.12,12.63,12.99,1285100,0.0204,0.0148,16693449.0,46670983.2
2022-03-01,13.03,13.25,12.74,12.91,1131900,-0.0092,-0.0062,14612829.0,37120577.6
2022-03-02,12.9,12.9,12.3,12.49,1453900,-0.0318,-0.0325,18159211.0,32357846.6
2022-03-03,12.59,12.68,11.98,12.13,1939500,-0.0365,-0.0288,23526135.0,30532811.7
2022-03-04,11.95,12.4,11.7,11.85,1501000,-0.0084,-0.0231,17786850.0,30101772.9
2022-03-07,11.94,12.15,11.74,11.86,2338800,-0.0067,0.0008,27738168.0,28822678.9
2022-03-08,11.71,12.93,11.4,12.29,4017900,0.0495,0.0363,49379991.0,24241162.6
2022-03-09,12.51,13.07,12.33,12.98,1732800,0.0376,0.0561,22491744.0,27052252.3
2022-03-10,12.62,12.73,11.86,12.22,2429600,-0.0317,-0.0586,29689712.0,25334450.7
2022-03-11,12.32,12.42,11.09,11.14,2109300,-0.0958,-0.0884,23497602.0,23309056.9
2022-03-14,11.0,11.04,10.18,10.24,1406700,-0.0691,-0.0808,14404608.0,24357569.1
2022-03-15,10.32,11.05,10.14,11.01,2244000,0.0669,0.0752,24706440.0,24128685.0
2022-03-16,11.4,12.31,11.3,11.89,1972300,0.043,0.0799,23450647.0,25138046.1
2022-03-17,11.79,12.53,11.63,12.47,1134300,0.0577,0.0488,14144721.0,25667189.7
2022-03-18,12.28,12.92,12.19,12.77,1681300,0.0399,0.0241,21470201.0,24729048.3
2022-03-21,12.78,12.99,12.29,12.56,912400,-0.0172,-0.0164,11459744.0,25097383.4
2022-03-22,12.58,13.24,12.5,12.95,1159400,0.0294,0.0311,15014230.0,23469541.0
2022-03-23,12.82,13.23,12.49,12.54,1353600,-0.0218,-0.0317,16974144.0,20032964.9
2022-03-24,12.56,12.84,12.4,12.68,1443600,0.0096,0.0112,18304848.0,19481204.9
2022-03-25,12.74,12.74,11.87,12.02,870400,-0.0565,-0.0521,10462208.0,18342718.5
2022-03-28,12.09,12.53,11.94,12.36,856100,0.0223,0.0283,10581396.0,17039179.1
2022-03-29,12.61,13.06,12.51,12.63,980400,0.0016,0.0218,12382452.0,16656857.9
2022-03-30,12.51,12.82,12.23,12.23,947100,-0.0224,-0.0317,11583033.0,15424459.1
2022-03-31,12.29,12.49,11.84,11.88,1096500,-0.0334,-0.0286,13026420.0,14237697.7
2022-04-01,12.0,12.28,11.81,12.01,909800,0.0008,0.0109,10926698.0,14125867.6
2022-04-04,12.12,12.97,12.12,12.79,1105000,0.0553,0.0649,14132950.0,13071517.3
2022-04-05,12.78,12.78,12.04,12.16,5780300,-0.0485,-0.0493,70288448.0,13338837.9
2022-04-06,11.99,12.02,11.19,11.44,1297500,-0.0459,-0.0592,14843400.0,18866259.7
2022-04-07,11.35,11.58,10.95,11.21,1192600,-0.0123,-0.0201,13369046.0,18653185.3
2022-04-08,10.99,11.33,10.76,10.93,1172300,-0.0055,-0.025,12813239.0,18159605.1
2022-04-11,10.76,10.92,10.43,10.76,3248800,0.0,-0.0156,34957088.0,18394708.2
2022-04-12,11.05,11.24,10.67,10.82,1699000,-0.0208,0.0056,18383180.0,20832277.4
2022-04-13,10.83,11.47,10.56,11.38,1186400,0.0508,0.0518,13501232.0,21432350.2
2022-04-14,11.45,11.45,10.94,11.2,1701200,-0.0218,-0.0158,19053440.0,21624170.1
2022-04-18,11.13,11.2,10.55,10.77,1667800,-0.0323,-0.0384,17962206.0,22226872.1
2022-04-19,10.65,11.37,10.46,11.3,1559600,0.061,0.0492,17623480.0,22930422.9
2022-04-20,11.28,11.33,10.38,10.57,2060700,-0.0629,-0.0646,21781599.0,23279475.9
2022-04-21,10.73,10.98,9.74,9.87,1637400,-0.0801,-0.0662,16161138.0,18428791.0
2022-04-22,9.82,10.07,9.68,9.87,1231400,0.0051,0.0,12153918.0,18560564.8
2022-04-25,9.83,10.57,9.78,10.54,1211700,0.0722,0.0679,12771318.0,18439052.0
2022-04-26,10.47,10.53,10.06,10.29,1654200,-0.0172,-0.0237,17021718.0,18434859.9
2022-04-27,10.2,10.65,10.03,10.32,951000,0.0118,0.0029,9814320.0,16641322.9
2022-04-28,10.45,10.77,10.01,10.71,1224500,0.0249,0.0378,13114395.0,15784436.9
2022-04-29,10.67,10.94,10.16,10.19,904100,-0.045,-0.0486,9212779.0,15745753.2
2022-05-02,10.06,10.7,9.86,10.62,1737700,0.0557,0.0422,18454374.0,14761687.1
2022-05-03,10.58,10.94,10.44,10.79,762100,0.0198,0.016,8223059.0,14810903.9
2022-05-04,10.51,11.23,10.26,11.04,1607100,0.0504,0.0232,17742384.0,13870861.8
2022-05-05,9.19,10.43,9.15,10.36,3465000,0.1273,-0.0616,35897400.0,13466940.3
2022-05-06,9.75,10.76,9.41,10.01,2340100,0.0267,-0.0338,23424401.0,15440566.5
2022-05-09,9.7,9.95,9.22,9.27,1988100,-0.0443,-0.0739,18429687.0,16567614.8
2022-05-10,9.57,9.72,8.1,8.15,2603900,-0.1484,-0.1208,21221785.0,17133451.7
2022-05-11,8.01,8.44,7.86,8.07,2526300,0.0075,-0.0098,20387241.0,17553458.4
2022-05-12,7.85,8.6,7.68,8.26,2444600,0.0522,0.0235,20192396.0,18610750.5
2022-05-13,8.69,9.08,8.53,8.79,2315100,0.0115,0.0642,20349729.0,19318550.6
2022-05-16,8.76,9.2,8.62,8.84,1674600,0.0091,0.0057,14803464.0,20432245.6
2022-05-17,9.04,9.3,8.79,9.15,1853100,0.0122,0.0351,16955865.0,20067154.6
2022-05-18,8.88,9.17,8.66,8.78,1327200,-0.0113,-0.0404,11652816.0,20940435.2
2022-05-19,8.73,9.14,8.73,8.97,2594800,0.0275,0.0216,23275356.0,20331478.4
2022-05-20,9.19,9.29,8.71,8.94,1704000,-0.0272,-0.0033,15233760.0,19069274.0
2022-05-23,9.03,9.03,8.36,8.69,1337000,-0.0377,-0.028,11618530.0,18250209.9
2022-05-24,8.45,8.56,8.02,8.24,2156100,-0.0249,-0.0518,17766264.0,17569094.2
2022-05-25,8.19,8.49,8.07,8.3,1827300,0.0134,0.0073,15166590.0,17223542.1
2022-05-26,8.32,8.73,8.21,8.65,1385300,0.0397,0.0422,11982845.0,16701477.0
2022-05-27,8.79,9.15,8.59,8.93,1041300,0.0159,0.0324,9298809.0,15880521.9
2022-05-31,9.0,9.1,8.56,8.69,1479100,-0.0344,-0.0269,12853379.0,14775429.9
2022-06-01,8.71,8.85,8.31,8.32,1760700,-0.0448,-0.0426,14649024.0,14580421.4
2022-06-02,8.32,8.85,8.17,8.78,2421200,0.0553,0.0553,21258136.0,14349737.3
2022-06-03,8.57,8.65,8.19,8.42,1891700,-0.0175,-0.041,15928114.0,15310269.3
2022-06-06,8.67,8.74,8.26,8.45,1955400,-0.0254,0.0036,16523130.0,14575545.1
2022-06-07,8.36,8.47,8.04,8.25,2490200,-0.0132,-0.0237,20544150.0,14704482.1
2022-06-08,8.3,8.72,8.25,8.38,1754000,0.0096,0.0158,14698520.0,15597044.1
2022-06-09,8.27,8.36,7.65,7.7,1690000,-0.0689,-0.0811,13013000.0,15290269.7
2022-06-10,7.51,7.57,6.94,6.94,2065200,-0.0759,-0.0987,14332488.0,15074910.7
2022-06-13,6.64,6.86,6.36,6.4,2727700,-0.0361,-0.0778,17457280.0,15309875.0
2022-06-14,6.49,6.63,6.28,6.45,2074100,-0.0062,0.0078,13377945.0,16125722.1
2022-06-15,6.64,7.11,6.61,6.91,3479800,0.0407,0.0713,24045418.0,16178178.7
2022-06-16,6.66,6.88,6.41,6.54,1812600,-0.018,-0.0535,11854404.0,17117818.1
2022-06-17,6.54,6.85,6.49,6.73,2761400,0.0291,0.0291,18584222.0,16177444.9
2022-06-21,6.83,7.28,6.76,6.8,1806000,-0.0044,0.0104,12280800.0,16443055.7
2022-06-22,6.68,6.91,6.49,6.69,1434700,0.0015,-0.0162,9598143.0,16018822.7
2022-06-23,6.77,7.22,6.77,7.02,2150000,0.0369,0.0493,15093000.0,14924222.0
2022-06-24,7.08,7.38,6.91,6.95,16381700,-0.0184,-0.01,113852815.0,14963670.0
2022-06-27,6.99,7.22,6.84,6.94,2429800,-0.0072,-0.0014,16862812.0,25047651.5
2022-06-28,6.99,7.05,6.61,6.67,1990400,-0.0458,-0.0389,13275968.0,25300683.9
2022-06-29,6.61,6.63,6.24,6.29,1984100,-0.0484,-0.057,12479989.0,24882552.7
2022-06-30,6.18,6.39,5.83,6.02,2503000,-0.0259,-0.0429,15068060.0,24792757.1
