Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-02,0.2,0.2,0.18,0.2,872,0.0,0.1765,174.4,1124.88
2023-02-03,0.11,0.11,0.11,0.11,101,0.0,-0.45,11.11,1137.22
2023-02-06,0.12,0.14,0.12,0.12,3103,0.0,0.0909,372.36,1135.81
2023-02-07,0.12,0.2,0.12,0.2,3824,0.6667,0.6667,764.8,1169.97
2023-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1246.45
2023-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,503.4
2023-02-10,0.14,0.14,0.14,0.14,2981,0.0,-0.3,417.34,443.41
2023-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,485.14
2023-02-14,0.14,0.28,0.14,0.19,2105,0.3571,0.3571,399.95,459.14
2023-02-15,0.2,0.22,0.2,0.2,520,0.0,0.0526,104.0,351.34
2023-02-16,0.18,0.22,0.18,0.21,4143,0.1667,0.05,870.03,224.4
2023-02-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,293.96
2023-02-21,0.31,0.31,0.23,0.25,152069,-0.1935,0.1905,38017.25,292.85
2023-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4057.34
2023-02-23,0.26,0.27,0.15,0.25,3613,-0.0385,0.0,903.25,3980.86
2023-02-24,0.21,0.28,0.17,0.23,6620,0.0952,-0.08,1522.6,4071.18
2023-02-27,0.23,0.35,0.19,0.23,4252,0.0,0.0,977.96,4223.44
2023-02-28,0.2,0.2,0.2,0.2,398,0.0,-0.1304,79.6,4279.5
2023-03-01,0.23,0.24,0.16,0.24,2600,0.0435,0.2,624.0,4287.46
2023-03-02,0.17,0.25,0.11,0.25,17162,0.4706,0.0417,4290.5,4309.87
2023-03-03,0.2,0.3,0.19,0.24,2742,0.2,-0.04,658.08,4728.52
2023-03-06,0.2,0.2,0.2,0.2,400,0.0,-0.1667,80.0,4707.32
2023-03-07,0.19,0.2,0.17,0.2,581,0.0526,0.0,116.2,4715.32
2023-03-08,0.19,0.19,0.19,0.19,265,0.0,-0.05,50.35,925.22
2023-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,930.25
2023-03-10,0.23,0.23,0.23,0.23,320,0.0,0.2105,73.6,839.93
2023-03-13,0.12,0.19,0.11,0.15,6179,0.25,-0.3478,926.85,695.03
2023-03-14,0.18,0.32,0.18,0.18,6009,0.0,0.2,1081.62,689.92
2023-03-15,0.11,0.19,0.11,0.17,5216,0.5455,-0.0556,886.72,790.12
2023-03-16,0.24,0.25,0.12,0.17,6576,-0.2917,0.0,1117.92,816.39
2023-03-17,0.24,0.25,0.14,0.16,13054,-0.3333,-0.0588,2088.64,499.13
2023-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,642.19
2023-03-21,0.17,0.21,0.16,0.18,1622,0.0588,0.125,291.96,634.19
2023-03-22,0.18,0.18,0.18,0.18,303,0.0,0.0,54.54,651.77
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,652.18
2023-03-24,0.18,0.18,0.13,0.18,3862,0.0,0.0,695.16,652.18
2023-03-27,0.25,0.25,0.17,0.17,3949,-0.32,-0.0556,671.33,714.34
2023-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,688.79
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,580.63
2023-03-30,0.17,0.17,0.16,0.16,1959,-0.0588,-0.0588,313.44,491.95
2023-03-31,0.18,0.18,0.18,0.18,1096,0.0,0.125,197.28,411.51
2023-04-03,0.11,0.13,0.11,0.13,1225,0.1818,-0.2778,159.25,222.37
2023-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,238.3
2023-04-05,0.11,0.12,0.11,0.12,301,0.0909,-0.0769,36.12,209.1
2023-04-06,0.1,0.15,0.1,0.15,1201,0.5,0.25,180.15,207.26
2023-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,225.27
2023-04-11,0.1,0.17,0.06,0.13,5006,0.3,-0.1333,650.78,155.76
2023-04-12,0.14,0.14,0.13,0.13,759,-0.0714,0.0,98.67,153.7
2023-04-13,0.13,0.13,0.13,0.13,171,0.0,0.0,22.23,163.57
2023-04-14,0.1,0.11,0.08,0.08,2092,-0.2,-0.3846,167.36,165.79
2023-04-17,0.09,0.09,0.09,0.09,2000,0.0,0.125,180.0,151.18
2023-04-18,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,149.46
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.13
2023-04-20,0.1,0.15,0.1,0.15,900,0.5,0.6667,135.0,137.13
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,147.02
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,129.0
2023-04-25,0.08,0.14,0.08,0.14,300,0.75,-0.0667,42.0,129.0
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,68.13
2023-04-27,0.09,0.14,0.09,0.14,874,0.5556,0.0,122.36,58.26
2023-04-28,0.11,0.11,0.1,0.11,1800,0.0,-0.2143,198.0,68.27
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,71.34
2023-05-02,0.08,0.15,0.06,0.11,11768,0.375,0.0,1294.48,53.34
2023-05-03,0.08,0.14,0.08,0.1,11201,0.25,-0.0909,1120.1,179.18
2023-05-04,0.12,0.13,0.12,0.12,4139,0.0,0.2,496.68,291.19
2023-05-05,0.08,0.15,0.08,0.13,2974,0.625,0.0833,386.62,327.36
2023-05-08,0.12,0.2,0.12,0.17,2537,0.4167,0.3077,431.29,366.02
2023-05-09,0.18,0.18,0.17,0.17,4476,-0.0556,0.0,760.92,409.15
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,481.04
2023-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,481.04
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,468.81
2023-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,449.01
2023-05-16,0.15,0.19,0.11,0.13,13255,-0.1333,-0.2353,1723.15,449.01
2023-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,491.88
2023-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,379.87
2023-05-19,0.13,0.13,0.13,0.13,1500,0.0,0.0,195.0,330.2
2023-05-22,0.16,0.19,0.16,0.19,895,0.1875,0.4615,170.05,311.04
2023-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,284.91
2023-05-24,0.18,0.18,0.11,0.12,1405,-0.3333,-0.3684,168.6,208.82
2023-05-25,0.2,0.2,0.12,0.12,944,-0.4,0.0,113.28,225.68
2023-05-26,0.18,0.18,0.18,0.18,200,0.0,0.5,36.0,237.01
2023-05-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,240.61
2023-05-31,0.17,0.17,0.15,0.15,4200,-0.1176,-0.1667,630.0,240.61
2023-06-01,0.15,0.16,0.15,0.16,802,0.0667,0.0667,128.32,131.29
2023-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,144.12
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,144.12
2023-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,124.62
2023-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,107.62
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,107.62
2023-06-09,0.15,0.15,0.14,0.14,3519,-0.0667,-0.125,492.66,90.76
2023-06-12,0.14,0.14,0.14,0.14,475,0.0,0.0,66.5,128.7
2023-06-13,0.18,0.18,0.18,0.18,1400,0.0,0.2857,252.0,131.75
2023-06-14,0.18,0.18,0.18,0.18,506,0.0,0.0,91.08,156.95
2023-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,103.06
2023-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,90.22
2023-06-20,0.18,0.19,0.15,0.15,7800,-0.1667,-0.1667,1170.0,90.22
2023-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.22
2023-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.22
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0667,0.0,207.22
2023-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,207.22
2023-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,157.96
2023-06-28,0.17,0.18,0.17,0.18,700,0.0588,0.125,126.0,151.31
2023-06-29,0.21,0.21,0.2,0.2,6500,-0.0476,0.1111,1300.0,138.71
2023-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,259.6
2023-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,259.6
2023-07-05,0.2,0.2,0.19,0.19,1647,-0.05,-0.05,312.93,259.6
2023-07-06,0.19,0.19,0.18,0.18,4113,-0.0526,-0.0526,740.34,173.89
2023-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,247.93
2023-07-10,0.32,0.34,0.27,0.3,126982,-0.0625,0.6667,38094.6,247.93
2023-07-11,0.3,0.3,0.21,0.25,28184,-0.1667,-0.1667,7046.0,4057.39
2023-07-12,0.21,0.22,0.18,0.19,28451,-0.0952,-0.24,5405.69,4761.99
2023-07-13,0.26,0.3,0.22,0.3,4104,0.1538,0.5789,1231.2,5302.56
