Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-01-21,31.3,32.0,30.37,31.88,201700,0.0185,0.0277,6430196.0,8968728.1
2015-01-22,31.73,31.9,30.81,31.11,142000,-0.0195,-0.0242,4417620.0,7138259.7
2015-01-23,31.25,33.08,30.54,32.8,247900,0.0496,0.0543,8131120.0,7018767.3
2015-01-26,32.8,32.99,32.07,32.34,86400,-0.014,-0.014,2794176.0,6504691.9
2015-01-27,32.39,32.4,31.11,32.07,69900,-0.0099,-0.0083,2241693.0,6266728.7
2015-01-28,31.82,32.37,30.75,31.04,108900,-0.0245,-0.0321,3380256.0,5692493.0
2015-01-29,31.12,32.02,30.2,31.71,149400,0.019,0.0216,4737474.0,5593950.6
2015-01-30,31.24,31.85,30.65,31.06,37100,-0.0058,-0.0205,1152326.0,5484573.0
2015-02-02,31.6,31.9,29.66,30.33,101700,-0.0402,-0.0235,3084561.0,4785847.5
2015-02-03,30.3,31.59,30.18,31.49,63300,0.0393,0.0382,1993317.0,4092005.6
2015-02-04,31.32,31.83,31.17,31.33,29800,0.0003,-0.0051,933634.0,3836273.9
2015-02-05,31.2,32.96,31.2,32.84,94000,0.0526,0.0482,3086960.0,3286617.7
2015-02-06,33.0,34.33,33.0,33.85,133800,0.0258,0.0308,4529130.0,3153551.7
2015-02-09,34.19,34.99,33.4,34.94,96100,0.0219,0.0322,3357734.0,2793352.7
2015-02-10,34.68,35.33,34.12,34.87,97800,0.0055,-0.002,3410286.0,2849708.5
2015-02-11,35.49,35.5,34.17,35.1,111500,-0.011,0.0066,3913650.0,2966567.8
2015-02-12,35.08,35.98,34.9,35.85,130700,0.0219,0.0214,4685595.0,3019907.2
2015-02-13,37.0,38.65,33.03,33.75,389100,-0.0878,-0.0586,13132125.0,3014719.3
2015-02-17,34.2,35.3,33.23,35.05,316700,0.0249,0.0385,11100335.0,4212699.2
2015-02-18,34.8,35.43,34.8,35.22,115900,0.0121,0.0049,4081998.0,5014276.6
2015-02-19,35.37,36.0,34.22,34.68,133400,-0.0195,-0.0153,4626312.0,5223144.7
2015-02-20,34.89,35.25,34.31,34.89,83500,0.0,0.0061,2913315.0,5592412.5
2015-02-23,34.98,35.98,34.82,35.46,74600,0.0137,0.0163,2645316.0,5575048.0
2015-02-24,35.77,35.88,35.03,35.3,77400,-0.0131,-0.0045,2732220.0,5386666.6
2015-02-25,35.25,35.84,35.0,35.2,50900,-0.0014,-0.0028,1791680.0,5324115.2
2015-02-26,35.48,35.48,34.93,35.39,33600,-0.0025,0.0054,1189104.0,5162254.6
2015-02-27,35.4,35.42,34.16,34.46,77500,-0.0266,-0.0263,2670650.0,4889800.0
2015-03-02,34.12,34.68,33.55,34.08,53900,-0.0012,-0.011,1836912.0,4688305.5
2015-03-03,34.14,35.72,34.14,35.09,123200,0.0278,0.0296,4323088.0,3558784.2
2015-03-04,34.69,35.74,34.53,34.91,83200,0.0063,-0.0051,2904512.0,2881059.5
2015-03-05,35.23,35.75,34.9,35.17,82200,-0.0017,0.0074,2890974.0,2763310.9
2015-03-06,35.48,35.48,33.75,34.26,120100,-0.0344,-0.0259,4114626.0,2589777.1
2015-03-09,34.54,34.84,33.72,34.45,103000,-0.0026,0.0055,3548350.0,2709908.2
2015-03-10,34.58,35.03,34.08,34.56,133900,-0.0006,0.0032,4627584.0,2800211.6
2015-03-11,34.37,35.61,34.32,34.89,98000,0.0151,0.0095,3419220.0,2989748.0
2015-03-12,35.25,35.43,34.58,34.88,76100,-0.0105,-0.0003,2654368.0,3152502.0
2015-03-13,34.74,34.9,33.76,34.05,207100,-0.0199,-0.0238,7051755.0,3299028.4
2015-03-16,34.42,34.91,33.57,33.8,230900,-0.018,-0.0073,7804420.0,3737138.9
2015-03-17,33.72,34.21,33.11,33.25,97300,-0.0139,-0.0163,3235225.0,4333889.7
2015-03-18,33.09,33.95,33.05,33.76,91100,0.0202,0.0153,3075536.0,4225103.4
2015-03-19,33.75,34.29,33.42,34.1,136600,0.0104,0.0101,4658060.0,4242205.8
2015-03-20,34.68,35.27,34.56,34.76,510100,0.0023,0.0194,17731076.0,4418914.4
2015-03-23,34.76,35.66,34.45,34.93,130000,0.0049,0.0049,4540900.0,5780559.4
2015-03-24,34.89,35.2,34.4,34.45,145100,-0.0126,-0.0137,4998695.0,5879814.4
2015-03-25,34.49,34.99,32.51,33.07,146100,-0.0412,-0.0401,4831527.0,5916925.5
2015-03-26,32.79,33.78,32.61,33.65,112600,0.0262,0.0175,3788990.0,6058156.2
2015-03-27,33.63,33.9,32.78,33.3,81400,-0.0098,-0.0104,2710620.0,6171618.4
2015-03-30,33.5,34.24,33.28,34.0,92400,0.0149,0.021,3141600.0,5737504.9
2015-03-31,33.75,35.85,33.59,34.7,783500,0.0281,0.0206,27187450.0,5271222.9
2015-04-01,34.68,34.68,32.32,32.62,177600,-0.0594,-0.0599,5793312.0,7666445.4
2015-04-02,32.34,32.56,31.41,31.67,191300,-0.0207,-0.0291,6058471.0,7938223.0
2015-04-06,32.22,32.99,32.0,32.91,68400,0.0214,0.0392,2251044.0,8078264.1
2015-04-07,33.03,33.03,32.03,32.21,88300,-0.0248,-0.0213,2844143.0,6530260.9
2015-04-08,32.45,33.21,32.45,33.1,74900,0.02,0.0276,2479190.0,6360585.2
2015-04-09,33.19,33.34,32.66,32.95,109000,-0.0072,-0.0045,3591550.0,6108634.7
2015-04-10,33.25,33.52,32.63,32.72,62700,-0.0159,-0.007,2051544.0,5984637.0
2015-04-13,32.56,33.12,32.25,32.47,90400,-0.0028,-0.0076,2935288.0,5810892.4
2015-04-14,32.47,33.59,32.15,33.45,135300,0.0302,0.0302,4525785.0,5833359.2
2015-04-15,33.49,33.72,32.53,33.11,97300,-0.0113,-0.0102,3221603.0,5971777.7
2015-04-16,33.09,33.42,32.49,32.59,52300,-0.0151,-0.0157,1704457.0,3575193.0
2015-04-17,32.12,32.63,31.67,32.01,249200,-0.0034,-0.0178,7976892.0,3166307.5
2015-04-20,32.05,32.91,31.96,32.91,75300,0.0268,0.0281,2478123.0,3358149.6
2015-04-21,33.05,34.55,32.62,34.52,166300,0.0445,0.0489,5740676.0,3380857.5
2015-04-22,34.4,34.41,32.93,33.02,71200,-0.0401,-0.0435,2351024.0,3670510.8
2015-04-23,33.0,33.54,32.51,32.96,52800,-0.0012,-0.0018,1740288.0,3657694.2
2015-04-24,33.31,33.6,32.52,32.68,55900,-0.0189,-0.0085,1826812.0,3472568.0
2015-04-27,32.97,33.03,31.81,32.27,139800,-0.0212,-0.0125,4511346.0,3450094.8
2015-04-28,32.37,32.37,31.95,32.1,97600,-0.0083,-0.0053,3132960.0,3607700.6
2015-04-29,32.16,32.72,31.97,32.68,65000,0.0162,0.0181,2124200.0,3468418.1
2015-04-30,32.59,32.98,32.08,32.49,108400,-0.0031,-0.0058,3521916.0,3358677.8
2015-05-01,32.78,32.99,32.0,32.98,101500,0.0061,0.0151,3347470.0,3540423.7
2015-05-04,33.0,33.0,32.06,32.51,69300,-0.0148,-0.0143,2252943.0,3077481.5
2015-05-05,32.55,32.72,31.98,32.39,74800,-0.0049,-0.0037,2422772.0,3054963.5
2015-05-06,32.46,32.7,31.96,32.42,133700,-0.0012,0.0009,4334554.0,2723173.1
2015-05-07,32.31,32.66,32.07,32.49,75900,0.0056,0.0022,2465991.0,2921526.1
2015-05-08,32.56,33.0,32.37,32.72,106200,0.0049,0.0071,3474864.0,2994096.4
2015-05-11,32.59,33.62,32.31,32.57,68800,-0.0006,-0.0046,2240816.0,3158901.6
2015-05-12,32.56,33.3,32.16,32.75,119300,0.0058,0.0055,3907075.0,2931848.6
2015-05-13,35.29,35.97,32.05,32.32,514800,-0.0842,-0.0131,16638336.0,3009260.1
2015-05-14,32.9,32.9,31.41,31.58,127600,-0.0401,-0.0229,4029608.0,4460673.7
2015-05-15,31.67,31.68,30.59,30.71,161100,-0.0303,-0.0275,4947381.0,4511442.9
2015-05-18,30.68,32.03,30.26,32.01,75100,0.0434,0.0423,2403951.0,4671434.0
2015-05-19,32.1,32.59,31.58,32.42,134400,0.01,0.0128,4357248.0,4686534.8
2015-05-20,32.35,32.84,32.13,32.47,385300,0.0037,0.0015,12510691.0,4879982.4
2015-05-21,32.5,32.83,32.15,32.56,162100,0.0018,0.0028,5277976.0,5697596.1
2015-05-22,32.66,32.96,32.29,32.43,58600,-0.007,-0.004,1900398.0,5978794.6
2015-05-26,32.78,32.78,31.78,32.05,117800,-0.0223,-0.0117,3775490.0,5821348.0
2015-05-27,32.23,32.46,32.0,32.33,78300,0.0031,0.0087,2531439.0,5974815.4
2015-05-28,32.5,32.61,32.0,32.35,34700,-0.0046,0.0006,1122545.0,5837251.8
2015-05-29,32.23,32.9,32.0,32.73,60100,0.0155,0.0117,1967073.0,4285672.7
2015-06-01,31.05,32.5,30.6,31.97,316000,0.0296,-0.0232,10102520.0,4079419.2
2015-06-02,31.76,32.41,31.68,31.93,128400,0.0054,-0.0013,4099812.0,4594933.1
2015-06-03,31.94,32.23,31.7,32.0,200400,0.0019,0.0022,6412800.0,4764519.2
2015-06-04,31.65,31.91,31.18,31.49,208500,-0.0051,-0.0159,6565665.0,4970074.4
2015-06-05,31.47,32.19,31.38,31.86,295100,0.0124,0.0117,9401886.0,4375571.8
2015-06-08,31.71,32.41,31.37,31.71,200900,0.0,-0.0047,6370539.0,4787962.8
2015-06-09,31.59,31.89,31.2,31.22,212600,-0.0117,-0.0155,6637372.0,5234976.9
2015-06-10,31.46,32.14,31.0,32.07,621200,0.0194,0.0272,19921884.0,5521165.1
2015-06-11,31.98,32.4,31.66,32.17,177300,0.0059,0.0031,5703741.0,7260209.6
2015-06-12,32.04,33.19,31.82,32.88,421900,0.0262,0.0221,13872072.0,7718329.2
2015-06-15,32.56,32.93,31.97,32.24,243600,-0.0098,-0.0195,7853664.0,8908829.1
2015-06-16,32.12,32.67,31.82,32.27,2117000,0.0047,0.0009,68315590.0,8683943.5
2015-06-17,32.35,33.16,32.35,32.65,330200,0.0093,0.0118,10781030.0,15105521.3
2015-06-18,32.85,32.91,31.87,32.7,1856600,-0.0046,0.0015,60710820.0,15542344.3
2015-06-19,32.7,33.5,32.52,33.19,574300,0.015,0.015,19061017.0,20956859.8
2015-06-22,33.0,34.25,32.89,33.35,357000,0.0106,0.0048,11905950.0,21922772.9
2015-06-23,33.3,33.99,33.17,33.59,271900,0.0087,0.0072,9133121.0,22476314.0
2015-06-24,33.5,34.28,33.36,33.83,669800,0.0099,0.0071,22659334.0,22725888.9
2015-06-25,34.0,35.11,33.81,34.93,560600,0.0274,0.0325,19581758.0,22999633.9
2015-06-26,34.88,35.53,34.71,35.32,388800,0.0126,0.0112,13732416.0,24387435.6
2015-06-29,35.1,35.35,34.36,34.57,160500,-0.0151,-0.0212,5548485.0,24373470.0
2015-06-30,34.57,35.3,34.48,35.19,114700,0.0179,0.0179,4036293.0,24142952.1
2015-07-01,35.33,36.45,35.23,36.24,398700,0.0258,0.0298,14448888.0,17715022.4
2015-07-02,36.23,36.5,35.23,35.44,152700,-0.0218,-0.0221,5411688.0,18081808.2
2015-07-06,35.22,35.46,34.8,34.96,94100,-0.0074,-0.0135,3289736.0,12551895.0
2015-07-07,34.73,34.76,33.5,34.21,180500,-0.015,-0.0215,6174905.0,10974766.9
2015-07-08,33.83,34.14,32.72,33.52,257400,-0.0092,-0.0202,8628048.0,10401662.4
2015-07-09,33.92,34.3,33.5,34.0,206300,0.0024,0.0143,7014200.0,10351155.1
2015-07-10,34.38,34.66,34.0,34.31,213900,-0.002,0.0091,7338909.0,8786641.7
2015-07-13,34.39,34.93,33.94,34.0,297600,-0.0113,-0.009,10118400.0,7562356.8
2015-07-14,34.11,34.86,33.88,34.76,286700,0.0191,0.0224,9965692.0,7200955.2
2015-07-15,34.81,36.71,34.81,35.49,234100,0.0195,0.021,8308209.0,7642675.9
2015-07-16,35.71,37.0,35.66,36.08,228000,0.0104,0.0166,8226240.0,8069867.5
2015-07-17,36.15,36.29,35.21,35.29,144800,-0.0238,-0.0219,5109992.0,7447602.7
2015-07-20,35.38,37.17,35.38,36.93,238000,0.0438,0.0465,8789340.0,7417433.1
2015-07-21,36.87,37.47,36.54,37.02,200800,0.0041,0.0024,7433616.0,7967393.5
2015-07-22,36.94,37.4,36.75,37.0,72400,0.0016,-0.0005,2678800.0,8093264.6
2015-07-23,37.13,37.47,36.87,36.95,160000,-0.0048,-0.0014,5912000.0,7498339.8
2015-07-24,36.95,37.23,35.94,36.26,140800,-0.0187,-0.0187,5105408.0,7388119.8
2015-07-27,35.93,36.2,34.86,35.26,103700,-0.0186,-0.0276,3656462.0,7164769.7
2015-07-28,35.55,35.59,34.44,35.27,116800,-0.0079,0.0003,4119536.0,6518575.9
2015-07-29,35.14,35.6,34.21,35.1,96500,-0.0011,-0.0048,3387150.0,5933960.3
2015-07-30,34.95,36.31,34.61,35.7,141700,0.0215,0.0171,5058690.0,5441854.4
2015-07-31,35.66,35.66,34.53,34.8,63200,-0.0241,-0.0252,2199360.0,5125099.4
2015-08-03,34.66,35.22,34.26,34.89,130900,0.0066,0.0026,4567101.0,4834036.2
2015-08-04,34.92,35.16,34.08,34.6,87600,-0.0092,-0.0083,3030960.0,4411812.3
2015-08-05,34.85,36.36,34.8,35.62,254600,0.0221,0.0295,9068852.0,3971546.7
2015-08-06,35.62,35.8,34.44,35.15,256900,-0.0132,-0.0132,9030035.0,4610551.9
2015-08-07,36.2,38.87,35.42,37.55,759400,0.0373,0.0683,28515470.0,4922355.4
2015-08-10,37.76,38.84,36.63,37.41,286000,-0.0093,-0.0037,10699260.0,7263361.6
2015-08-11,35.43,35.5,31.47,34.86,801600,-0.0161,-0.0682,27943776.0,7967641.4
2015-08-12,35.24,36.94,34.8,35.45,558800,0.006,0.0169,19809460.0,10350065.4
2015-08-13,35.27,35.99,34.58,34.61,262600,-0.0187,-0.0237,9088586.0,11992296.4
2015-08-14,34.65,34.65,34.19,34.47,155700,-0.0052,-0.004,5366979.0,12395286.0
2015-08-17,34.0,34.94,33.96,34.39,356300,0.0115,-0.0023,12253157.0,12712047.9
2015-08-18,34.49,34.88,34.0,34.42,158300,-0.002,0.0009,5448686.0,13480653.5
2015-08-19,34.2,34.98,33.53,34.06,145500,-0.0041,-0.0105,4955730.0,13722426.1
2015-08-20,33.72,34.33,33.52,34.14,190600,0.0125,0.0023,6507084.0,13311113.9
2015-08-21,33.67,34.4,33.11,33.35,170000,-0.0095,-0.0231,5669500.0,13058818.8
2015-08-24,31.62,33.25,30.56,32.2,418500,0.0183,-0.0345,13475700.0,10774221.8
2015-08-25,32.88,33.38,32.04,32.75,351800,-0.004,0.0171,11521450.0,11051865.8
2015-08-26,33.14,33.69,32.24,33.43,181400,0.0088,0.0208,6064202.0,9409633.2
2015-08-27,33.75,33.75,32.75,33.2,197000,-0.0163,-0.0069,6540400.0,8035107.4
2015-08-28,33.06,33.67,32.96,33.62,74800,0.0169,0.0127,2514776.0,7780288.8
2015-08-31,33.4,33.56,32.35,32.56,170800,-0.0251,-0.0315,5561248.0,7495068.5
2015-09-01,31.97,32.99,31.97,32.25,332000,0.0088,-0.0095,10707000.0,6825877.6
2015-09-02,32.52,32.69,31.8,32.36,326000,-0.0049,0.0034,10549360.0,7351709.0
2015-09-03,32.53,33.43,32.22,33.13,230100,0.0184,0.0238,7623213.0,7911072.0
2015-09-04,32.8,33.39,32.36,33.23,115900,0.0131,0.003,3851357.0,8022684.9
2015-09-08,33.47,35.55,33.25,34.92,478400,0.0433,0.0509,16705728.0,7840870.6
2015-09-09,35.0,35.97,34.74,35.67,494800,0.0191,0.0215,17649516.0,8163873.4
2015-09-10,36.05,36.97,35.52,35.8,452900,-0.0069,0.0036,16213820.0,8776680.0
2015-09-11,36.0,36.16,35.41,35.93,190100,-0.0019,0.0036,6830293.0,9791641.8
2015-09-14,36.0,36.84,35.7,36.3,309700,0.0083,0.0103,11242110.0,9820631.1
2015-09-15,36.18,36.74,35.36,36.54,261600,0.01,0.0066,9558864.0,10693364.5
2015-09-16,36.51,37.58,36.35,37.01,370800,0.0137,0.0129,13723308.0,11093126.1
2015-09-17,36.78,38.42,36.33,37.71,324000,0.0253,0.0189,12218040.0,11394756.9
2015-09-18,37.32,38.48,37.19,37.64,1325000,0.0086,-0.0019,49873000.0,11561624.9
2015-09-21,38.46,39.99,37.8,39.43,562300,0.0252,0.0476,22171489.0,15786603.6
2015-09-22,38.95,39.41,38.31,38.88,168200,-0.0018,-0.0139,6539616.0,17618616.8
2015-09-23,38.83,39.77,38.58,39.24,124700,0.0106,0.0093,4893228.0,16602005.6
2015-09-24,39.0,39.5,38.64,39.29,114900,0.0074,0.0013,4514421.0,15326376.8
2015-09-25,39.54,39.67,38.71,39.0,392900,-0.0137,-0.0074,15323100.0,14156436.9
2015-09-28,38.7,38.99,38.0,38.17,403500,-0.0137,-0.0213,15401595.0,15005717.6
2015-09-29,38.14,38.31,37.2,37.35,265400,-0.0207,-0.0215,9912690.0,15421666.1
2015-09-30,37.61,38.23,37.3,38.11,243300,0.0133,0.0203,9272163.0,15457048.7
2015-10-01,37.97,38.07,36.91,37.25,227900,-0.019,-0.0226,8489275.0,15011934.2
2015-10-02,36.62,39.5,36.62,39.43,333600,0.0767,0.0585,13153848.0,14639057.7
2015-10-05,39.5,39.99,38.9,39.09,194100,-0.0104,-0.0086,7587369.0,10967142.5
2015-10-06,38.93,39.17,38.28,39.01,150300,0.0021,-0.002,5863203.0,9508730.5
2015-10-07,38.96,39.49,38.63,39.31,184000,0.009,0.0077,7233040.0,9441089.2
2015-10-08,39.25,39.63,38.63,39.0,211000,-0.0064,-0.0079,8229000.0,9675070.4
2015-10-09,38.88,39.99,38.74,39.44,219100,0.0144,0.0113,8641304.0,10046528.3
2015-10-12,39.57,39.87,38.94,39.36,95400,-0.0053,-0.002,3754944.0,9378348.7
2015-10-13,39.06,39.62,39.03,39.4,92500,0.0087,0.001,3644500.0,8213683.6
2015-10-14,39.33,39.72,37.88,38.03,165800,-0.0331,-0.0348,6305374.0,7586864.6
2015-10-15,38.08,38.76,37.51,38.48,210000,0.0105,0.0118,8080800.0,7290185.7
2015-10-16,38.65,39.26,38.05,39.0,229100,0.0091,0.0135,8934900.0,7249338.2
2015-10-19,38.79,39.1,38.47,38.91,163300,0.0031,-0.0023,6354003.0,6827443.4
2015-10-20,38.92,39.01,38.08,38.77,109300,-0.0039,-0.0036,4237561.0,6704106.8
2015-10-21,38.9,39.0,38.02,38.29,80800,-0.0157,-0.0124,3093832.0,6541542.6
2015-10-22,38.46,39.37,38.46,38.92,104600,0.012,0.0165,4071032.0,6127621.8
2015-10-23,39.21,39.48,38.83,39.0,125300,-0.0054,0.0021,4886700.0,5711825.0
2015-10-26,38.78,39.19,38.32,38.85,105800,0.0018,-0.0038,4110330.0,5336364.6
2015-10-27,38.9,38.98,38.29,38.67,182600,-0.0059,-0.0046,7061142.0,5371903.2
2015-10-28,38.74,39.67,38.57,39.15,148400,0.0106,0.0124,5809860.0,5713567.4
2015-10-29,39.0,39.55,38.86,38.99,130800,-0.0003,-0.0041,5099892.0,5664016.0
2015-10-30,39.02,39.72,38.79,39.65,170500,0.0161,0.0169,6760325.0,5365925.2
2015-11-02,39.44,40.0,39.05,39.91,359800,0.0119,0.0066,14359618.0,5148467.7
2015-11-03,39.74,40.06,39.21,39.69,189600,-0.0013,-0.0055,7525224.0,5949029.2
2015-11-04,39.69,40.13,39.03,39.75,197600,0.0015,0.0015,7854600.0,6277795.5
2015-11-05,39.77,40.0,39.1,39.2,151800,-0.0143,-0.0138,5950560.0,6753872.3
2015-11-06,38.04,38.26,35.03,36.01,656200,-0.0534,-0.0814,23629762.0,6941825.1
2015-11-09,35.85,36.12,35.15,35.43,293000,-0.0117,-0.0161,10380990.0,8816131.3
2015-11-10,35.25,35.3,33.17,34.12,891100,-0.0321,-0.037,30404332.0,9443197.3
2015-11-11,34.13,34.81,33.73,34.6,432900,0.0138,0.0141,14978340.0,11777516.3
2015-11-12,34.68,35.6,34.01,35.58,240800,0.026,0.0283,8567664.0,12694364.3
2015-11-13,35.5,35.62,34.4,34.65,240800,-0.0239,-0.0261,8343720.0,13041141.5
2015-11-16,34.55,35.31,34.55,34.97,148500,0.0122,0.0092,5193045.0,13199481.0
2015-11-17,35.2,35.81,35.05,35.52,240900,0.0091,0.0157,8556768.0,12282823.7
2015-11-18,35.97,36.38,35.29,36.31,152600,0.0095,0.0222,5540906.0,12385978.1
2015-11-19,36.1,36.89,36.01,36.43,224200,0.0091,0.0033,8167606.0,12154608.7
2015-11-20,36.65,38.4,36.42,37.73,376800,0.0295,0.0357,14216664.0,12376313.3
2015-11-23,37.69,37.99,37.27,37.35,64000,-0.009,-0.0101,2390400.0,11435003.5
2015-11-24,37.2,37.48,36.85,37.37,59900,0.0046,0.0005,2238463.0,10635944.5
2015-11-25,37.21,38.19,37.21,37.74,115500,0.0142,0.0099,4358970.0,7819357.6
2015-11-27,37.72,37.94,36.65,37.43,58300,-0.0077,-0.0082,2182169.0,6757420.6
2015-11-30,37.51,37.76,36.97,37.61,296300,0.0027,0.0048,11143843.0,6118871.1
2015-12-01,37.47,37.82,36.1,36.4,209500,-0.0286,-0.0322,7625800.0,6398883.4
2015-12-02,36.02,37.06,36.02,36.48,194100,0.0128,0.0022,7080768.0,6642158.9
2015-12-03,36.28,36.49,35.31,36.1,285500,-0.005,-0.0104,10306550.0,6494558.9
2015-12-04,36.08,36.77,36.08,36.63,104900,0.0152,0.0147,3842487.0,6971123.3
2015-12-07,36.4,37.19,36.16,37.09,196000,0.019,0.0126,7269640.0,6538611.4
2015-12-08,36.74,37.3,36.37,36.91,123600,0.0046,-0.0049,4562076.0,5843909.0
2015-12-09,36.34,36.9,36.3,36.71,172100,0.0102,-0.0054,6317791.0,6061076.6
2015-12-10,36.78,36.78,35.4,36.1,350600,-0.0185,-0.0166,12656660.0,6469009.4
2015-12-11,35.38,36.43,35.12,35.72,343000,0.0096,-0.0105,12251960.0,7298778.4
2015-12-14,35.66,35.94,35.21,35.6,273700,-0.0017,-0.0034,9743720.0,8305757.5
2015-12-15,36.15,36.75,35.46,36.28,377000,0.0036,0.0191,13677560.0,8165745.2
2015-12-16,36.31,36.75,36.31,36.59,161800,0.0077,0.0085,5920262.0,8770921.2
2015-12-17,36.75,36.75,36.4,36.51,141600,-0.0065,-0.0022,5169816.0,8654870.6
2015-12-18,36.43,36.75,35.93,36.26,396000,-0.0047,-0.0068,14358960.0,8141197.2
2015-12-21,36.22,36.47,35.52,36.42,188600,0.0055,0.0044,6868812.0,9192844.5
2015-12-22,36.73,37.42,36.64,37.07,275200,0.0093,0.0178,10201664.0,9152761.7
2015-12-23,37.0,37.5,36.7,37.04,258100,0.0011,-0.0008,9560024.0,9716720.5
2015-12-24,37.03,37.52,36.56,37.47,167700,0.0119,0.0116,6283719.0,10040943.8
2015-12-28,37.47,37.53,36.75,37.05,111100,-0.0112,-0.0112,4116255.0,9403649.7
2015-12-29,37.19,37.45,36.3,36.5,144600,-0.0186,-0.0148,5277900.0,8590079.2
2015-12-30,36.55,37.27,36.53,36.67,84700,0.0033,0.0047,3105949.0,8143497.2
2015-12-31,36.68,36.81,36.19,36.43,83500,-0.0068,-0.0065,3041905.0,7086336.1
2016-01-04,35.79,36.23,35.08,36.05,342800,0.0073,-0.0104,12357940.0,6798500.4
2016-01-05,35.95,36.2,35.56,35.91,224000,-0.0011,-0.0039,8043840.0,7517312.8
2016-01-06,35.32,35.66,35.18,35.31,489900,-0.0003,-0.0167,17298369.0,6885800.8
2016-01-07,34.88,35.22,34.41,34.88,497800,0.0,-0.0122,17363264.0,7928756.5
2016-01-08,34.63,35.02,34.04,34.33,691300,-0.0087,-0.0158,23732329.0,8644916.5
2016-01-11,34.37,34.69,33.22,34.0,437700,-0.0108,-0.0096,14881800.0,10062147.0
2016-01-12,34.31,34.58,33.61,34.42,220400,0.0032,0.0124,7586168.0,10921955.1
2016-01-13,34.42,34.71,32.3,32.59,567600,-0.0532,-0.0532,18498084.0,11268946.4
2016-01-14,32.74,32.96,31.63,32.71,363500,-0.0009,0.0037,11890085.0,12590964.8
2016-01-15,31.94,31.94,29.79,30.68,676000,-0.0394,-0.0621,20739680.0,13469378.4
2016-01-19,31.06,31.14,29.08,29.54,416700,-0.0489,-0.0372,12309318.0,15239155.9
2016-01-20,29.01,29.81,28.12,29.46,611900,0.0155,-0.0027,18026574.0,15234293.7
2016-01-21,29.53,29.77,28.48,28.91,235800,-0.021,-0.0187,6816978.0,16232567.1
2016-01-22,29.36,30.18,29.23,29.47,303900,0.0037,0.0194,8955933.0,15184428.0
2016-01-25,29.29,29.69,28.51,28.79,528700,-0.0171,-0.0231,15221273.0,14343694.9
2016-01-26,28.86,28.92,27.95,28.83,336100,-0.001,0.0014,9689763.0,13492589.3
2016-01-27,28.7,28.73,27.62,28.07,597100,-0.022,-0.0264,16760597.0,12973385.6
2016-01-28,28.32,28.56,27.15,27.66,374400,-0.0233,-0.0146,10355904.0,13890828.5
2016-01-29,27.64,28.51,27.53,28.22,375000,0.021,0.0202,10582500.0,13076610.5
2016-02-01,28.1,28.83,27.67,28.52,267000,0.0149,0.0106,7614840.0,12945852.0
