Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-23,31.0,31.6,31.0,31.46,118100,0.0148,0.0032,3715426.0,3680031.5
2004-08-24,31.35,32.37,31.35,32.15,248800,0.0255,0.0219,7998920.0,3850617.3
2004-08-25,32.0,32.35,31.81,31.98,102300,-0.0006,-0.0053,3271554.0,4414633.1
2004-08-26,32.0,32.05,31.85,31.85,103200,-0.0047,-0.0041,3286920.0,4432694.7
2004-08-27,31.95,32.19,31.93,32.12,74400,0.0053,0.0085,2389728.0,4562656.7
2004-08-30,32.2,32.25,31.95,32.0,65100,-0.0062,-0.0037,2083200.0,4507329.5
2004-08-31,32.0,32.7,31.95,32.65,70700,0.0203,0.0203,2308355.0,4344486.5
2004-09-01,32.7,33.2,32.04,32.3,84900,-0.0122,-0.0107,2742270.0,4118567.7
2004-09-02,32.35,32.85,32.27,32.85,72600,0.0155,0.017,2384910.0,3689568.9
2004-09-03,32.85,32.95,32.12,32.55,46900,-0.0091,-0.0091,1526595.0,3474729.9
2004-09-07,32.7,32.99,32.28,32.35,148700,-0.0107,-0.0061,4810445.0,3170787.8
2004-09-08,32.3,32.75,32.0,32.05,106900,-0.0077,-0.0093,3426145.0,3280289.7
2004-09-09,32.13,32.63,32.13,32.57,83600,0.0137,0.0162,2722852.0,2823012.2
2004-09-10,32.65,32.89,32.15,32.7,39000,0.0015,0.004,1275300.0,2768142.0
2004-09-13,32.6,33.08,32.45,32.5,74500,-0.0031,-0.0061,2421250.0,2566980.0
2004-09-14,32.5,32.85,32.15,32.8,61000,0.0092,0.0092,2000800.0,2570132.2
2004-09-15,32.75,32.98,32.55,32.93,62700,0.0055,0.004,2064711.0,2561892.2
2004-09-16,33.0,33.42,32.9,33.25,61900,0.0076,0.0097,2058175.0,2537527.8
2004-09-17,33.25,33.29,32.41,33.21,85700,-0.0012,-0.0012,2846097.0,2469118.3
2004-09-20,33.23,33.24,32.7,32.74,39800,-0.0147,-0.0142,1303052.0,2515237.0
2004-09-21,32.85,33.03,32.68,33.02,52300,0.0052,0.0086,1726946.0,2492882.7
2004-09-22,33.0,33.0,32.02,32.05,55000,-0.0288,-0.0294,1762750.0,2184532.8
2004-09-23,32.15,32.53,32.05,32.1,28500,-0.0016,0.0016,914850.0,2018193.3
2004-09-24,32.0,32.2,31.85,32.11,32400,0.0034,0.0003,1040364.0,1837393.1
2004-09-27,32.11,32.11,31.1,31.1,104400,-0.0315,-0.0315,3246840.0,1813899.5
2004-09-28,31.2,32.36,30.9,32.31,96900,0.0356,0.0389,3130839.0,1896458.5
2004-09-29,32.3,32.9,32.29,32.46,90700,0.005,0.0046,2944122.0,2009462.4
2004-09-30,32.4,33.36,32.31,33.01,115500,0.0188,0.0169,3812655.0,2097403.5
2004-10-01,34.0,34.01,32.96,33.25,160600,-0.0221,0.0073,5339950.0,2272851.5
2004-10-04,33.25,33.29,32.32,32.37,126900,-0.0265,-0.0265,4107753.0,2522236.8
2004-10-05,32.5,32.79,32.35,32.68,80800,0.0055,0.0096,2640544.0,2802706.9
2004-10-06,32.75,33.5,32.75,33.25,85100,0.0153,0.0174,2829575.0,2894066.7
2004-10-07,33.25,33.25,32.14,32.8,83300,-0.0135,-0.0135,2732240.0,3000749.2
2004-10-08,32.85,32.92,32.38,32.7,145300,-0.0046,-0.003,4751310.0,3182488.2
2004-10-11,32.7,33.04,32.3,33.04,81300,0.0104,0.0104,2686152.0,3553582.8
2004-10-12,32.8,32.99,32.41,32.94,47300,0.0043,-0.003,1558062.0,3497514.0
2004-10-13,33.16,33.16,31.86,32.1,50900,-0.032,-0.0255,1633890.0,3340236.3
2004-10-14,32.1,32.1,31.58,31.58,41400,-0.0162,-0.0162,1307412.0,3209213.1
2004-10-15,31.59,32.22,31.39,31.95,37300,0.0114,0.0117,1191735.0,2958688.8
2004-10-18,32.0,32.18,31.35,31.95,54300,-0.0016,0.0,1734885.0,2543867.3
2004-10-19,32.05,32.05,31.53,31.53,41300,-0.0162,-0.0131,1302189.0,2306580.5
2004-10-20,31.55,31.57,30.91,31.35,53600,-0.0063,-0.0057,1680360.0,2172745.0
2004-10-21,31.4,31.9,31.05,31.8,65000,0.0127,0.0144,2067000.0,2057823.5
2004-10-22,31.75,31.95,31.0,31.0,73800,-0.0236,-0.0252,2287800.0,1991299.5
2004-10-25,31.05,31.2,30.41,30.54,83500,-0.0164,-0.0148,2550090.0,1744948.5
2004-10-26,30.7,31.09,30.04,30.85,151500,0.0049,0.0102,4673775.0,1731342.3
2004-10-27,30.95,32.5,30.85,32.5,121400,0.0501,0.0535,3945500.0,2042913.6
2004-10-28,32.35,32.4,31.75,32.0,39500,-0.0108,-0.0154,1264000.0,2274074.6
2004-10-29,32.0,32.15,31.69,32.0,34100,0.0,0.0,1091200.0,2269733.4
2004-11-01,32.05,32.56,31.8,32.4,54400,0.0109,0.0125,1762560.0,2259679.9
2004-11-02,32.15,32.75,31.85,31.86,62200,-0.009,-0.0167,1981692.0,2262447.4
2004-11-03,32.05,33.0,32.05,32.85,91200,0.025,0.0311,2995920.0,2330397.7
2004-11-04,33.0,35.5,32.83,34.99,302300,0.0603,0.0651,10577477.0,2461953.7
2004-11-05,33.0,33.14,31.75,32.0,1361500,-0.0303,-0.0855,43568000.0,3313001.4
2004-11-08,32.1,32.2,31.5,32.1,304900,0.0,0.0031,9787290.0,7441021.4
2004-11-09,32.1,33.15,31.81,33.07,343600,0.0302,0.0302,11362852.0,8164741.4
2004-11-10,33.0,33.74,32.9,33.23,314700,0.007,0.0048,10457481.0,8833649.1
2004-11-11,33.1,33.3,32.85,33.01,269600,-0.0027,-0.0066,8899496.0,9484847.2
2004-11-12,32.95,33.2,32.9,33.1,221200,0.0046,0.0027,7321720.0,10248396.8
2004-11-15,33.15,33.46,33.0,33.38,215500,0.0069,0.0085,7193390.0,10871448.8
2004-11-16,33.37,33.99,33.19,33.5,172300,0.0039,0.0036,5772050.0,11414531.8
2004-11-17,33.6,33.98,33.06,33.45,136900,-0.0045,-0.0015,4579305.0,11793567.6
2004-11-18,33.3,34.15,33.25,34.02,251600,0.0216,0.017,8559432.0,11951906.1
2004-11-19,34.02,34.18,33.3,34.15,171500,0.0038,0.0038,5856725.0,11750101.6
2004-11-22,34.25,34.8,33.9,34.79,135400,0.0158,0.0187,4710566.0,7978974.1
2004-11-23,34.75,35.0,34.31,35.0,112600,0.0072,0.006,3941000.0,7471301.7
2004-11-24,34.95,35.17,34.62,35.1,131500,0.0043,0.0029,4615650.0,6729116.5
2004-11-26,35.13,35.2,35.06,35.1,20000,-0.0009,0.0,702000.0,6144933.4
2004-11-29,35.1,35.48,34.85,34.95,240900,-0.0043,-0.0043,8419455.0,5325183.8
2004-11-30,35.0,35.95,35.0,35.9,217000,0.0257,0.0272,7790300.0,5434957.3
2004-12-01,35.95,37.39,35.9,37.0,343900,0.0292,0.0306,12724300.0,5494648.3
2004-12-02,36.5,37.19,36.5,37.07,302900,0.0156,0.0019,11228503.0,6189873.3
2004-12-03,37.0,37.49,36.93,37.23,177800,0.0062,0.0043,6619494.0,6854793.1
2004-12-06,37.45,38.46,37.45,37.97,227100,0.0139,0.0199,8622987.0,6660799.3
2004-12-07,37.96,38.12,37.35,37.5,235200,-0.0121,-0.0124,8820000.0,6937425.5
2004-12-08,37.49,37.9,37.26,37.81,220800,0.0085,0.0083,8348448.0,7348368.9
2004-12-09,37.82,37.85,37.41,37.59,99000,-0.0061,-0.0058,3721410.0,7789113.7
2004-12-10,37.65,37.67,37.03,37.25,159100,-0.0106,-0.009,5926475.0,7699689.7
2004-12-13,37.2,37.74,37.2,37.65,184200,0.0121,0.0107,6935130.0,8222137.2
2004-12-14,37.65,38.04,37.61,37.93,143500,0.0074,0.0074,5442955.0,8073704.7
2004-12-15,37.9,37.9,35.85,36.12,478700,-0.047,-0.0477,17290644.0,7838970.2
2004-12-16,36.2,36.8,36.2,36.5,474200,0.0083,0.0105,17308300.0,8295604.6
2004-12-17,36.5,36.59,35.9,36.25,231600,-0.0068,-0.0068,8395500.0,8903584.3
2004-12-20,36.35,37.3,36.35,36.6,132800,0.0069,0.0097,4860480.0,9081184.9
2004-12-21,36.5,36.69,36.1,36.65,119100,0.0041,0.0014,4365015.0,8704934.2
2004-12-22,36.85,37.99,36.8,37.7,142500,0.0231,0.0286,5372250.0,8259435.7
2004-12-23,37.7,37.76,37.02,37.14,83900,-0.0149,-0.0149,3116046.0,7961815.9
2004-12-27,37.15,37.34,36.99,37.04,73800,-0.003,-0.0027,2733552.0,7901279.5
2004-12-28,37.12,37.49,36.93,37.48,104700,0.0097,0.0119,3924156.0,7581987.2
2004-12-29,37.5,37.65,37.19,37.5,151300,0.0,0.0005,5673750.0,7280889.8
2004-12-30,37.5,37.5,36.74,37.1,117800,-0.0107,-0.0107,4370380.0,7303969.3
2004-12-31,37.2,37.79,36.75,37.41,100200,0.0056,0.0084,3748482.0,6011942.9
2005-01-03,37.37,37.72,36.97,37.58,242700,0.0056,0.0045,9120666.0,4655961.1
2005-01-04,37.47,37.97,37.0,37.19,281900,-0.0075,-0.0104,10483861.0,4728477.7
2005-01-05,37.19,37.19,36.25,36.26,262700,-0.025,-0.025,9525502.0,5290815.8
2005-01-06,36.26,36.82,36.25,36.4,159200,0.0039,0.0039,5794880.0,5806864.5
2005-01-07,36.45,36.81,36.25,36.45,212000,0.0,0.0014,7727400.0,5849127.5
2005-01-10,36.5,37.07,36.45,36.53,173300,0.0008,0.0022,6330649.0,6310262.9
2005-01-11,36.6,37.03,36.3,36.68,217200,0.0022,0.0041,7966896.0,6669972.6
2005-01-12,36.6,36.8,36.2,36.68,101000,0.0022,0.0,3704680.0,7074246.6
2005-01-13,36.75,36.8,36.18,36.42,175900,-0.009,-0.0071,6406278.0,6877339.6
2005-01-14,36.4,36.69,36.3,36.42,165300,0.0005,0.0,6020226.0,7080929.4
2005-01-18,36.43,36.72,36.21,36.6,242800,0.0047,0.0049,8886480.0,7308103.8
2005-01-19,36.4,36.66,36.03,36.2,173500,-0.0055,-0.0109,6280700.0,7284685.2
2005-01-20,36.1,36.2,35.83,36.03,183700,-0.0019,-0.0047,6618711.0,6864369.1
