Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-22,793.6,805.0,769.0,800.0,5935,0.0081,0.0301,4748000.0,3161080.5
2020-01-23,797.4,813.3,769.6,806.8,3125,0.0118,0.0085,2521250.0,3256037.3
2020-01-24,810.2,814.8,768.0,771.6,4200,-0.0476,-0.0436,3240720.0,3229481.7
2020-01-27,759.0,775.6,723.6,756.8,5115,-0.0029,-0.0192,3871032.0,3133674.0
2020-01-28,762.4,779.4,706.2,718.8,6130,-0.0572,-0.0502,4406244.0,3173419.2
2020-01-29,715.2,736.3,680.0,717.0,4545,0.0025,-0.0025,3258765.0,3267495.2
2020-01-30,779.4,779.4,725.76,744.6,3655,-0.0446,0.0385,2721513.0,3298305.5
2020-01-31,748.4,774.6,732.0,766.8,3250,0.0246,0.0298,2492100.0,3439078.8
2020-02-03,785.4,798.6,749.6,790.0,3685,0.0059,0.0303,2911150.0,3233966.8
2020-02-04,792.6,795.72,742.4,769.6,3400,-0.029,-0.0258,2616640.0,3282674.6
2020-02-05,787.4,787.4,743.7,759.2,2150,-0.0358,-0.0135,1632280.0,3278741.4
2020-02-06,763.0,767.4,700.2,720.4,2820,-0.0558,-0.0511,2031528.0,2967169.4
2020-02-07,726.2,748.4,680.8,702.2,3090,-0.033,-0.0253,2169798.0,2918197.2
2020-02-10,707.0,725.0,681.2,696.0,2335,-0.0156,-0.0088,1625160.0,2811105.0
2020-02-11,699.2,737.9,688.2,692.4,2090,-0.0097,-0.0052,1447116.0,2586517.8
2020-02-12,697.6,720.0,682.2,690.4,1280,-0.0103,-0.0029,883712.0,2290605.0
2020-02-13,696.8,710.0,652.6,661.8,2275,-0.0502,-0.0414,1505595.0,2053099.7
2020-02-14,661.8,676.2,613.48,633.0,6580,-0.0435,-0.0435,4165140.0,1931507.9
2020-02-18,642.6,690.78,630.12,666.4,2440,0.037,0.0528,1626016.0,2098811.9
2020-02-19,660.6,697.8,640.4,658.4,1015,-0.0033,-0.012,668276.0,1970298.5
2020-02-20,651.8,679.6,622.0,672.0,8765,0.031,0.0207,5890080.0,1775462.1
2020-02-21,677.4,717.2,627.3,697.8,1640,0.0301,0.0384,1144392.0,2201242.1
2020-02-24,677.6,739.8,633.4,727.6,3480,0.0738,0.0427,2532048.0,2112528.5
2020-02-25,730.0,734.22,679.2,700.0,3520,-0.0411,-0.0379,2464000.0,2148753.5
2020-02-26,698.2,713.0,640.0,693.0,3915,-0.0074,-0.01,2713095.0,2232637.5
2020-02-27,675.6,740.0,660.0,682.0,3625,0.0095,-0.0159,2472250.0,2359235.4
2020-02-28,654.8,696.0,654.8,686.0,3230,0.0476,0.0059,2215780.0,2518089.2
2020-03-02,682.6,760.4,660.2,720.0,4710,0.0548,0.0496,3391200.0,2589107.7
2020-03-03,729.8,756.38,668.0,707.8,2945,-0.0301,-0.0169,2084471.0,2511713.7
2020-03-04,723.2,740.4,669.4,708.2,1405,-0.0207,0.0006,995021.0,2557559.2
2020-03-05,693.2,752.8,673.8,725.2,7305,0.0462,0.024,5297586.0,2590233.7
2020-03-06,698.6,745.4,675.56,726.8,6385,0.0404,0.0022,4640618.0,2530984.3
2020-03-09,687.0,760.0,654.8,657.2,5165,-0.0434,-0.0958,3394438.0,2880606.9
2020-03-10,681.0,715.0,636.8,688.6,4405,0.0112,0.0478,3033283.0,2966845.9
2020-03-11,678.4,706.9,625.0,650.8,2985,-0.0407,-0.0549,1942638.0,3023774.2
2020-03-12,611.0,658.6,604.0,636.4,10320,0.0416,-0.0221,6567648.0,2946728.5
2020-03-13,664.6,821.8,640.4,821.8,6365,0.2365,0.2913,5230757.0,3356268.3
2020-03-16,750.0,750.0,672.4,706.2,10190,-0.0584,-0.1407,7196178.0,3657766.0
2020-03-17,709.8,772.6,676.62,740.0,9970,0.0425,0.0479,7377800.0,4038263.8
2020-03-18,689.0,743.4,622.0,647.8,6800,-0.0598,-0.1246,4405040.0,4567596.7
2020-03-19,645.6,712.6,632.3,712.6,2370,0.1038,0.1,1688862.0,4908598.6
2020-03-20,704.6,717.5,560.0,652.0,5165,-0.0747,-0.085,3367580.0,4547726.2
2020-03-23,657.4,716.0,634.2,709.4,5285,0.0791,0.088,3749179.0,4420422.4
2020-03-24,723.8,735.2,663.6,710.0,5390,-0.0191,0.0008,3826900.0,4455896.5
2020-03-25,704.6,740.0,672.0,720.0,1320,0.0219,0.0141,950400.0,4535258.2
2020-03-26,698.0,720.0,527.8,637.2,6250,-0.0871,-0.115,3982500.0,4436034.4
2020-03-27,627.6,710.0,620.2,695.0,5285,0.1074,0.0907,3673075.0,4177519.6
2020-03-30,703.0,760.2,631.2,669.8,3225,-0.0472,-0.0363,2160105.0,4021751.4
2020-03-31,667.6,699.1,643.0,695.2,4060,0.0413,0.0379,2822512.0,3518144.1
2020-04-01,686.0,699.6,643.0,645.8,2115,-0.0586,-0.0711,1365867.0,3062615.3
2020-04-02,660.0,678.4,625.2,650.0,2780,-0.0152,0.0065,1807000.0,2758698.0
2020-04-03,638.2,650.4,602.6,619.8,2245,-0.0288,-0.0465,1391451.0,2770511.8
2020-04-06,628.4,673.54,628.4,659.8,3875,0.05,0.0645,2556725.0,2572898.9
2020-04-07,678.8,678.8,612.0,644.6,1150,-0.0504,-0.023,741290.0,2453653.5
2020-04-08,653.2,663.0,610.0,660.8,2815,0.0116,0.0251,1860152.0,2145092.5
2020-04-09,660.0,706.0,660.0,672.2,4565,0.0185,0.0173,3068593.0,2236067.7
2020-04-13,671.6,715.16,664.8,676.0,1740,0.0066,0.0057,1176240.0,2144677.0
2020-04-14,693.2,709.8,678.4,678.4,1325,-0.0214,0.0036,898880.0,1894993.5
2020-04-15,672.4,699.8,666.2,680.0,1980,0.0113,0.0024,1346400.0,1768871.0
2020-04-16,670.0,692.2,620.8,680.6,2350,0.0158,0.0009,1599410.0,1621259.8
2020-04-17,694.4,694.4,663.0,679.6,1195,-0.0213,-0.0015,812122.0,1644614.1
2020-04-20,669.4,700.0,658.6,664.8,1915,-0.0069,-0.0218,1273092.0,1545126.3
2020-04-21,664.0,699.8,645.88,680.0,1975,0.0241,0.0229,1343000.0,1533290.4
2020-04-22,700.0,700.0,672.0,677.6,1015,-0.032,-0.0035,687764.0,1411917.9
2020-04-23,671.8,690.9,662.0,675.4,2005,0.0054,-0.0032,1354177.0,1406565.3
2020-04-24,672.0,685.5,657.8,675.0,1080,0.0045,-0.0006,729000.0,1355967.8
2020-04-27,675.8,682.5,663.3,670.8,1430,-0.0074,-0.0062,959244.0,1122008.5
2020-04-28,686.0,691.4,666.0,679.4,1580,-0.0096,0.0128,1073452.0,1100308.9
2020-04-29,680.0,688.0,642.2,664.0,2320,-0.0235,-0.0227,1540480.0,1117766.1
2020-04-30,651.0,662.8,627.6,635.8,1650,-0.0233,-0.0425,1049070.0,1137174.1
2020-05-01,624.0,650.0,607.0,622.0,2150,-0.0032,-0.0217,1337300.0,1082140.1
2020-05-04,619.2,657.2,602.6,649.4,3330,0.0488,0.0441,2162502.0,1134657.9
2020-05-05,659.2,675.0,614.8,672.8,7135,0.0206,0.036,4800428.0,1223598.9
2020-05-06,680.0,680.0,631.2,658.6,1295,-0.0315,-0.0211,852887.0,1569341.7
2020-05-07,658.4,690.0,657.6,684.2,2655,0.0392,0.0389,1816551.0,1585854.0
2020-05-08,681.6,724.6,681.6,700.0,4345,0.027,0.0231,3041500.0,1632091.4
2020-05-11,706.8,761.0,706.0,748.0,3700,0.0583,0.0686,2767600.0,1863341.4
2020-05-12,759.6,775.9,697.4,702.0,3790,-0.0758,-0.0615,2660580.0,2044177.0
2020-05-13,694.6,745.0,670.4,671.0,2605,-0.034,-0.0442,1747955.0,2202889.8
2020-05-14,659.4,687.2,606.2,686.8,2415,0.0416,0.0235,1658622.0,2223637.3
2020-05-15,705.2,770.0,687.0,721.4,2755,0.023,0.0504,1987457.0,2284592.5
2020-05-18,759.0,769.4,730.6,741.6,2970,-0.0229,0.028,2202552.0,2349608.2
2020-05-19,710.2,717.6,605.2,618.4,11855,-0.1293,-0.1661,7331132.0,2353613.2
2020-05-20,641.8,669.0,620.0,653.8,4435,0.0187,0.0572,2899603.0,2606683.6
2020-05-21,663.4,663.4,580.2,600.4,7000,-0.095,-0.0817,4202800.0,2811355.2
2020-05-22,593.2,625.54,562.6,580.0,5715,-0.0223,-0.034,3314700.0,3049980.1
2020-05-26,602.2,609.8,505.0,509.4,12430,-0.1541,-0.1217,6331842.0,3077300.1
2020-05-27,520.0,540.0,498.8,514.4,13125,-0.0108,0.0098,6751500.0,3433724.3
2020-05-28,524.6,596.0,509.0,527.6,4850,0.0057,0.0257,2558860.0,3842816.3
2020-05-29,529.6,550.0,516.2,537.2,8000,0.0144,0.0182,4297600.0,3923906.8
2020-06-01,544.4,564.08,540.0,544.2,8335,-0.0004,0.013,4535907.0,4187804.6
2020-06-02,544.4,576.8,511.0,523.6,7370,-0.0382,-0.0379,3858932.0,4442649.6
2020-06-03,532.6,539.4,513.0,531.2,5240,-0.0026,0.0145,2783488.0,4608287.6
2020-06-04,525.0,562.4,525.0,538.8,2210,0.0263,0.0143,1190748.0,4153523.2
2020-06-05,546.2,553.2,522.0,540.2,6180,-0.011,0.0026,3338436.0,3982637.7
2020-06-08,547.2,581.0,536.6,572.2,5645,0.0457,0.0592,3230069.0,3896201.3
2020-06-09,567.0,593.0,555.5,581.2,7420,0.025,0.0157,4312504.0,3887738.2
2020-06-10,581.4,636.3,581.2,614.6,13645,0.0571,0.0575,8386217.0,3685804.4
2020-06-11,610.8,612.4,575.0,601.0,41555,-0.016,-0.0221,24974555.0,3849276.1
2020-06-12,614.8,634.2,590.2,613.2,17255,-0.0026,0.0203,10580766.0,6090845.6
2020-06-15,607.4,642.4,568.22,641.2,16380,0.0556,0.0457,10502856.0,6719162.2
2020-06-16,660.4,728.8,660.4,682.4,39105,0.0333,0.0643,26685252.0,7315857.1
2020-06-17,695.8,715.8,674.4,690.0,20945,-0.0083,0.0111,14452050.0,9598489.1
2020-06-18,690.0,725.2,690.0,720.6,15330,0.0443,0.0443,11046798.0,10765345.3
2020-06-19,724.0,759.4,714.2,758.0,22105,0.047,0.0519,16755590.0,11750950.3
2020-06-22,738.0,800.0,732.8,791.4,14615,0.0724,0.0441,11566311.0,13092665.7
2020-06-23,794.2,822.3,775.0,793.8,16815,-0.0005,0.003,13347747.0,13926289.9
2020-06-24,788.4,790.6,761.8,776.4,9110,-0.0152,-0.0219,7073004.0,14829814.2
2020-06-25,789.4,795.2,774.6,786.0,11070,-0.0043,0.0124,8701020.0,14698492.9
2020-06-26,782.2,797.2,725.4,766.4,16150,-0.0202,-0.0249,12377360.0,13071139.4
2020-06-29,767.6,804.4,716.6,729.2,4170,-0.05,-0.0485,3040764.0,13250798.8
2020-06-30,737.2,780.0,730.4,775.6,3885,0.0521,0.0636,3013206.0,12504589.6
2020-07-01,782.0,788.2,763.2,777.2,5920,-0.0061,0.0021,4601024.0,10137385.0
2020-07-02,783.2,799.8,720.2,732.0,2635,-0.0654,-0.0582,1928820.0,9152282.4
2020-07-06,740.8,745.2,688.6,699.6,5180,-0.0556,-0.0443,3623928.0,8240484.6
2020-07-07,697.8,719.0,676.0,680.0,5355,-0.0255,-0.028,3641400.0,6927318.4
2020-07-08,674.6,685.8,649.4,656.8,4710,-0.0264,-0.0341,3093528.0,6134827.3
2020-07-09,657.0,671.76,610.2,616.4,9870,-0.0618,-0.0615,6083868.0,5109405.4
2020-07-10,612.6,616.8,586.6,588.4,9635,-0.0395,-0.0454,5669234.0,5010491.8
2020-07-13,596.4,601.4,541.0,542.2,7885,-0.0909,-0.0785,4275247.0,4707313.2
2020-07-14,538.0,582.4,538.0,574.2,6575,0.0673,0.059,3775365.0,3897101.9
2020-07-15,583.8,601.9,582.0,592.4,4550,0.0147,0.0317,2695420.0,3970562.0
2020-07-16,621.2,649.6,580.6,624.4,7155,0.0052,0.054,4467582.0,3938783.4
2020-07-17,626.0,626.0,566.8,573.4,4150,-0.084,-0.0817,2379610.0,3925439.2
2020-07-20,574.4,592.2,564.2,568.2,4425,-0.0108,-0.0091,2514285.0,3970518.2
2020-07-21,566.2,588.0,549.8,559.2,3880,-0.0124,-0.0158,2169696.0,3859553.9
2020-07-22,552.4,560.8,526.4,547.6,4510,-0.0087,-0.0207,2469676.0,3712383.5
2020-07-23,541.2,551.7,512.2,513.4,4090,-0.0514,-0.0625,2099806.0,3649998.3
2020-07-24,512.4,538.2,510.0,520.0,4240,0.0148,0.0129,2204800.0,3251592.1
2020-07-27,521.2,544.0,520.6,543.2,3165,0.0422,0.0446,1719228.0,2905148.7
2020-07-28,535.8,564.2,530.0,530.6,3415,-0.0097,-0.0232,1811999.0,2649546.8
2020-07-29,530.0,566.8,528.2,559.0,4940,0.0547,0.0535,2761460.0,2453210.2
2020-07-30,555.0,561.8,541.2,556.4,3790,0.0025,-0.0047,2108756.0,2459814.2
2020-07-31,552.2,561.8,546.0,548.6,3265,-0.0065,-0.014,1791179.0,2223931.6
2020-08-03,552.4,569.4,551.0,567.4,1795,0.0272,0.0343,1018483.0,2165088.5
2020-08-04,567.6,585.3,561.74,576.4,2565,0.0155,0.0159,1478466.0,2015508.3
2020-08-05,579.6,594.2,562.6,594.2,3290,0.0252,0.0309,1954918.0,1946385.3
2020-08-06,596.8,596.8,582.2,592.2,2595,-0.0077,-0.0034,1536759.0,1894909.5
2020-08-07,591.0,603.0,590.6,602.0,2105,0.0186,0.0165,1267210.0,1838604.8
2020-08-10,605.8,610.2,596.0,607.6,3690,0.003,0.0093,2242044.0,1744845.8
2020-08-11,610.0,610.0,555.0,561.4,3215,-0.0797,-0.076,1804901.0,1797127.4
2020-08-12,555.2,584.8,537.0,563.0,5665,0.014,0.0029,3189395.0,1796417.6
2020-08-13,566.2,567.4,556.8,560.0,2985,-0.011,-0.0053,1671600.0,1839211.1
2020-08-14,557.8,574.9,550.0,552.4,2570,-0.0097,-0.0136,1419668.0,1795495.5
2020-08-17,558.0,579.8,556.0,579.8,825,0.0391,0.0496,478335.0,1758344.4
2020-08-18,579.8,594.8,573.7,589.6,1490,0.0169,0.0169,878504.0,1704329.6
2020-08-19,580.8,597.6,580.0,583.4,1740,0.0045,-0.0105,1015116.0,1644333.4
2020-08-20,571.0,574.8,554.0,566.2,1225,-0.0084,-0.0295,693595.0,1550353.2
2020-08-21,558.0,579.76,558.0,572.8,1125,0.0265,0.0117,644400.0,1466036.8
2020-08-24,578.2,578.2,514.8,527.4,2290,-0.0879,-0.0793,1207746.0,1403755.8
2020-08-25,526.6,541.6,522.7,541.6,775,0.0285,0.0269,419740.0,1300326.0
2020-08-26,539.2,548.6,534.2,537.8,1090,-0.0026,-0.007,586202.0,1161809.9
2020-08-27,543.0,553.7,510.0,536.4,1230,-0.0122,-0.0026,659772.0,901490.6
2020-08-28,538.0,546.4,530.26,546.4,900,0.0156,0.0186,491760.0,800307.8
2020-08-31,543.4,559.52,530.0,542.0,1470,-0.0026,-0.0081,796740.0,707517.0
2020-09-01,543.8,561.34,516.0,521.4,1985,-0.0412,-0.038,1034979.0,739357.5
2020-09-02,521.4,522.9,500.0,520.2,3155,-0.0023,-0.0023,1641231.0,755005.0
2020-09-03,515.0,515.0,485.6,502.4,6615,-0.0245,-0.0342,3323376.0,817616.5
2020-09-04,509.2,519.8,482.4,514.8,3630,0.011,0.0247,1868724.0,1080594.6
2020-09-08,513.2,585.8,510.0,533.4,5215,0.0394,0.0361,2781681.0,1203027.0
2020-09-09,518.4,530.4,508.8,518.0,5715,-0.0008,-0.0289,2960370.0,1360420.5
2020-09-10,518.0,545.6,467.4,532.4,5740,0.0278,0.0278,3055976.0,1614483.5
2020-09-11,540.4,578.8,528.2,540.2,4530,-0.0004,0.0147,2447106.0,1861460.9
2020-09-14,557.2,575.6,545.8,555.6,5025,-0.0029,0.0285,2791890.0,2040194.3
2020-09-15,558.0,576.4,551.8,570.4,3555,0.0222,0.0266,2027772.0,2270207.3
2020-09-16,576.0,584.2,570.2,575.0,4085,-0.0017,0.0081,2348875.0,2393310.5
2020-09-17,564.0,595.6,564.0,585.2,3640,0.0376,0.0177,2130128.0,2524700.1
2020-09-18,594.6,629.0,587.4,591.2,15285,-0.0057,0.0103,9036492.0,2573589.8
2020-09-21,592.0,598.2,530.2,530.6,4500,-0.1037,-0.1025,2387700.0,3144901.4
2020-09-22,530.6,532.0,494.2,497.2,5590,-0.0629,-0.0629,2779348.0,3196799.0
2020-09-23,499.4,503.2,436.0,437.8,7270,-0.1233,-0.1195,3182806.0,3196565.7
2020-09-24,440.0,446.2,424.4,433.2,3820,-0.0155,-0.0105,1654824.0,3218809.3
2020-09-25,429.4,479.0,429.4,468.6,5590,0.0913,0.0817,2619474.0,3078694.1
2020-09-28,475.2,475.2,431.6,453.0,4885,-0.0467,-0.0333,2212905.0,3095930.9
2020-09-29,453.2,464.8,438.5,452.4,4275,-0.0018,-0.0013,1934010.0,3038032.4
2020-09-30,453.6,485.8,453.6,481.2,3130,0.0608,0.0637,1506156.0,3028656.2
2020-10-01,486.6,542.8,484.5,521.4,6510,0.0715,0.0835,3394314.0,2944384.3
2020-10-02,513.6,523.6,493.4,501.2,1860,-0.0241,-0.0387,932232.0,3070802.9
2020-10-05,504.6,555.2,504.6,534.2,16520,0.0587,0.0658,8824984.0,2260376.9
2020-10-06,549.5,555.0,510.0,540.0,10090,-0.0173,0.0109,5448600.0,2904105.3
2020-10-07,540.2,590.0,539.8,587.8,6430,0.0881,0.0885,3779554.0,3171030.5
2020-10-08,590.0,598.4,564.8,583.0,3040,-0.0119,-0.0082,1772320.0,3230705.3
2020-10-09,562.5,593.8,545.4,573.0,5800,0.0187,-0.0172,3323400.0,3242454.9
2020-10-12,574.0,575.8,514.0,522.2,3745,-0.0902,-0.0887,1955639.0,3312847.5
2020-10-13,525.2,542.8,520.0,530.0,14205,0.0091,0.0149,7528650.0,3287120.9
2020-10-14,536.6,542.8,502.0,515.0,6370,-0.0403,-0.0283,3280550.0,3846584.9
2020-10-15,514.2,523.4,501.2,516.6,14590,0.0047,0.0031,7537194.0,4024024.3
2020-10-16,507.0,511.56,466.0,480.8,18565,-0.0517,-0.0693,8926052.0,4438312.3
2020-10-19,483.2,483.2,448.0,470.0,11385,-0.0273,-0.0225,5350950.0,5237694.3
2020-10-20,479.4,496.0,444.6,491.0,8365,0.0242,0.0447,4107215.0,4890290.9
2020-10-21,493.0,528.6,476.8,520.0,4925,0.0548,0.0591,2561000.0,4756152.4
2020-10-22,497.8,556.4,496.6,531.8,4500,0.0683,0.0227,2393100.0,4634297.0
2020-10-23,536.2,542.8,515.5,535.6,2455,-0.0011,0.0071,1314898.0,4696375.0
2020-10-26,528.0,541.8,500.8,520.0,2925,-0.0152,-0.0291,1521000.0,4495524.8
2020-10-27,516.8,527.7,498.0,513.4,6395,-0.0066,-0.0127,3283193.0,4452060.9
2020-10-28,499.0,513.4,461.0,465.6,7040,-0.0669,-0.0931,3277824.0,4027515.2
2020-10-29,461.2,465.6,445.0,452.0,10180,-0.0199,-0.0292,4601360.0,4027242.6
2020-10-30,451.6,483.5,425.8,436.2,5985,-0.0341,-0.035,2610657.0,3733659.2
2020-11-02,458.6,469.6,428.2,433.0,6335,-0.0558,-0.0073,2743055.0,3102119.7
2020-11-03,437.8,450.1,410.0,435.6,15315,-0.005,0.006,6671214.0,2841330.2
2020-11-04,433.2,456.3,424.4,439.0,13610,0.0134,0.0078,5974790.0,3097730.1
2020-11-05,447.0,447.0,400.6,401.6,10630,-0.1016,-0.0852,4269008.0,3439109.1
2020-11-06,421.6,424.6,393.4,408.0,17055,-0.0323,0.0159,6958440.0,3626699.9
2020-11-09,402.8,415.6,394.9,400.2,10065,-0.0065,-0.0191,4028013.0,4191054.1
2020-11-10,404.4,468.2,399.2,434.0,11120,0.0732,0.0845,4826080.0,4441755.4
2020-11-11,436.6,451.7,409.4,418.2,4600,-0.0421,-0.0364,1923720.0,4596044.1
2020-11-12,414.6,425.2,412.0,420.0,5085,0.013,0.0043,2135700.0,4460633.7
2020-11-13,440.7,440.7,417.6,427.8,10110,-0.0293,0.0186,4325058.0,4214067.7
2020-11-16,432.2,436.4,418.0,420.0,7790,-0.0282,-0.0182,3271800.0,4385507.8
2020-11-17,423.6,428.0,413.2,416.2,10700,-0.0175,-0.009,4453340.0,4438382.3
2020-11-18,419.2,426.6,407.4,408.8,7450,-0.0248,-0.0178,3045560.0,4216594.9
2020-11-19,409.0,420.0,405.2,419.6,6040,0.0259,0.0264,2534384.0,3923671.9
