Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-06,20.43,20.58,19.71,20.17,34700,-0.0127,-0.0848,699899.0,502423.2
2022-04-07,19.33,19.7,18.98,19.29,28400,-0.0021,-0.0436,547836.0,543711.7
2022-04-08,19.51,19.64,18.67,18.76,20700,-0.0384,-0.0275,388332.0,588345.3
2022-04-11,18.69,18.97,18.22,18.22,11600,-0.0251,-0.0288,211352.0,610911.6
2022-04-12,17.93,17.98,17.55,17.8,18300,-0.0073,-0.0231,325740.0,609441.8
2022-04-13,17.9,18.66,17.9,18.66,9500,0.0425,0.0483,177270.0,600918.6
2022-04-14,18.41,18.83,18.16,18.61,25900,0.0109,-0.0027,481999.0,595530.6
2022-04-18,18.1,18.41,18.03,18.2,10400,0.0055,-0.022,189280.0,580700.5
2022-04-19,18.16,18.45,18.01,18.45,17800,0.016,0.0137,328410.0,517334.0
2022-04-20,18.47,18.48,17.61,17.73,20100,-0.0401,-0.039,356373.0,420527.0
2022-04-21,17.51,17.93,17.0,17.0,26600,-0.0291,-0.0412,452200.0,370649.1
2022-04-22,16.31,16.55,15.75,15.75,22500,-0.0343,-0.0735,354375.0,345879.2
2022-04-25,15.13,15.85,15.13,15.57,24500,0.0291,-0.0114,381465.0,326533.1
2022-04-26,15.28,15.28,14.39,14.44,33000,-0.055,-0.0726,476520.0,325846.4
2022-04-27,14.94,15.37,14.93,15.13,19200,0.0127,0.0478,290496.0,352363.2
2022-04-28,14.73,14.95,14.29,14.82,11900,0.0061,-0.0205,176358.0,348838.8
2022-04-29,14.78,14.99,14.78,14.82,9000,0.0027,0.0,133380.0,348747.6
2022-05-02,14.2,14.3,13.8,14.05,11400,-0.0106,-0.052,160170.0,313885.7
2022-05-03,14.33,14.45,14.28,14.33,3100,0.0,0.0199,44423.0,310974.7
2022-05-04,13.59,13.89,13.0,13.61,35000,0.0015,-0.0502,476350.0,282576.0
2022-05-05,14.04,14.29,13.41,13.48,26400,-0.0399,-0.0096,355872.0,294573.7
2022-05-06,13.11,14.35,12.8,12.8,16100,-0.0236,-0.0504,206080.0,284940.9
2022-05-09,11.36,11.5,10.52,10.61,66600,-0.066,-0.1711,706626.0,270111.4
2022-05-10,11.28,11.39,10.72,10.72,19700,-0.0496,0.0104,211184.0,302627.5
2022-05-11,10.56,11.14,10.5,10.56,28000,0.0,-0.0149,295680.0,276093.9
2022-05-12,9.5,10.15,8.65,9.89,47900,0.0411,-0.0634,473731.0,276612.3
2022-05-13,10.17,10.6,10.16,10.38,34800,0.0206,0.0495,361224.0,306349.6
2022-05-16,10.63,11.04,10.37,10.43,24100,-0.0188,0.0048,251363.0,329134.0
2022-05-17,11.18,11.3,10.83,11.3,14700,0.0107,0.0834,166110.0,338253.3
2022-05-18,10.88,11.02,10.55,10.62,12800,-0.0239,-0.0602,135936.0,350422.0
2022-05-19,10.3,10.57,10.25,10.57,17900,0.0262,-0.0047,189203.0,316380.6
2022-05-20,11.62,11.68,10.98,11.02,30200,-0.0516,0.0426,332804.0,299713.7
2022-05-23,11.1,11.26,10.68,11.24,16600,0.0126,0.02,186584.0,312386.1
2022-05-24,11.11,11.15,10.66,11.07,5500,-0.0036,-0.0151,60885.0,260381.9
2022-05-25,10.51,10.87,10.39,10.87,13100,0.0343,-0.0181,142397.0,245352.0
2022-05-26,10.69,10.99,10.69,10.99,18000,0.0281,0.011,197820.0,230023.7
2022-05-27,10.85,11.06,10.62,10.98,17300,0.012,-0.0009,189954.0,202432.6
2022-05-31,11.62,11.92,11.39,11.79,15800,0.0146,0.0738,186282.0,185305.6
2022-06-01,10.39,10.69,10.12,10.35,29300,-0.0038,-0.1221,303255.0,178797.5
2022-06-02,10.15,10.76,10.02,10.76,9400,0.0601,0.0396,101144.0,192512.0
2022-06-03,10.58,10.58,10.26,10.38,12500,-0.0189,-0.0353,129750.0,189032.8
2022-06-06,10.38,10.47,10.3,10.38,11300,0.0,0.0,117294.0,183087.5
2022-06-07,10.45,10.45,9.91,10.1,24600,-0.0335,-0.027,248460.0,161536.5
2022-06-08,9.91,9.91,9.75,9.87,16700,-0.004,-0.0228,164829.0,167724.1
2022-06-09,9.66,9.71,9.0,9.02,21200,-0.0663,-0.0861,191224.0,178118.5
2022-06-10,8.79,8.79,8.21,8.48,26100,-0.0353,-0.0599,221328.0,183001.2
2022-06-13,7.7,8.0,7.49,7.8,36800,0.013,-0.0802,287040.0,185352.0
2022-06-14,7.84,7.97,7.55,7.78,16300,-0.0077,-0.0026,126814.0,195060.6
2022-06-15,7.19,7.27,6.92,7.27,27900,0.0111,-0.0656,202833.0,189113.8
2022-06-16,6.9,6.99,6.35,6.83,38700,-0.0101,-0.0605,264321.0,179071.6
2022-06-17,7.17,7.18,6.82,6.94,10200,-0.0321,0.0161,70788.0,195389.3
2022-06-21,6.94,7.16,6.85,7.03,28300,0.013,0.013,198949.0,189493.1
2022-06-22,6.32,6.68,6.32,6.61,18800,0.0459,-0.0597,124268.0,197658.6
2022-06-23,6.05,6.3,6.0,6.05,19600,0.0,-0.0847,118580.0,185239.4
2022-06-24,6.61,7.54,6.61,7.28,69000,0.1014,0.2033,502320.0,180614.5
2022-06-27,7.27,7.32,6.71,7.09,29500,-0.0248,-0.0261,209155.0,211724.1
2022-06-28,6.99,7.7,6.78,6.9,116700,-0.0129,-0.0268,805230.0,210506.8
2022-06-29,6.8,6.83,6.27,6.47,42500,-0.0485,-0.0623,274975.0,262325.8
2022-06-30,6.29,6.68,6.23,6.6,18700,0.0493,0.0201,123420.0,277141.9
2022-07-01,6.45,6.99,6.29,6.49,74400,0.0062,-0.0167,482856.0,269200.6
2022-07-05,6.33,6.83,6.33,6.4,44000,0.0111,-0.0139,281600.0,291054.1
2022-07-06,7.0,7.0,6.35,6.4,38000,-0.0857,0.0,243200.0,312135.3
2022-07-07,6.61,7.53,6.61,6.9,24500,0.0439,0.0781,169050.0,316560.4
2022-07-08,6.9,7.15,6.9,6.99,21100,0.013,0.013,147489.0,321038.6
2022-07-11,6.64,6.95,6.11,6.14,37700,-0.0753,-0.1216,231478.0,323929.5
2022-07-12,5.88,6.13,5.6,5.63,49400,-0.0425,-0.0831,278122.0,296845.3
2022-07-13,5.69,5.87,5.5,5.87,40000,0.0316,0.0426,234800.0,303742.0
2022-07-14,5.62,5.83,5.46,5.7,5400,0.0142,-0.029,30780.0,246699.0
2022-07-15,5.63,5.79,5.56,5.78,9700,0.0266,0.014,56066.0,222279.5
2022-07-18,5.9,6.04,5.84,5.98,13100,0.0136,0.0346,78338.0,215544.1
2022-07-19,6.0,6.51,6.0,6.23,17700,0.0383,0.0418,110271.0,175092.3
2022-07-20,6.38,6.55,6.14,6.53,16400,0.0235,0.0482,107092.0,157959.4
2022-07-21,6.73,8.08,6.73,6.95,136900,0.0327,0.0643,951455.0,144348.6
2022-07-22,7.12,7.55,6.93,7.07,36100,-0.007,0.0173,255227.0,222589.1
2022-07-25,7.1,8.5,6.69,6.91,55600,-0.0268,-0.0226,384196.0,233362.9
2022-07-26,6.9,7.0,6.55,6.61,51500,-0.042,-0.0434,340415.0,248634.7
2022-07-27,6.78,6.97,6.76,6.97,3400,0.028,0.0545,23698.0,254864.0
2022-07-28,7.78,8.39,7.4,8.06,55000,0.036,0.1564,443300.0,233753.8
2022-07-29,8.37,8.74,8.01,8.23,77600,-0.0167,0.0211,638648.0,275005.8
2022-08-01,7.86,7.93,7.21,7.42,50900,-0.056,-0.0984,377678.0,333264.0
2022-08-02,7.4,7.45,7.03,7.11,18300,-0.0392,-0.0418,130113.0,363198.0
2022-08-03,7.3,7.99,7.16,7.64,17000,0.0466,0.0745,129880.0,365182.2
2022-08-04,7.99,7.99,7.26,7.51,25500,-0.0601,-0.017,191505.0,367461.0
2022-08-05,7.89,8.95,7.89,8.9,58000,0.128,0.1851,516200.0,291466.0
2022-08-08,9.13,9.49,8.82,9.07,61300,-0.0066,0.0191,555991.0,317563.3
2022-08-09,8.98,9.16,8.51,8.61,14900,-0.0412,-0.0507,128289.0,334742.8
2022-08-10,8.89,8.89,8.61,8.74,23300,-0.0169,0.0151,203642.0,313530.2
2022-08-11,9.67,9.9,9.32,9.44,32200,-0.0238,0.0801,303968.0,331524.6
2022-08-12,8.9,9.48,8.83,9.48,45000,0.0652,0.0042,426600.0,317591.4
2022-08-15,9.44,9.44,8.71,8.91,18200,-0.0561,-0.0601,162162.0,296386.6
2022-08-16,8.92,8.92,8.2,8.34,33400,-0.065,-0.064,278556.0,274835.0
2022-08-17,8.03,8.03,7.35,7.55,91500,-0.0598,-0.0947,690825.0,289679.3
2022-08-18,7.41,7.61,7.36,7.36,16900,-0.0067,-0.0252,124384.0,345773.8
2022-08-19,7.23,7.23,6.92,6.96,18000,-0.0373,-0.0543,125280.0,339061.7
2022-08-22,6.99,7.47,6.75,6.81,29200,-0.0258,-0.0216,198852.0,299969.7
2022-08-23,6.73,7.05,6.73,7.05,28300,0.0475,0.0352,199515.0,264255.8
2022-08-24,6.86,6.9,6.68,6.82,32700,-0.0058,-0.0326,223014.0,271378.4
2022-08-25,6.96,7.4,6.85,6.92,19600,-0.0057,0.0147,135632.0,273315.6
2022-08-26,7.37,7.37,6.39,6.51,25300,-0.1167,-0.0592,164703.0,256482.0
2022-08-29,6.45,6.45,6.16,6.24,22100,-0.0326,-0.0415,137904.0,230292.3
2022-08-30,6.71,6.71,6.12,6.49,26300,-0.0328,0.0401,170687.0,227866.5
2022-08-31,6.51,6.93,6.21,6.64,16700,0.02,0.0231,110888.0,217079.6
2022-09-01,6.25,6.57,6.0,6.39,25600,0.0224,-0.0377,163584.0,159085.9
2022-09-02,6.0,6.07,5.57,5.57,72600,-0.0717,-0.1283,404382.0,163005.9
2022-09-06,5.7,5.83,5.56,5.67,25600,-0.0053,0.018,145152.0,190916.1
2022-09-07,5.69,6.06,5.64,5.75,17600,0.0105,0.0141,101200.0,185546.1
2022-09-08,5.99,6.74,5.99,6.26,44000,0.0451,0.0887,275440.0,175714.6
2022-09-09,6.86,6.86,6.37,6.51,24000,-0.051,0.0399,156240.0,180957.2
2022-09-12,7.22,7.35,6.33,6.78,45200,-0.0609,0.0415,306456.0,183018.0
2022-09-13,6.35,6.55,6.32,6.33,26400,-0.0031,-0.0664,167112.0,197193.3
2022-09-14,6.5,6.53,6.24,6.26,16800,-0.0369,-0.0111,105168.0,200114.1
2022-09-15,6.2,6.39,5.8,5.8,28300,-0.0645,-0.0735,164140.0,193562.2
2022-09-16,5.77,6.24,5.75,5.75,39500,-0.0035,-0.0086,227125.0,198887.4
2022-09-19,5.7,6.0,5.7,5.85,39200,0.0263,0.0174,229320.0,205241.5
2022-09-20,5.77,5.77,5.6,5.63,52100,-0.0243,-0.0376,293323.0,187735.3
2022-09-21,5.62,5.7,5.45,5.46,43100,-0.0285,-0.0302,235326.0,202552.4
2022-09-22,5.47,6.09,5.07,5.3,30500,-0.0311,-0.0293,161650.0,215965.0
2022-09-23,5.01,5.1,4.76,4.9,32100,-0.022,-0.0755,157290.0,204586.0
2022-09-26,5.09,5.09,4.78,4.78,10300,-0.0609,-0.0245,49234.0,204691.0
2022-09-27,4.95,5.36,4.82,5.31,15800,0.0727,0.1109,83898.0,178968.8
2022-09-28,4.76,4.9,4.75,4.75,34100,-0.0021,-0.1055,161975.0,170647.4
2022-09-29,4.72,4.72,4.6,4.62,15400,-0.0212,-0.0274,71148.0,176328.1
2022-09-30,4.6,4.8,4.53,4.7,34400,0.0217,0.0173,161680.0,167028.9
2022-10-03,4.66,4.93,4.47,4.58,12700,-0.0172,-0.0255,58166.0,160484.4
2022-10-04,4.89,5.29,4.89,5.2,14900,0.0634,0.1354,77480.0,143369.0
2022-10-05,5.0,5.12,4.92,5.02,7000,0.004,-0.0346,35140.0,121784.7
2022-10-06,4.95,5.0,4.78,4.91,10400,-0.0081,-0.0219,51064.0,101766.1
2022-10-07,4.9,5.17,4.8,5.03,30400,0.0265,0.0244,152912.0,90707.5
2022-10-10,4.79,4.8,4.55,4.7,12200,-0.0188,-0.0656,57340.0,90269.7
2022-10-11,4.54,4.55,4.42,4.5,16100,-0.0088,-0.0426,72450.0,91080.3
2022-10-12,4.54,4.7,4.51,4.65,31100,0.0242,0.0333,144615.0,89935.5
2022-10-13,4.42,4.73,4.4,4.66,15500,0.0543,0.0022,72230.0,88199.5
2022-10-14,4.7,4.7,4.51,4.54,10400,-0.034,-0.0258,47216.0,88307.7
2022-10-17,4.7,4.93,4.59,4.66,26400,-0.0085,0.0264,123024.0,76861.3
2022-10-18,5.4,5.61,5.24,5.61,80300,0.0389,0.2039,450483.0,83347.1
2022-10-19,5.61,5.61,5.61,5.61,5000,0.0,0.0,28050.0,120647.4
2022-10-20,6.0,6.22,5.43,5.74,129200,-0.0433,0.0232,741608.0,119938.4
2022-10-21,5.59,6.22,5.37,6.2,44600,0.1091,0.0801,276520.0,188992.8
2022-10-24,7.28,8.26,6.82,7.57,207800,0.0398,0.221,1573046.0,201353.6
2022-10-25,7.54,8.0,7.37,7.8,81700,0.0345,0.0304,637260.0,352924.2
2022-10-26,7.87,7.93,7.49,7.6,29700,-0.0343,-0.0256,225720.0,409405.2
2022-10-27,7.74,7.74,7.41,7.54,24000,-0.0258,-0.0079,180960.0,417515.7
2022-10-28,7.35,7.36,6.71,6.71,113300,-0.0871,-0.1101,760243.0,428388.7
2022-10-31,6.84,7.22,6.71,7.0,30900,0.0234,0.0432,216300.0,499691.4
2022-11-01,7.17,7.32,6.99,7.1,15500,-0.0098,0.0143,110050.0,509019.0
2022-11-02,6.98,6.98,6.76,6.79,44400,-0.0272,-0.0437,301476.0,474975.7
2022-11-03,6.6,6.79,6.37,6.79,15500,0.0288,0.0,105245.0,502318.3
2022-11-04,6.68,7.0,6.68,6.88,17500,0.0299,0.0133,120400.0,438682.0
2022-11-07,6.86,6.9,6.7,6.7,13100,-0.0233,-0.0262,87770.0,423070.0
2022-11-08,6.53,6.69,6.41,6.45,19000,-0.0123,-0.0373,122550.0,274542.4
2022-11-09,6.27,6.55,6.11,6.55,208400,0.0447,0.0155,1365020.0,223071.4
2022-11-10,6.75,6.75,6.27,6.47,19400,-0.0415,-0.0122,125518.0,337001.4
2022-11-11,6.84,7.16,6.76,6.99,19400,0.0219,0.0804,135606.0,331457.2
2022-11-14,7.18,7.41,6.9,7.33,31800,0.0209,0.0486,233094.0,268993.5
2022-11-15,7.27,7.27,7.0,7.11,14800,-0.022,-0.03,105228.0,270672.9
2022-11-16,6.81,7.06,6.73,7.05,19900,0.0352,-0.0084,140295.0,270190.7
2022-11-17,6.7,7.06,6.44,6.6,30800,-0.0149,-0.0638,203280.0,254072.6
2022-11-18,6.64,6.64,6.3,6.61,6400,-0.0045,0.0015,42304.0,263876.1
2022-11-21,6.46,6.47,6.06,6.18,14200,-0.0433,-0.0651,87756.0,256066.5
2022-11-22,6.2,6.4,6.16,6.19,9700,-0.0016,0.0016,60043.0,256065.1
2022-11-23,6.2,6.52,6.2,6.52,15200,0.0516,0.0533,99104.0,249814.4
2022-11-25,6.53,6.53,6.33,6.48,2200,-0.0077,-0.0061,14256.0,123222.8
2022-11-28,6.13,6.17,5.69,6.17,53100,0.0065,-0.0478,327627.0,112096.6
2022-11-29,6.02,6.1,5.85,5.91,6000,-0.0183,-0.0421,35460.0,131298.7
2022-11-30,5.98,6.2,5.75,6.19,24600,0.0351,0.0474,152274.0,111535.3
2022-12-01,6.3,6.59,6.21,6.36,4200,0.0095,0.0275,26712.0,116239.9
2022-12-02,6.3,6.45,6.28,6.28,12600,-0.0032,-0.0126,79128.0,104881.6
2022-12-05,6.16,6.16,5.77,5.77,9700,-0.0633,-0.0812,55969.0,92466.4
2022-12-06,5.75,5.75,5.3,5.35,32800,-0.0696,-0.0728,175480.0,93832.9
2022-12-07,5.55,6.21,5.35,5.35,58000,-0.036,0.0,310300.0,102605.3
2022-12-08,5.14,5.98,5.0,5.25,72700,0.0214,-0.0187,381675.0,127631.0
2022-12-09,5.15,5.25,4.89,4.93,52300,-0.0427,-0.061,257839.0,155888.1
2022-12-12,4.86,5.19,4.77,5.0,63800,0.0288,0.0142,319000.0,180246.4
2022-12-13,5.19,5.27,4.95,5.02,21100,-0.0328,0.004,105922.0,179383.7
2022-12-14,5.24,5.37,5.15,5.24,9300,0.0,0.0438,48732.0,186429.9
2022-12-15,4.88,5.02,4.83,4.93,11300,0.0102,-0.0592,55709.0,176075.7
2022-12-16,4.78,5.35,4.69,5.04,18700,0.0544,0.0223,94248.0,178975.4
2022-12-19,4.92,5.17,4.76,4.85,18800,-0.0142,-0.0377,91180.0,180487.4
2022-12-20,4.63,4.8,4.58,4.8,36200,0.0367,-0.0103,173760.0,184008.5
2022-12-21,4.49,5.03,4.43,4.52,44800,0.0067,-0.0583,202496.0,183836.5
2022-12-22,4.41,4.42,4.23,4.27,24100,-0.0317,-0.0553,102907.0,173056.1
2022-12-23,4.31,4.4,4.26,4.33,19400,0.0046,0.0141,84002.0,145179.3
2022-12-27,4.35,4.38,4.23,4.27,30000,-0.0184,-0.0139,128100.0,127795.6
2022-12-28,4.14,4.17,3.83,3.99,114200,-0.0362,-0.0656,455658.0,108705.6
2022-12-29,4.11,4.19,3.99,3.99,38200,-0.0292,0.0,152418.0,143679.2
2022-12-30,3.95,4.28,3.9,4.1,35100,0.038,0.0276,143910.0,154047.8
2023-01-03,3.95,4.03,3.82,3.9,33700,-0.0127,-0.0488,131430.0,162867.9
2023-01-04,4.1,4.35,4.1,4.34,30200,0.0585,0.1128,131068.0,166586.1
2023-01-05,4.28,4.35,4.14,4.2,4200,-0.0187,-0.0323,17640.0,170574.9
2023-01-06,4.37,4.73,4.28,4.6,13600,0.0526,0.0952,62560.0,154962.9
2023-01-09,4.59,5.15,4.59,4.81,40300,0.0479,0.0457,193843.0,140969.3
2023-01-10,4.7,4.7,4.39,4.44,34100,-0.0553,-0.0769,151404.0,150062.9
2023-01-11,4.92,5.32,4.76,5.1,43800,0.0366,0.1486,223380.0,156803.1
2023-01-12,5.16,5.45,4.96,5.41,111700,0.0484,0.0608,604297.0,166331.1
2023-01-13,5.15,5.38,5.0,5.2,46500,0.0097,-0.0388,241800.0,181195.0
2023-01-17,5.4,5.5,5.3,5.5,17500,0.0185,0.0577,96250.0,190133.2
2023-01-18,5.61,5.64,5.31,5.44,54100,-0.0303,-0.0109,294304.0,185367.2
2023-01-19,5.11,5.34,4.95,5.11,45600,0.0,-0.0607,233016.0,201654.6
2023-01-20,5.08,5.08,4.92,4.95,30400,-0.0256,-0.0313,150480.0,211849.4
2023-01-23,5.15,5.29,5.05,5.23,17100,0.0155,0.0566,89433.0,225133.4
2023-01-24,5.24,5.3,5.18,5.21,13000,-0.0057,-0.0038,67730.0,227820.7
2023-01-25,5.2,5.24,5.1,5.12,17000,-0.0154,-0.0173,87040.0,215209.4
2023-01-26,5.29,5.45,5.21,5.3,52500,0.0019,0.0352,278250.0,208773.0
2023-01-27,5.3,5.57,5.27,5.32,44600,0.0038,0.0038,237272.0,214260.0
2023-01-30,5.47,5.72,5.47,5.53,63800,0.011,0.0395,352814.0,177557.5
2023-01-31,5.35,5.39,5.25,5.28,44000,-0.0131,-0.0452,232320.0,188658.9
2023-02-01,5.19,5.45,5.06,5.29,27000,0.0193,0.0019,142830.0,202265.9
2023-02-02,5.29,5.43,5.21,5.41,54300,0.0227,0.0227,293763.0,187118.5
2023-02-03,5.24,5.38,5.18,5.18,17500,-0.0115,-0.0425,90650.0,193193.2
2023-02-06,5.29,5.29,5.12,5.12,18100,-0.0321,-0.0116,92672.0,187210.2
2023-02-07,5.17,5.17,4.85,5.0,30500,-0.0329,-0.0234,152500.0,187534.1
2023-02-08,5.05,5.05,4.87,4.99,12700,-0.0119,-0.002,63373.0,196011.1
2023-02-09,5.02,5.04,4.71,4.83,32800,-0.0378,-0.0321,158424.0,193644.4
2023-02-10,4.7,4.76,4.47,4.5,36200,-0.0426,-0.0683,162900.0,181661.8
2023-02-13,4.5,4.65,4.47,4.49,52200,-0.0022,-0.0022,234378.0,174224.6
2023-02-14,4.48,4.72,4.47,4.72,43200,0.0536,0.0512,203904.0,162381.0
2023-02-15,4.52,4.55,4.34,4.41,79600,-0.0243,-0.0657,351036.0,159539.4
2023-02-16,4.5,4.52,4.25,4.51,45300,0.0022,0.0227,204303.0,180360.0
2023-02-17,4.4,4.41,4.1,4.17,78500,-0.0523,-0.0754,327345.0,171414.0
2023-02-21,4.28,4.28,4.03,4.03,43800,-0.0584,-0.0336,176514.0,195083.5
2023-02-22,4.06,4.55,4.02,4.2,32400,0.0345,0.0422,136080.0,203467.7
2023-02-23,4.19,4.19,4.04,4.19,24700,0.0,-0.0024,103493.0,201825.7
2023-02-24,4.19,4.39,4.12,4.18,8100,-0.0024,-0.0024,33858.0,205837.7
2023-02-27,4.24,4.27,4.05,4.23,26200,-0.0024,0.012,110826.0,193381.1
2023-02-28,4.23,4.28,4.06,4.24,15200,0.0024,0.0024,64448.0,188173.7
2023-03-01,4.35,4.39,4.13,4.33,21400,-0.0046,0.0212,92662.0,171180.7
2023-03-02,4.2,4.2,4.05,4.06,35900,-0.0333,-0.0624,145754.0,160056.5
2023-03-03,4.13,4.17,4.05,4.14,26500,0.0024,0.0197,109710.0,139528.3
2023-03-06,4.35,4.45,4.06,4.33,46700,-0.0046,0.0459,202211.0,130069.0
2023-03-07,4.22,4.22,4.0,4.0,58400,-0.0521,-0.0762,233600.0,117555.6
2023-03-08,4.01,4.16,4.01,4.09,15400,0.02,0.0225,62986.0,123264.2
2023-03-09,4.02,4.14,4.02,4.12,16900,0.0249,0.0073,69628.0,115954.8
2023-03-10,4.11,4.11,3.91,4.05,17300,-0.0146,-0.017,70065.0,112568.3
2023-03-13,3.99,4.19,3.99,4.05,58200,0.015,0.0,235710.0,116189.0
2023-03-14,4.01,4.19,3.93,3.98,48300,-0.0075,-0.0173,192234.0,128677.4
2023-03-15,3.91,3.94,3.77,3.77,48900,-0.0358,-0.0528,184353.0,141456.0
2023-03-16,3.94,3.94,3.5,3.65,75100,-0.0736,-0.0318,274115.0,150625.1
2023-03-17,3.7,3.7,3.3,3.47,175200,-0.0622,-0.0493,607944.0,163461.2
2023-03-20,3.37,3.5,3.2,3.33,61900,-0.0119,-0.0403,206127.0,213284.6
2023-03-21,3.36,3.36,3.27,3.33,25700,-0.0089,0.0,85581.0,213676.2
2023-03-22,3.34,3.34,3.17,3.17,11200,-0.0509,-0.048,35504.0,198874.3
2023-03-23,3.26,3.26,3.05,3.11,37800,-0.046,-0.0189,117558.0,196126.1
2023-03-24,3.17,3.44,3.04,3.13,27600,-0.0126,0.0064,86388.0,200919.1
2023-03-27,3.07,3.07,2.96,2.97,97100,-0.0326,-0.0511,288387.0,202551.4
2023-03-28,3.05,3.1,3.01,3.08,5700,0.0098,0.037,17556.0,207819.1
2023-03-29,3.14,3.26,3.06,3.11,17500,-0.0096,0.0097,54425.0,190351.3
2023-03-30,3.25,3.3,3.14,3.19,27300,-0.0185,0.0257,87087.0,177358.5
2023-03-31,3.38,3.77,3.25,3.6,186500,0.0651,0.1285,671400.0,158655.7
2023-04-03,3.7,3.7,3.61,3.65,57300,-0.0135,0.0139,209145.0,165001.3
2023-04-04,3.63,3.63,3.38,3.38,40700,-0.0689,-0.074,137566.0,165303.1
2023-04-05,3.37,3.38,3.21,3.22,13000,-0.0445,-0.0473,41860.0,170501.6
2023-04-06,3.18,3.18,3.05,3.08,12200,-0.0314,-0.0435,37576.0,171137.2
2023-04-10,3.36,3.36,3.0,3.0,48700,-0.1071,-0.026,146100.0,163139.0
