Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-29,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,2683.8
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2783.2
2022-03-31,9.97,9.97,9.97,9.97,40000,0.0,0.003,398800.0,2783.2
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42663.2
2022-04-04,9.94,9.94,9.94,9.94,1700,0.0,-0.003,16898.0,42663.2
2022-04-05,9.96,9.98,9.96,9.98,4300,0.002,0.004,42914.0,44353.0
2022-04-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,48644.4
2022-04-07,9.99,9.99,9.99,9.99,11800,0.0,0.001,117882.0,48644.4
2022-04-08,9.99,10.0,9.98,9.98,5600,-0.001,-0.001,55888.0,60432.6
2022-04-11,9.99,10.0,9.98,10.0,103400,0.001,0.002,1034000.0,63337.6
2022-04-12,9.99,10.0,9.99,10.0,43500,0.001,0.0,435000.0,166737.6
2022-04-13,9.98,10.08,9.98,10.08,3100,0.01,0.008,31248.0,210138.2
2022-04-14,10.01,10.02,10.01,10.01,2400,0.0,-0.0069,24024.0,213263.0
2022-04-18,10.01,10.01,9.99,9.99,120800,-0.002,-0.002,1206792.0,175785.4
2022-04-19,10.01,10.01,10.01,10.01,964900,0.0,0.002,9658649.0,296464.6
2022-04-20,10.01,10.01,10.01,10.01,784500,0.0,0.0,7852845.0,1260639.7
2022-04-21,10.02,10.02,10.02,10.02,1200,0.0,0.001,12024.0,2041632.8
2022-04-22,10.12,10.52,10.02,10.05,5300,-0.0069,0.003,53265.0,2042835.2
2022-04-25,10.05,10.07,10.02,10.02,302400,-0.003,-0.003,3030048.0,2036373.5
2022-04-26,10.02,10.02,10.02,10.02,900,0.0,0.0,9018.0,2333789.5
2022-04-27,10.02,10.02,10.02,10.02,5000,0.0,0.0,50100.0,2231291.3
2022-04-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2192801.3
2022-04-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2189676.5
2022-05-02,10.02,10.02,10.02,10.02,1600,0.0,0.0,16032.0,2187274.1
2022-05-03,10.03,10.03,10.03,10.03,100000,0.0,0.001,1003000.0,2068198.1
2022-05-04,10.02,10.02,10.02,10.02,10200,0.0,-0.001,102204.0,1202633.2
2022-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,427569.1
2022-05-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,426366.7
2022-05-09,10.0,10.0,9.99,9.99,10500,-0.001,-0.003,104895.0,421040.2
2022-05-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,128524.9
2022-05-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,127623.1
2022-05-12,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,122613.1
2022-05-13,9.96,9.96,9.95,9.95,12000,-0.001,-0.003,119400.0,122712.9
2022-05-16,9.96,9.96,9.96,9.96,10000,0.0,0.001,99600.0,134652.9
2022-05-17,9.96,9.98,9.96,9.98,10900,0.002,0.002,108782.0,143009.7
2022-05-18,9.96,9.96,9.96,9.96,5400,0.0,-0.002,53784.0,53587.9
2022-05-19,9.96,9.96,9.95,9.95,10100,-0.001,-0.001,100495.0,48745.9
2022-05-20,9.95,9.95,9.95,9.95,90200,0.0,0.0,897490.0,58795.4
2022-05-23,9.96,9.96,9.95,9.95,220100,-0.001,0.0,2189995.0,148544.4
2022-05-24,9.95,9.95,9.95,9.95,900,0.0,0.0,8955.0,357054.4
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,357949.9
2022-05-26,9.96,9.97,9.95,9.96,41300,0.0,0.001,411348.0,357949.9
2022-05-27,9.98,10.0,9.98,10.0,5500,0.002,0.004,55000.0,398984.9
2022-05-31,9.98,9.98,9.98,9.98,18700,0.0,-0.002,186626.0,392544.9
2022-06-01,9.98,9.98,9.98,9.98,65600,0.0,0.0,654688.0,401247.5
2022-06-02,9.98,9.99,9.98,9.99,13800,0.001,0.001,137862.0,455838.1
2022-06-03,9.98,9.98,9.97,9.97,80100,-0.001,-0.002,798597.0,464245.9
2022-06-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,534056.1
2022-06-07,9.98,10.02,9.98,9.98,8300,0.0,0.001,82834.0,444307.1
2022-06-08,9.98,9.98,9.98,9.98,180000,0.0,0.0,1796400.0,233591.0
2022-06-09,9.98,9.98,9.98,9.98,4500,0.0,0.0,44910.0,412335.5
2022-06-10,10.0,10.0,10.0,10.0,12300,0.0,0.002,123000.0,416826.5
2022-06-13,10.0,10.0,9.98,9.98,14200,-0.002,-0.002,141716.0,387991.7
2022-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,396663.3
2022-06-15,9.99,9.99,9.98,9.98,11200,-0.001,0.0,111776.0,378000.7
2022-06-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,323709.5
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,309923.3
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,230063.6
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,230063.6
2022-06-23,10.12,10.5,10.02,10.02,1700,-0.0099,0.004,17034.0,221780.2
2022-06-24,9.98,9.98,9.98,9.98,300,0.0,-0.004,2994.0,43843.6
2022-06-27,9.97,10.05,9.96,10.0,54100,0.003,0.002,541000.0,39652.0
2022-06-28,10.0,10.0,9.99,10.0,175900,0.0,0.0,1759000.0,81452.0
2022-06-29,10.01,10.01,10.01,10.01,5000,0.0,0.001,50050.0,243180.4
2022-06-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,248185.4
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,237007.8
2022-07-05,10.02,10.03,10.01,10.02,537100,0.0,0.001,5381742.0,237007.8
2022-07-06,10.02,10.02,10.02,10.02,22000,0.0,0.0,220440.0,775182.0
2022-07-07,10.02,10.02,10.02,10.02,53400,0.0,0.0,535068.0,797226.0
2022-07-08,10.01,10.01,10.01,10.01,130500,0.0,-0.001,1306305.0,850732.8
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,979659.9
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,979360.5
2022-07-13,10.01,10.01,10.01,10.01,182200,0.0,0.0,1823822.0,925260.5
2022-07-14,10.03,10.03,10.03,10.03,200,0.0,0.002,2006.0,931742.7
2022-07-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,926938.3
2022-07-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,926938.3
2022-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,926938.3
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,388764.1
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,366720.1
2022-07-22,10.03,10.03,10.03,10.03,25400,0.0,0.0,254762.0,313213.3
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,208059.0
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,208059.0
2022-07-27,10.03,10.03,10.03,10.03,300500,0.0,0.0,3014015.0,208059.0
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,327078.3
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,326877.7
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,326877.7
2022-08-02,10.04,10.05,10.04,10.05,600,0.001,0.002,6030.0,326877.7
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,327480.7
2022-08-04,10.05,10.06,10.04,10.04,6400,-0.001,-0.001,64256.0,327480.7
2022-08-05,10.04,10.06,10.04,10.06,6500,0.002,0.002,65390.0,333906.3
2022-08-08,10.04,10.04,10.04,10.04,100,0.0,-0.002,1004.0,314969.1
2022-08-09,10.04,10.04,10.04,10.04,28100,0.0,0.0,282124.0,315069.5
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,343281.9
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41880.4
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41880.4
2022-08-15,10.07,10.08,10.07,10.07,39700,0.0,0.003,399779.0,41880.4
2022-08-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,81858.3
2022-08-17,10.05,10.05,10.05,10.05,182300,0.0,-0.002,1832115.0,81255.3
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,264466.8
2022-08-19,10.08,10.08,10.08,10.08,8400,0.0,0.003,84672.0,258041.2
2022-08-22,10.05,10.05,10.05,10.05,300,0.0,-0.003,3015.0,259969.4
2022-08-23,10.06,10.07,10.06,10.07,5800,0.001,0.002,58406.0,260170.5
2022-08-24,10.06,10.06,10.06,10.06,200,0.0,-0.001,2012.0,237798.7
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,237999.9
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,237999.9
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,237999.9
2022-08-30,10.06,10.06,10.06,10.06,40400,0.0,0.0,406424.0,198022.0
2022-08-31,10.06,10.07,10.06,10.06,23000,0.0,0.0,231380.0,238664.4
2022-09-01,10.08,10.08,10.06,10.08,3100,0.0,0.002,31248.0,78590.9
2022-09-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,81715.7
2022-09-06,10.07,10.07,10.06,10.07,34800,0.0,-0.001,350436.0,73248.5
2022-09-07,10.08,10.08,10.07,10.08,19000,0.0,0.001,191520.0,107990.6
2022-09-08,10.09,10.09,10.08,10.08,16400,-0.001,0.0,165312.0,121302.0
2022-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,137632.0
2022-09-12,10.09,10.09,10.08,10.09,31300,0.0,0.001,315817.0,137632.0
2022-09-13,10.09,10.09,10.07,10.09,156600,0.0,0.0,1580094.0,169213.7
2022-09-14,10.09,10.09,10.09,10.09,3300,0.0,0.0,33297.0,327223.1
2022-09-15,10.1,10.1,10.1,10.1,30800,0.0,0.001,311080.0,289910.4
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,297880.4
2022-09-19,10.11,10.11,10.1,10.11,62900,0.0,0.001,635919.0,294755.6
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,358347.5
2022-09-21,10.1,10.11,10.1,10.11,155900,0.001,0.0,1576149.0,323303.9
2022-09-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,461766.8
2022-09-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,445235.6
2022-09-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,445235.6
2022-09-27,10.19,10.19,10.1,10.1,1000,-0.0088,-0.001,10100.0,413653.9
2022-09-28,10.1,10.1,10.1,10.1,48300,0.0,0.0,487830.0,256654.5
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,302107.8
2022-09-30,10.12,10.12,10.12,10.12,2100,0.0,0.002,21252.0,270999.8
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,273125.0
2022-10-04,10.12,10.12,10.12,10.12,2000,0.0,0.0,20240.0,209533.1
2022-10-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,211557.1
2022-10-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,53942.2
2022-10-07,10.13,10.14,10.13,10.14,19500,0.001,0.002,197730.0,53942.2
2022-10-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,73715.2
2022-10-11,10.12,10.12,10.12,10.12,1700,0.0,-0.002,17204.0,73715.2
2022-10-12,10.13,10.13,10.13,10.13,14800,0.0,0.001,149924.0,74425.6
2022-10-13,10.13,10.13,10.12,10.12,52000,-0.001,-0.001,526240.0,40635.0
2022-10-14,10.13,10.13,10.13,10.13,2000,0.0,0.001,20260.0,93259.0
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,93159.8
2022-10-18,10.13,10.13,10.13,10.13,18000,0.0,0.0,182340.0,93159.8
2022-10-19,10.14,10.14,10.14,10.14,2100,0.0,0.001,21294.0,109369.8
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,111499.2
2022-10-21,10.15,10.15,10.15,10.15,99000,0.0,0.001,1004850.0,111499.2
2022-10-24,10.15,10.16,10.15,10.16,6500,0.001,0.001,66040.0,192211.2
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,198815.2
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,197094.8
2022-10-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,182102.4
2022-10-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,129478.4
2022-10-31,10.18,10.18,10.18,10.18,114100,0.0,0.002,1161538.0,127452.4
2022-11-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,243606.2
2022-11-02,10.2,10.2,10.18,10.18,92100,-0.002,0.0,937578.0,225372.2
2022-11-03,10.21,10.21,10.21,10.21,100,0.0,0.0029,1021.0,317000.6
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,317102.7
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,216617.7
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,210115.8
2022-11-09,10.2,10.2,10.2,10.2,100200,0.0,-0.001,1022040.0,210115.8
2022-11-10,10.2,10.2,10.2,10.2,100400,0.0,0.0,1024080.0,312319.8
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,414727.8
2022-11-14,10.2,10.2,10.2,10.2,31900,0.0,0.0,325380.0,414727.8
2022-11-15,10.2,10.2,10.2,10.2,111500,0.0,0.0,1137300.0,331112.0
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,444842.0
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,351084.2
2022-11-18,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,350982.1
2022-11-21,10.23,10.23,10.21,10.21,500,-0.002,0.0,5105.0,351084.2
2022-11-22,10.21,10.23,10.21,10.22,4400,0.001,0.001,44968.0,351492.6
2022-11-23,10.25,10.25,10.22,10.22,26100,-0.0029,0.0,266742.0,355989.4
2022-11-25,10.23,10.23,10.22,10.22,3000,-0.001,0.0,30660.0,280459.6
2022-11-28,10.26,10.26,10.22,10.22,176000,-0.0039,0.0,1798720.0,181117.6
2022-11-29,10.23,10.23,10.22,10.22,16400,-0.001,0.0,167608.0,360989.6
2022-11-30,10.23,10.23,10.23,10.23,62900,0.0,0.001,643467.0,345212.4
2022-12-01,10.23,10.23,10.23,10.23,220800,0.0,0.0,2258784.0,295829.1
2022-12-02,10.23,10.24,10.23,10.23,9200,0.0,0.0,94116.0,521707.5
2022-12-05,10.28,10.28,10.23,10.24,26800,-0.0039,0.001,274432.0,531119.1
2022-12-06,10.26,10.27,10.24,10.24,50400,-0.0019,0.0,516096.0,558460.2
2022-12-07,10.28,10.28,10.24,10.24,22400,-0.0039,0.0,229376.0,609559.3
2022-12-08,10.28,10.28,10.28,10.28,300,0.0,0.0039,3084.0,628000.1
2022-12-09,10.29,10.29,10.29,10.29,1900,0.0,0.001,19551.0,601634.3
2022-12-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,600523.4
2022-12-13,10.25,10.25,10.24,10.24,13100,-0.001,-0.0049,134144.0,420651.4
2022-12-14,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,417305.0
2022-12-15,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,353060.7
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,127284.7
2022-12-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,117873.1
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,90429.9
2022-12-21,10.24,10.26,10.24,10.26,112200,0.002,0.002,1151172.0,38820.3
2022-12-22,10.22,10.25,10.22,10.25,6500,0.0029,-0.001,66625.0,130999.9
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,137354.0
2022-12-27,10.26,10.27,10.26,10.27,9600,0.001,0.002,98592.0,135398.9
2022-12-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,145258.1
2022-12-29,10.27,10.27,10.27,10.27,3300,0.0,0.0,33891.0,131843.7
2022-12-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,135130.4
2023-01-03,10.26,10.26,10.26,10.26,1000,0.0,-0.001,10260.0,135028.0
2023-01-04,10.26,10.27,10.26,10.27,41700,0.001,0.001,428259.0,136054.0
2023-01-05,10.28,10.28,10.28,10.28,5800,0.0,0.001,59624.0,178879.9
2023-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,184842.3
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,69725.1
2023-01-10,10.3,10.33,10.3,10.31,1004500,0.001,0.0029,10356395.0,63062.6
2023-01-11,10.33,10.34,10.32,10.34,51800,0.001,0.0029,535612.0,1098702.1
2023-01-12,10.3,10.3,10.3,10.3,100000,0.0,-0.0039,1030000.0,1142404.1
2023-01-13,10.33,10.33,10.3,10.3,2800,-0.0029,0.0,28840.0,1245404.1
2023-01-17,10.33,10.33,10.33,10.33,3200,0.0,0.0029,33056.0,1244899.0
2023-01-18,10.33,10.34,10.31,10.31,225700,-0.0019,-0.0019,2326967.0,1248204.6
2023-01-19,10.32,10.34,10.32,10.32,100700,0.0,0.001,1039224.0,1479875.3
2023-01-20,10.32,10.33,10.32,10.32,103500,0.0,0.0,1068120.0,1540971.8
2023-01-23,10.34,10.34,10.32,10.32,30300,-0.0019,0.0,312696.0,1641821.4
2023-01-24,10.33,10.34,10.32,10.33,629900,0.0,0.001,6506867.0,1673091.0
2023-01-25,10.35,10.35,10.34,10.34,1900,-0.001,0.001,19646.0,2323777.7
2023-01-26,10.35,10.35,10.35,10.35,500,0.0,0.001,5175.0,1290102.8
2023-01-27,10.35,10.37,10.32,10.35,57400,0.0,0.0,594090.0,1237059.1
2023-01-30,10.36,10.36,10.35,10.35,6600,-0.001,0.0,68310.0,1193468.1
2023-01-31,10.36,10.36,10.35,10.35,17800,-0.001,0.0,184230.0,1197415.1
2023-02-01,10.36,10.36,10.35,10.35,57900,-0.001,0.0,599265.0,1212532.5
2023-02-02,10.35,10.35,10.34,10.35,72900,0.0,0.0,754515.0,1039762.3
2023-02-03,10.35,10.35,10.33,10.34,174600,-0.001,-0.001,1805364.0,1011291.4
2023-02-06,10.35,10.35,10.33,10.35,511600,0.0,0.001,5295060.0,1085015.8
2023-02-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,1583252.2
2023-02-08,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,932565.5
2023-02-09,10.35,10.35,10.35,10.35,7200,0.0,0.0,74520.0,930704.4
2023-02-10,10.35,10.42,10.35,10.36,16900,0.001,0.001,175084.0,937638.9
2023-02-13,10.36,10.36,10.35,10.36,13800,0.0,0.0,142968.0,895738.3
2023-02-14,10.38,10.38,10.38,10.38,800,0.0,0.0019,8304.0,903204.1
2023-02-15,10.35,10.42,10.35,10.39,701300,0.0039,0.001,7286507.0,885611.5
2023-02-16,10.39,10.4,10.38,10.39,20400,0.0,0.0,211956.0,1554335.7
2023-02-17,10.39,10.4,10.39,10.39,77800,0.0,0.0,808342.0,1500079.8
2023-02-21,10.42,10.42,10.39,10.42,16900,0.0,0.0029,176098.0,1400377.6
2023-02-22,10.41,10.41,10.4,10.4,210800,-0.001,-0.0019,2192320.0,888481.4
2023-02-23,10.41,10.48,10.41,10.48,3500,0.0067,0.0077,36680.0,1107713.4
2023-02-24,10.7,10.7,10.43,10.44,2500,-0.0243,-0.0038,26100.0,1111277.9
2023-02-27,10.45,10.45,10.45,10.45,1800,0.0,0.001,18810.0,1106435.9
2023-02-28,10.5,10.5,10.44,10.45,6100,-0.0048,0.0,63745.0,1090808.5
2023-03-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1082886.2
2023-03-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1082055.8
2023-03-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,353405.1
2023-03-06,10.51,10.51,10.51,10.51,200,0.0,0.0057,2102.0,332209.5
2023-03-07,10.47,10.47,10.47,10.47,8100,0.0,-0.0038,84807.0,251585.5
2023-03-08,10.5,10.5,10.49,10.49,2000,-0.001,0.0019,20980.0,242456.4
2023-03-09,10.5,10.5,10.5,10.5,200,0.0,0.001,2100.0,25322.4
2023-03-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,21864.4
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,19254.4
2023-03-14,10.49,10.49,10.49,10.49,800,0.0,-0.001,8392.0,17373.4
2023-03-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11838.1
2023-03-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,11838.1
2023-03-17,10.51,10.51,10.49,10.49,4700,-0.0019,0.0,49303.0,11838.1
2023-03-20,10.49,10.49,10.49,10.49,200,0.0,0.0,2098.0,16768.4
2023-03-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,16768.0
2023-03-22,10.52,10.6,10.51,10.52,9000,0.0,0.0029,94680.0,8287.3
2023-03-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15657.3
2023-03-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15447.3
2023-03-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15447.3
2023-03-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15447.3
2023-03-29,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,14608.1
2023-03-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,14608.1
2023-03-31,10.52,10.52,10.52,10.52,100,0.0,0.0,1052.0,14608.1
2023-04-03,10.52,10.52,10.52,10.52,3500,0.0,0.0,36820.0,9783.0
2023-04-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,13255.2
2023-04-05,10.54,10.54,10.53,10.53,3500,-0.0009,0.001,36855.0,13255.2
2023-04-06,10.54,10.54,10.53,10.54,2100,0.0,0.0009,22134.0,7472.7
2023-04-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,9686.1
2023-04-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,9686.1
2023-04-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,9686.1
2023-04-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,9686.1
2023-04-14,10.55,10.55,10.54,10.54,3800,-0.0009,0.0,40052.0,9686.1
2023-04-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,13691.3
2023-04-18,10.54,10.55,10.54,10.54,300,0.0,0.0,3162.0,13586.1
2023-04-19,10.55,10.55,10.54,10.55,3900,0.0,0.0009,41145.0,10220.3
2023-04-20,10.54,10.54,10.54,10.54,300,0.0,-0.0009,3162.0,14334.8
2023-04-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,10965.5
2023-04-24,10.54,10.54,10.54,10.54,100,0.0,0.0,1054.0,8752.1
2023-04-25,10.55,10.58,10.55,10.58,13500,0.0028,0.0038,142830.0,8857.5
2023-04-26,10.6,10.6,10.6,10.6,100,0.0,0.0019,1060.0,23140.5
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,23246.5
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,23246.5
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,19241.3
2023-05-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,19241.3
2023-05-03,10.56,10.57,10.56,10.57,300,0.0009,-0.0028,3171.0,18925.1
2023-05-04,10.56,10.57,10.56,10.56,3900,0.0,-0.0009,41184.0,15127.7
