Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-09-20,25.13,25.26,23.47,23.7,170800,-0.0569,-0.0539,4047960.0,3819162.0
2017-09-21,23.62,23.76,22.43,23.15,133800,-0.0199,-0.0232,3097470.0,3729096.1
2017-09-22,23.12,23.42,22.78,22.88,61800,-0.0104,-0.0117,1413984.0,3621333.7
2017-09-25,23.0,23.56,21.83,22.33,128500,-0.0291,-0.024,2869405.0,3300138.6
2017-09-26,22.31,23.7,22.02,22.95,67300,0.0287,0.0278,1544535.0,3218113.3
2017-09-27,23.0,23.44,23.0,23.35,62600,0.0152,0.0174,1461710.0,3095509.3
2017-09-28,23.27,25.24,23.04,25.08,221600,0.0778,0.0741,5557728.0,2945071.8
2017-09-29,26.53,28.65,25.3,28.46,342800,0.0727,0.1348,9756088.0,3201921.3
2017-10-02,27.77,27.89,23.17,24.01,678100,-0.1354,-0.1564,16281181.0,3558828.0
2017-10-03,24.68,24.93,23.56,24.14,248200,-0.0219,0.0054,5991548.0,4842233.6
2017-10-04,24.41,24.48,22.85,22.98,324400,-0.0586,-0.0481,7454712.0,5202160.9
2017-10-05,23.22,24.8,22.85,23.49,254000,0.0116,0.0222,5966460.0,5542836.1
2017-10-06,23.64,24.5,23.31,24.16,89100,0.022,0.0285,2152656.0,5829735.1
2017-10-09,24.27,25.27,24.16,24.36,109400,0.0037,0.0083,2664984.0,5903602.3
2017-10-10,24.53,24.98,23.18,23.29,196800,-0.0506,-0.0439,4583472.0,5883160.2
2017-10-11,23.54,23.92,23.13,23.28,123900,-0.011,-0.0004,2884392.0,6187053.9
2017-10-12,23.32,24.4,23.28,23.69,78900,0.0159,0.0176,1869141.0,6329322.1
2017-10-13,23.83,24.14,23.45,23.69,87300,-0.0059,0.0,2068137.0,5960463.4
2017-10-16,23.65,23.89,23.3,23.32,53600,-0.014,-0.0156,1249952.0,5191668.3
2017-10-17,23.5,23.5,23.25,23.26,63500,-0.0102,-0.0026,1477010.0,3688545.4
2017-10-18,23.42,23.5,22.77,23.02,171200,-0.0171,-0.0103,3941024.0,3237091.6
2017-10-19,23.0,23.23,22.88,23.0,93100,0.0,-0.0009,2141300.0,2885722.8
2017-10-20,23.0,24.01,23.0,23.11,81400,0.0048,0.0048,1881154.0,2503206.8
2017-10-23,23.0,23.2,21.94,22.25,168200,-0.0326,-0.0372,3742450.0,2476056.6
2017-10-24,22.12,23.47,22.0,22.49,87400,0.0167,0.0108,1965626.0,2583803.2
2017-10-25,22.5,23.17,22.1,22.27,152200,-0.0102,-0.0098,3389494.0,2322018.6
2017-10-26,22.39,23.93,22.39,23.02,162800,0.0281,0.0337,3747656.0,2372528.8
2017-10-27,23.47,23.66,22.85,23.27,156500,-0.0085,0.0109,3641755.0,2560380.3
2017-10-30,23.44,23.74,22.81,22.95,110500,-0.0209,-0.0138,2535975.0,2717742.1
2017-10-31,23.09,23.39,22.73,23.1,91300,0.0004,0.0065,2109030.0,2846344.4
2017-11-01,23.19,23.76,22.81,22.91,137700,-0.0121,-0.0082,3154707.0,2909546.4
2017-11-02,22.97,24.4,22.66,24.32,159300,0.0588,0.0615,3874176.0,2830914.7
2017-11-03,22.79,24.42,22.14,22.66,292900,-0.0057,-0.0683,6637114.0,3004202.3
2017-11-06,22.75,23.07,22.38,22.47,94900,-0.0123,-0.0084,2132403.0,3479798.3
2017-11-07,22.6,23.5,22.48,22.58,124400,-0.0009,0.0049,2808952.0,3318793.6
2017-11-08,22.61,23.19,22.38,22.69,65700,0.0035,0.0049,1490733.0,3403126.2
2017-11-09,22.5,22.69,22.31,22.4,68200,-0.0044,-0.0128,1527680.0,3213250.1
2017-11-10,22.28,22.95,22.28,22.6,70300,0.0144,0.0089,1588780.0,2991252.5
2017-11-13,22.7,23.32,22.4,23.25,83800,0.0242,0.0288,1948350.0,2785955.0
2017-11-14,22.5,23.0,21.9,22.22,212100,-0.0124,-0.0443,4712862.0,2727192.5
2017-11-15,21.9,22.18,20.56,21.24,299300,-0.0301,-0.0441,6357132.0,2987575.7
2017-11-16,20.25,20.26,19.75,20.05,2163600,-0.0099,-0.056,43380180.0,3307818.2
2017-11-17,20.14,20.18,19.9,20.02,305900,-0.006,-0.0015,6124118.0,7258418.6
2017-11-20,19.96,20.08,19.68,19.69,354800,-0.0135,-0.0165,6986012.0,7207119.0
2017-11-21,19.9,20.94,19.83,20.67,903300,0.0387,0.0498,18671211.0,7692479.9
2017-11-22,20.8,21.5,20.55,21.5,260200,0.0337,0.0402,5594300.0,9278705.8
2017-11-24,21.67,21.82,20.87,21.16,69700,-0.0235,-0.0158,1474852.0,9689062.5
2017-11-27,22.0,22.0,20.75,21.19,376700,-0.0368,0.0014,7982273.0,9683779.7
2017-11-28,21.15,21.49,21.08,21.21,440200,0.0028,0.0009,9336642.0,10323129.0
2017-11-29,21.21,21.51,21.16,21.48,435200,0.0127,0.0127,9348096.0,11061958.2
2017-11-30,21.64,22.09,21.11,22.02,529800,0.0176,0.0251,11666196.0,11525481.6
2017-12-01,22.25,22.26,20.72,20.72,500900,-0.0688,-0.059,10378648.0,12056388.0
2017-12-04,20.99,21.4,20.4,21.2,273400,0.01,0.0232,5796080.0,8756234.8
2017-12-05,21.32,21.75,21.01,21.14,109600,-0.0084,-0.0028,2316944.0,8723431.0
2017-12-06,21.19,21.48,21.01,21.2,117100,0.0005,0.0028,2482520.0,8256524.2
2017-12-07,21.25,21.4,20.51,20.76,198900,-0.0231,-0.0208,4129164.0,6637655.1
2017-12-08,20.36,20.5,19.74,20.06,501000,-0.0147,-0.0337,10050060.0,6491141.5
2017-12-11,20.06,20.24,19.62,20.11,275000,0.0025,0.0025,5530250.0,7348662.3
2017-12-12,20.18,20.69,19.88,20.24,405300,0.003,0.0065,8203272.0,7103460.0
2017-12-13,20.25,20.76,20.03,20.59,242600,0.0168,0.0173,4995134.0,6990123.0
2017-12-14,20.63,20.79,20.01,20.46,232400,-0.0082,-0.0063,4754904.0,6554826.8
2017-12-15,20.66,21.33,19.84,20.86,857000,0.0097,0.0196,17877020.0,5863697.6
2017-12-18,21.5,27.14,20.59,25.46,3023900,0.1842,0.2205,76988494.0,6613534.8
2017-12-19,26.96,28.47,25.26,26.15,1526200,-0.03,0.0271,39910130.0,13732776.2
2017-12-20,27.72,27.81,26.58,27.28,902900,-0.0159,0.0432,24631112.0,17492094.8
2017-12-21,28.43,28.43,26.0,26.88,489200,-0.0545,-0.0147,13149696.0,19706954.0
2017-12-22,26.96,28.67,26.25,27.93,549200,0.036,0.0391,15339156.0,20609007.2
2017-12-26,28.58,30.23,28.06,29.5,728700,0.0322,0.0562,21496650.0,21137916.8
2017-12-27,29.69,31.6,29.69,30.32,920500,0.0212,0.0278,27909560.0,22734556.8
2017-12-28,30.17,33.78,30.17,33.6,1001000,0.1137,0.1082,33633600.0,24705185.6
2017-12-29,33.65,34.53,31.19,31.48,832200,-0.0645,-0.0631,26197656.0,27569032.2
2018-01-02,32.82,33.29,32.06,33.06,748000,0.0073,0.0502,24728880.0,29713307.4
2018-01-03,33.98,36.08,33.34,35.73,677200,0.0515,0.0808,24196356.0,30398493.4
2018-01-04,40.2,40.2,36.9,37.76,1153000,-0.0607,0.0568,43537280.0,25119279.6
2018-01-05,39.49,43.26,38.6,39.68,1841300,0.0048,0.0508,73062784.0,25481994.6
2018-01-08,39.0,39.49,32.73,36.1,2183100,-0.0744,-0.0902,78809910.0,30325161.8
2018-01-09,37.26,37.39,31.1,31.87,1442300,-0.1447,-0.1172,45966101.0,36891183.2
2018-01-10,31.65,35.03,31.25,34.57,768100,0.0923,0.0847,26553217.0,39953877.7
2018-01-11,33.25,38.3,33.25,36.75,1404400,0.1053,0.0631,51611700.0,40459534.4
2018-01-12,37.37,37.98,36.01,36.76,610200,-0.0163,0.0003,22430952.0,42829748.4
2018-01-16,38.49,38.49,37.5,37.69,518300,-0.0208,0.0253,19534727.0,41709483.6
2018-01-17,38.27,38.98,37.85,38.43,466200,0.0042,0.0196,17916066.0,41043190.7
2018-01-18,36.99,37.83,34.24,36.15,733500,-0.0227,-0.0593,26516025.0,40361909.3
2018-01-19,35.11,36.38,35.07,35.51,372900,0.0114,-0.0177,13241679.0,40593876.2
2018-01-22,35.5,35.5,33.65,33.71,449400,-0.0504,-0.0507,15149274.0,37564316.1
2018-01-23,33.7,34.0,31.61,32.04,697600,-0.0493,-0.0495,22351104.0,31772965.1
2018-01-24,32.0,33.45,32.0,32.1,315200,0.0031,0.0019,10117920.0,26127084.5
2018-01-25,32.3,32.91,32.19,32.26,162900,-0.0012,0.005,5255154.0,22542266.4
2018-01-26,32.5,32.69,30.25,31.39,534700,-0.0342,-0.027,16784233.0,20412460.1
2018-01-29,31.41,31.97,30.25,30.94,352900,-0.015,-0.0143,10918726.0,16929713.4
2018-01-30,30.47,30.8,29.62,30.37,345500,-0.0033,-0.0184,10492835.0,15778490.8
2018-01-31,30.55,31.47,30.5,31.0,249900,0.0147,0.0207,7746900.0,14874301.6
2018-02-01,30.93,31.7,29.65,29.8,329200,-0.0365,-0.0387,9810160.0,13857385.0
2018-02-02,29.6,29.7,28.1,28.61,452900,-0.0334,-0.0399,12957469.0,12186798.5
2018-02-05,28.0,28.38,27.07,27.53,411300,-0.0168,-0.0377,11323089.0,12158377.5
2018-02-06,26.26,29.15,26.0,28.88,338100,0.0998,0.049,9764328.0,11775759.0
2018-02-07,28.82,29.84,27.59,27.72,215700,-0.0382,-0.0402,5979204.0,10517081.4
2018-02-08,27.78,28.37,27.32,27.75,181300,-0.0011,0.0011,5031075.0,10103209.8
2018-02-09,27.97,28.63,27.05,28.0,274800,0.0011,0.009,7694400.0,10080801.9
2018-02-12,28.55,30.69,28.5,30.0,255500,0.0508,0.0714,7665000.0,9171818.6
2018-02-13,30.01,31.0,29.73,30.64,170600,0.021,0.0213,5227184.0,8846446.0
2018-02-14,29.65,30.64,29.02,29.99,595400,0.0115,-0.0212,17856046.0,8319880.9
2018-02-15,30.61,30.88,29.86,30.46,289100,-0.0049,0.0157,8805986.0,9330795.5
2018-02-16,30.5,30.73,30.3,30.44,233800,-0.002,-0.0007,7116872.0,9230378.1
2018-02-20,30.51,30.88,29.41,29.52,282100,-0.0324,-0.0302,8327592.0,8646318.4
2018-02-21,29.44,30.71,29.33,30.64,229300,0.0408,0.0379,7025752.0,8346768.7
2018-02-22,30.64,30.7,30.01,30.62,279800,-0.0007,-0.0007,8567476.0,8072911.1
2018-02-23,30.8,30.9,28.05,28.74,732100,-0.0669,-0.0614,21040554.0,8331738.3
2018-02-26,28.06,28.63,27.5,27.73,739800,-0.0118,-0.0351,20514654.0,9932686.2
2018-02-27,27.5,28.19,27.4,27.74,491000,0.0087,0.0004,13620340.0,11214711.6
2018-02-28,27.85,28.01,27.0,27.04,392700,-0.0291,-0.0252,10618608.0,11810245.6
2018-03-01,27.0,29.11,27.0,28.91,529200,0.0707,0.0692,15299172.0,12349388.0
2018-03-02,28.82,29.11,28.47,28.74,390000,-0.0028,-0.0059,11208600.0,12093700.6
2018-03-05,28.77,28.98,27.53,28.8,492200,0.001,0.0021,14175360.0,12333962.0
2018-03-06,29.0,29.11,28.4,28.52,351000,-0.0166,-0.0097,10010520.0,13039810.8
2018-03-07,28.18,29.12,28.18,29.11,312800,0.033,0.0207,9105608.0,13208103.6
2018-03-08,29.01,29.28,28.58,28.71,312900,-0.0103,-0.0137,8983359.0,13416089.2
2018-03-09,28.74,29.11,27.66,28.28,380500,-0.016,-0.015,10760540.0,13457677.5
2018-03-12,28.18,29.13,28.18,29.07,276900,0.0316,0.0279,8049483.0,12429676.1
2018-03-13,29.0,29.16,27.21,27.28,349500,-0.0593,-0.0616,9534360.0,11183159.0
2018-03-14,27.2,28.41,27.05,27.85,228600,0.0239,0.0209,6366510.0,10774561.0
2018-03-15,27.55,27.75,24.94,25.96,766700,-0.0577,-0.0679,19903532.0,10349351.2
2018-03-16,26.0,26.63,25.57,26.36,405800,0.0138,0.0154,10696888.0,10809787.2
2018-03-19,26.6,26.75,26.1,26.43,383200,-0.0064,0.0027,10127976.0,10758616.0
2018-03-20,26.69,26.89,26.35,26.76,458200,0.0026,0.0125,12261432.0,10353877.6
2018-03-21,26.84,27.77,26.51,26.77,477100,-0.0026,0.0004,12771967.0,10578968.8
2018-03-22,26.2,26.61,26.01,26.37,349600,0.0065,-0.0149,9218952.0,10945604.7
2018-03-23,26.01,26.6,25.57,26.26,322300,0.0096,-0.0042,8463598.0,10969164.0
2018-03-26,26.74,26.88,25.82,26.38,436700,-0.0135,0.0046,11520146.0,10739469.8
2018-03-27,26.5,26.75,25.6,26.07,325700,-0.0162,-0.0118,8490999.0,11086536.1
2018-03-28,25.97,26.15,24.92,24.98,323300,-0.0381,-0.0418,8076034.0,10982200.0
2018-03-29,25.16,26.1,24.91,25.18,353400,0.0008,0.008,8898612.0,11153152.4
2018-04-02,25.23,26.46,25.2,26.24,256800,0.04,0.0421,6738432.0,10052660.4
2018-04-03,26.34,26.82,25.85,26.1,222200,-0.0091,-0.0053,5799420.0,9656814.8
2018-04-04,25.54,27.65,25.26,27.31,209000,0.0693,0.0464,5707790.0,9223959.2
2018-04-05,27.29,28.28,26.82,28.25,280400,0.0352,0.0344,7921300.0,8568595.0
2018-04-06,27.89,28.26,26.3,26.94,355200,-0.0341,-0.0464,9569088.0,8083528.3
2018-04-09,27.55,28.38,27.1,27.51,335900,-0.0015,0.0212,9240609.0,8118541.9
2018-04-10,27.86,28.13,27.64,27.87,183500,0.0004,0.0131,5114145.0,8196243.0
2018-04-11,27.9,28.22,27.26,27.75,152500,-0.0054,-0.0043,4231875.0,7555642.9
2018-04-12,27.93,27.93,26.52,27.27,256500,-0.0236,-0.0173,6994755.0,7129730.5
2018-04-13,27.12,27.26,25.4,25.58,472800,-0.0568,-0.062,12094224.0,7021602.6
2018-04-16,25.5,26.62,25.29,26.26,225500,0.0298,0.0266,5921630.0,7341163.8
2018-04-17,26.3,27.0,26.05,26.84,368400,0.0205,0.0221,9887856.0,7259483.6
2018-04-18,27.16,27.6,26.32,27.27,261700,0.0041,0.016,7136559.0,7668327.2
2018-04-19,27.3,29.09,27.3,28.43,404900,0.0414,0.0425,11511307.0,7811204.1
2018-04-20,28.43,28.74,27.55,27.71,192700,-0.0253,-0.0253,5339717.0,8170204.8
2018-04-23,27.65,27.73,25.92,26.29,359200,-0.0492,-0.0512,9443368.0,7747267.7
2018-04-24,26.3,27.0,26.11,26.38,339500,0.003,0.0034,8956010.0,7767543.6
2018-04-25,26.5,26.85,25.01,25.97,343400,-0.02,-0.0155,8918098.0,8151730.1
2018-04-26,26.07,27.49,26.07,26.56,223800,0.0188,0.0227,5944128.0,8620352.4
2018-04-27,26.68,27.28,26.59,26.91,220800,0.0086,0.0132,5941728.0,8515289.7
2018-04-30,27.0,27.32,26.59,27.11,198200,0.0041,0.0074,5373202.0,7900040.1
2018-05-01,28.3,28.5,27.47,27.8,547700,-0.0177,0.0255,15226060.0,7845197.3
2018-05-02,28.16,28.75,27.9,28.42,387800,0.0092,0.0223,11021276.0,8379017.7
2018-05-03,28.46,29.04,28.0,28.82,539800,0.0126,0.0141,15557036.0,8767489.4
2018-05-04,28.99,29.1,25.74,26.25,1016500,-0.0945,-0.0892,26683125.0,9172062.3
2018-05-07,26.45,26.78,26.15,26.27,317300,-0.0068,0.0008,8335471.0,11306403.1
2018-05-08,26.07,26.68,25.6,26.27,323200,0.0077,0.0,8490464.0,11195613.4
2018-05-09,26.46,27.4,26.36,27.14,308300,0.0257,0.0331,8367262.0,11149058.8
2018-05-10,27.03,29.86,27.03,29.47,720400,0.0903,0.0859,21230188.0,11093975.2
2018-05-11,30.0,31.9,29.92,31.12,1223500,0.0373,0.056,38075320.0,12622581.2
2018-05-14,31.78,31.9,30.4,30.79,526500,-0.0312,-0.0106,16210935.0,15835940.4
2018-05-15,30.85,31.19,29.75,30.27,388600,-0.0188,-0.0169,11762922.0,16919713.7
2018-05-16,30.47,31.33,30.02,30.64,308000,0.0056,0.0122,9437120.0,16573399.9
2018-05-17,30.64,31.62,30.59,31.45,332900,0.0264,0.0264,10469705.0,16414984.3
2018-05-18,31.15,32.19,31.0,31.49,466100,0.0109,0.0013,14677489.0,15906251.2
2018-05-21,31.77,32.0,30.34,30.6,367500,-0.0368,-0.0283,11245500.0,14705687.6
2018-05-22,30.44,31.19,29.85,29.94,317600,-0.0164,-0.0216,9508944.0,14996690.5
2018-05-23,29.92,30.77,29.61,30.44,214400,0.0174,0.0167,6526336.0,15098538.5
2018-05-24,30.5,30.95,30.07,30.89,231300,0.0128,0.0148,7144857.0,14914445.9
2018-05-25,31.0,31.66,30.91,31.19,207500,0.0061,0.0097,6471925.0,13505912.8
2018-05-29,31.15,31.5,31.0,31.45,375400,0.0096,0.0083,11806330.0,10345573.3
2018-05-30,31.45,31.71,31.05,31.51,333200,0.0019,0.0019,10499132.0,9905112.8
2018-05-31,31.46,32.0,31.35,31.89,329900,0.0137,0.0121,10520511.0,9778733.8
2018-06-01,31.91,34.4,31.9,32.79,700300,0.0276,0.0282,22962837.0,9887072.9
2018-06-04,33.16,33.63,32.57,33.58,354800,0.0127,0.0241,11914184.0,11136386.1
2018-06-05,33.63,35.0,33.63,34.49,418000,0.0256,0.0271,14416820.0,10860055.6
2018-06-06,34.73,35.84,34.38,35.55,569500,0.0236,0.0307,20245725.0,11177187.6
2018-06-07,35.77,35.91,32.85,33.56,633300,-0.0618,-0.056,21253548.0,12250865.7
2018-06-08,33.41,33.99,32.86,33.53,330000,0.0036,-0.0009,11064900.0,13723586.9
2018-06-11,33.51,34.4,33.5,33.75,379900,0.0072,0.0066,12821625.0,14115591.2
2018-06-12,34.14,34.99,34.04,34.93,385200,0.0231,0.035,13455036.0,14750561.2
2018-06-13,35.0,38.5,34.97,38.41,933400,0.0974,0.0996,35851894.0,14915431.8
2018-06-14,38.87,40.72,38.2,40.01,1079200,0.0293,0.0417,43178792.0,17450708.0
2018-06-15,41.0,43.43,40.47,42.34,1238000,0.0327,0.0582,52416920.0,20716536.1
2018-06-18,41.51,43.61,41.5,43.06,851900,0.0373,0.017,36682814.0,23661944.4
2018-06-19,42.36,42.67,39.89,41.18,920600,-0.0279,-0.0437,37910308.0,26138807.4
2018-06-20,40.18,40.38,38.01,39.65,1055600,-0.0132,-0.0372,41854540.0,28488156.2
2018-06-21,39.52,39.57,36.7,37.14,875000,-0.0602,-0.0633,32497500.0,30649037.7
2018-06-22,37.42,37.5,35.23,35.55,647500,-0.05,-0.0428,23018625.0,31773432.9
2018-06-25,35.14,35.15,32.63,33.95,700800,-0.0339,-0.045,23792160.0,32968805.4
2018-06-26,34.12,36.3,34.12,35.16,604300,0.0305,0.0356,21247188.0,34065858.9
2018-06-27,35.16,35.5,33.06,33.44,518300,-0.0489,-0.0489,17331952.0,34845074.1
2018-06-28,33.38,35.64,32.74,35.36,433400,0.0593,0.0574,15325024.0,32993079.9
2018-06-29,35.93,37.27,35.68,36.16,480100,0.0064,0.0226,17360416.0,30207703.1
2018-07-02,34.95,35.01,32.14,33.64,1002600,-0.0375,-0.0697,33727464.0,26702052.7
2018-07-03,33.74,34.34,33.15,33.59,240400,-0.0044,-0.0015,8075036.0,26406517.7
2018-07-05,33.77,34.03,31.08,31.6,744400,-0.0643,-0.0592,23523040.0,23422990.5
2018-07-06,31.65,33.37,31.38,33.12,412700,0.0464,0.0481,13668624.0,21589840.5
2018-07-09,33.17,33.75,31.82,33.22,415300,0.0015,0.003,13796266.0,19706952.9
2018-07-10,33.25,33.49,31.68,31.81,437400,-0.0433,-0.0424,13913694.0,18784717.0
2018-07-11,31.5,32.7,31.5,32.21,242400,0.0225,0.0126,7807704.0,17796870.4
2018-07-12,31.96,34.07,31.81,33.5,878700,0.0482,0.04,29436450.0,16452922.0
2018-07-13,34.28,34.53,32.56,33.13,1234000,-0.0335,-0.011,40882420.0,17663371.8
