Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-08,25.29,25.39,25.22,25.3,2100,0.0004,-0.0055,53130.0,126007.5
2021-12-09,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,131320.5
2021-12-10,25.37,25.6,25.31,25.5,29000,0.0051,0.0079,739500.0,118154.1
2021-12-13,25.35,25.5,25.35,25.5,800,0.0059,0.0,20400.0,178442.1
2021-12-14,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,154898.8
2021-12-15,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,146770.8
2021-12-16,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,116544.8
2021-12-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,99607.2
2021-12-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,99607.2
2021-12-21,25.55,25.6,25.5,25.6,1800,0.002,0.0039,46080.0,83592.6
2021-12-22,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,85911.0
2021-12-23,25.58,25.7,25.58,25.6,3500,0.0008,0.0,89600.0,80598.0
2021-12-27,25.4,25.4,25.4,25.4,1000,0.0,-0.0078,25400.0,89558.0
2021-12-28,25.43,25.43,25.43,25.43,400,0.0,0.0012,10172.0,18148.0
2021-12-29,25.49,25.5,25.49,25.5,2600,0.0004,0.0028,66300.0,17125.2
2021-12-30,25.42,25.65,25.42,25.65,1400,0.009,0.0059,35910.0,23755.2
2021-12-31,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,27346.2
2022-01-03,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,27346.2
2022-01-04,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,27346.2
2022-01-05,25.7,25.7,25.7,25.7,800,0.0,0.0019,20560.0,27346.2
2022-01-06,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,24794.2
2022-01-07,25.7,25.7,25.7,25.7,700,0.0,0.0,17990.0,24794.2
2022-01-10,25.49,25.65,25.49,25.65,400,0.0063,-0.0019,10260.0,17633.2
2022-01-11,25.69,25.73,25.65,25.65,2500,-0.0016,0.0,64125.0,16119.2
2022-01-12,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,21514.5
2022-01-13,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,14884.5
2022-01-14,25.45,25.66,25.39,25.66,5400,0.0083,0.0004,138564.0,11293.5
2022-01-18,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,25149.9
2022-01-19,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,25149.9
2022-01-20,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,25149.9
2022-01-21,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,23093.9
2022-01-24,25.66,25.66,25.66,25.66,0,0.0,0.0,0.0,23093.9
2022-01-25,25.41,25.55,25.2,25.55,1400,0.0055,-0.0043,35770.0,21294.9
2022-01-26,25.3,25.5,25.25,25.47,2800,0.0067,-0.0031,71316.0,23845.9
2022-01-27,25.25,25.25,25.08,25.23,1400,-0.0008,-0.0094,35322.0,24565.0
2022-01-28,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0,28097.2
2022-01-31,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0,28097.2
2022-02-01,25.25,25.25,25.0,25.2,1600,-0.002,-0.0012,40320.0,14240.8
2022-02-02,25.2,25.45,25.2,25.45,4000,0.0099,0.0099,101800.0,18272.8
2022-02-03,25.27,25.44,25.27,25.42,600,0.0059,-0.0012,15252.0,28452.8
2022-02-04,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,29978.0
2022-02-07,25.38,25.45,25.33,25.38,3200,0.0,-0.0016,81216.0,29978.0
2022-02-08,25.42,25.42,25.42,25.42,600,0.0,0.0016,15252.0,38099.6
2022-02-09,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,36047.8
2022-02-10,25.3,25.3,25.3,25.3,39900,0.0,-0.0047,1009470.0,28916.2
2022-02-11,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,126331.0
2022-02-14,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,126331.0
2022-02-15,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,126331.0
2022-02-16,25.4,25.4,25.4,25.4,500,0.0,0.004,12700.0,122299.0
2022-02-17,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,113389.0
2022-02-18,25.33,25.33,25.3,25.3,300,-0.0012,-0.0039,7590.0,111863.8
2022-02-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,112622.8
2022-02-23,25.23,25.23,25.2,25.2,300,-0.0012,-0.004,7560.0,104501.2
2022-02-24,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,103732.0
2022-02-25,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,103732.0
2022-02-28,25.2,25.24,25.2,25.24,400,0.0016,0.0016,10096.0,2785.0
2022-03-01,24.75,25.24,24.75,25.2,1300,0.0182,-0.0016,32760.0,3794.6
2022-03-02,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,7070.6
2022-03-03,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,7070.6
2022-03-04,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,5800.6
2022-03-07,25.19,25.19,25.18,25.18,400,-0.0004,-0.0008,10072.0,5800.6
2022-03-08,24.75,24.75,24.75,24.75,60200,0.0,-0.0171,1489950.0,6048.8
2022-03-09,24.7,25.15,24.7,24.95,1800,0.0101,0.0081,44910.0,155043.8
2022-03-10,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,158778.8
2022-03-11,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,158778.8
2022-03-14,25.0,25.03,25.0,25.03,2900,0.0012,0.0032,72587.0,158778.8
2022-03-15,25.02,25.07,24.95,25.07,4000,0.002,0.0016,100280.0,165027.9
2022-03-16,25.02,25.05,25.02,25.05,14800,0.0012,-0.0008,370740.0,171779.9
2022-03-17,24.85,24.85,24.85,24.85,200,0.0,-0.008,4970.0,208853.9
2022-03-18,25.03,25.03,25.03,25.03,500,0.0,0.0072,12515.0,209350.9
2022-03-21,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,210602.4
2022-03-22,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,209595.2
2022-03-23,24.95,25.0,24.94,24.95,12800,0.0,-0.0032,319360.0,60600.2
2022-03-24,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,88045.2
2022-03-25,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,88045.2
2022-03-28,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,88045.2
2022-03-29,24.95,24.95,24.95,24.95,100,0.0,0.0,2495.0,80786.5
2022-03-30,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,71008.0
2022-03-31,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,33934.0
2022-04-01,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,33437.0
2022-04-04,25.01,25.01,25.01,25.01,400,0.0,0.0024,10004.0,32185.5
2022-04-05,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,33185.9
2022-04-06,24.95,24.95,24.55,24.55,2300,-0.016,-0.0184,56465.0,33185.9
2022-04-07,24.88,24.88,24.88,24.88,300,0.0,0.0134,7464.0,6896.4
2022-04-08,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,7642.8
2022-04-11,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,7642.8
2022-04-12,24.5,24.5,24.5,24.5,1000,0.0,-0.0153,24500.0,7642.8
2022-04-13,24.5,24.5,24.5,24.5,100,0.0,0.0,2450.0,9843.3
2022-04-14,24.3,24.3,24.2,24.2,1600,-0.0041,-0.0122,38720.0,10088.3
2022-04-18,24.16,24.16,24.16,24.16,800,0.0,-0.0017,19328.0,13960.3
2022-04-19,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,15893.1
2022-04-20,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,14892.7
2022-04-21,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,14892.7
2022-04-22,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,9246.2
2022-04-25,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,8499.8
2022-04-26,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,8499.8
2022-04-27,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,8499.8
2022-04-28,24.16,24.16,24.16,24.16,0,0.0,0.0,0.0,6049.8
2022-04-29,23.95,24.06,23.65,24.06,5100,0.0046,-0.0041,122706.0,5804.8
2022-05-02,23.66,23.66,23.52,23.52,2000,-0.0059,-0.0224,47040.0,14203.4
2022-05-03,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0,16974.6
2022-05-04,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0,16974.6
2022-05-05,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0,16974.6
2022-05-06,23.5,23.5,23.15,23.24,2200,-0.0111,-0.0119,51128.0,16974.6
2022-05-09,23.06,23.06,23.06,23.06,100,0.0,-0.0077,2306.0,22087.4
2022-05-10,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,22318.0
2022-05-11,22.95,22.95,22.95,22.95,100,0.0,-0.0048,2295.0,22318.0
2022-05-12,22.78,23.14,22.75,23.13,1700,0.0154,0.0078,39321.0,22547.5
2022-05-13,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,26479.6
2022-05-16,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,14209.0
2022-05-17,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,9505.0
2022-05-18,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,9505.0
2022-05-19,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,9505.0
2022-05-20,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,9505.0
2022-05-23,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,4392.2
2022-05-24,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,4161.6
2022-05-25,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,4161.6
2022-05-26,23.13,23.13,23.13,23.13,0,0.0,0.0,0.0,3932.1
2022-05-27,23.0,23.0,23.0,23.0,600,0.0,-0.0056,13800.0,0.0
2022-05-31,23.71,23.71,23.71,23.71,100,0.0,0.0309,2371.0,1380.0
2022-06-01,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-02,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-03,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-06,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-07,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-08,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,1617.1
2022-06-09,23.66,24.28,23.66,24.28,4000,0.0262,0.024,97120.0,1617.1
2022-06-10,24.0,24.0,24.0,24.0,400,0.0,-0.0115,9600.0,11329.1
2022-06-13,23.86,23.86,23.86,23.86,1000,0.0,-0.0058,23860.0,12289.1
2022-06-14,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,13295.1
2022-06-15,23.87,24.01,23.86,23.86,21500,-0.0004,0.0,512990.0,13058.0
2022-06-16,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,64357.0
2022-06-17,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,64357.0
2022-06-21,23.86,23.86,23.86,23.86,0,0.0,0.0,0.0,64357.0
2022-06-22,23.13,23.13,22.95,23.0,4200,-0.0056,-0.036,96600.0,64357.0
2022-06-23,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,74017.0
2022-06-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,74017.0
2022-06-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,64305.0
2022-06-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,63345.0
2022-06-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,60959.0
2022-06-30,23.88,23.88,23.88,23.88,400,0.0,0.0383,9552.0,60959.0
2022-07-01,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,10615.2
2022-07-05,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,10615.2
2022-07-06,23.08,23.08,23.08,23.08,200,0.0,-0.0335,4616.0,10615.2
2022-07-07,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,11076.8
2022-07-08,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,1416.8
2022-07-11,23.12,23.12,23.12,23.12,100,0.0,0.0017,2312.0,1416.8
2022-07-12,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,1648.0
2022-07-13,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,1648.0
2022-07-14,23.12,23.12,23.12,23.12,0,0.0,0.0,0.0,1648.0
2022-07-15,23.39,23.39,23.39,23.39,100,0.0,0.0117,2339.0,1648.0
2022-07-18,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,926.7
2022-07-19,22.72,22.72,22.72,22.72,1300,0.0,-0.0286,29536.0,926.7
2022-07-20,22.95,22.95,22.95,22.95,100,0.0,0.0101,2295.0,3880.3
2022-07-21,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,3648.2
2022-07-22,22.83,22.83,22.66,22.66,500,-0.0074,-0.0126,11330.0,3648.2
2022-07-25,22.53,22.54,22.18,22.4,2600,-0.0058,-0.0115,58240.0,4781.2
2022-07-26,22.42,22.45,22.42,22.45,1000,0.0013,0.0022,22450.0,10374.0
2022-07-27,22.45,22.45,22.45,22.45,0,0.0,0.0,0.0,12619.0
2022-07-28,22.24,22.45,22.24,22.42,3500,0.0081,-0.0013,78470.0,12619.0
2022-07-29,22.48,22.62,22.46,22.61,2600,0.0058,0.0085,58786.0,20466.0
2022-08-01,22.88,22.88,22.88,22.88,400,0.0,0.0119,9152.0,26110.7
2022-08-02,22.88,22.88,22.88,22.88,0,0.0,0.0,0.0,27025.9
2022-08-03,22.99,22.99,22.99,22.99,300,0.0,0.0048,6897.0,24072.3
2022-08-04,22.99,23.0,22.92,22.99,2400,0.0,0.0,55176.0,24532.5
2022-08-05,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0,30050.1
2022-08-08,23.01,23.05,23.01,23.05,800,0.0017,0.0026,18440.0,28917.1
2022-08-09,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,24937.1
2022-08-10,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,22692.1
2022-08-11,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,22692.1
2022-08-12,23.0,23.0,23.0,23.0,200,0.0,-0.0022,4600.0,14845.1
2022-08-15,23.1,23.1,23.1,23.1,500,0.0,0.0043,11550.0,9426.5
2022-08-16,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,9666.3
2022-08-17,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,9666.3
2022-08-18,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,8976.6
2022-08-19,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,3459.0
2022-08-22,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,3459.0
2022-08-23,22.71,22.71,22.71,22.71,100,0.0,-0.0169,2271.0,1615.0
2022-08-24,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,1842.1
2022-08-25,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,1842.1
2022-08-26,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,1842.1
2022-08-29,22.71,22.71,22.71,22.71,0,0.0,0.0,0.0,1382.1
2022-08-30,22.97,22.97,22.97,22.97,300,0.0,0.0114,6891.0,227.1
2022-08-31,22.94,23.15,22.94,23.15,400,0.0092,0.0078,9260.0,916.2
2022-09-01,23.0,23.0,23.0,23.0,300,0.0,-0.0065,6900.0,1842.2
2022-09-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,2532.2
2022-09-06,22.8,22.99,22.8,22.99,400,0.0083,-0.0004,9196.0,2532.2
2022-09-07,23.08,23.09,23.08,23.09,200,0.0004,0.0043,4618.0,3451.8
2022-09-08,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,3686.5
2022-09-09,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,3686.5
2022-09-12,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,3686.5
2022-09-13,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,3686.5
2022-09-14,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,3686.5
2022-09-15,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,2997.4
2022-09-16,23.09,23.09,23.09,23.09,0,0.0,0.0,0.0,2071.4
2022-09-19,22.7,22.72,22.7,22.72,800,0.0009,-0.016,18176.0,1381.4
2022-09-20,22.72,22.73,22.7,22.7,1500,-0.0009,-0.0009,34050.0,3199.0
2022-09-21,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5684.4
2022-09-22,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5222.6
2022-09-23,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5222.6
2022-09-26,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5222.6
2022-09-27,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5222.6
2022-09-28,22.7,22.7,22.7,22.7,0,0.0,0.0,0.0,5222.6
2022-09-29,22.67,22.67,22.67,22.67,100,0.0,-0.0013,2267.0,5222.6
2022-09-30,22.65,22.65,22.65,22.65,100,0.0,-0.0009,2265.0,5449.3
2022-10-03,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,5675.8
2022-10-04,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,3858.2
2022-10-05,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,453.2
2022-10-06,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,453.2
2022-10-07,22.65,22.65,22.65,22.65,0,0.0,0.0,0.0,453.2
2022-10-10,22.57,22.57,22.57,22.57,100,0.0,-0.0035,2257.0,453.2
2022-10-11,22.34,22.34,22.34,22.34,100,0.0,-0.0102,2234.0,678.9
2022-10-12,21.55,21.55,21.55,21.55,100,0.0,-0.0354,2155.0,902.3
2022-10-13,21.36,21.36,21.36,21.36,100,0.0,-0.0088,2136.0,1117.8
2022-10-14,21.51,21.51,21.51,21.51,100,0.0,0.007,2151.0,1104.7
2022-10-17,21.53,21.53,21.53,21.53,100,0.0,0.0009,2153.0,1093.3
2022-10-18,21.02,21.53,21.02,21.53,1100,0.0243,0.0,23683.0,1308.6
2022-10-19,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,3676.9
2022-10-20,21.53,21.53,21.53,21.53,0,0.0,0.0,0.0,3676.9
2022-10-21,20.41,20.82,20.0,20.0,2400,-0.0201,-0.0711,48000.0,3676.9
2022-10-24,20.44,20.87,19.65,19.65,8300,-0.0386,-0.0175,163095.0,8476.9
2022-10-25,19.6,20.35,19.41,19.41,11600,-0.0097,-0.0122,225156.0,24560.7
2022-10-26,19.41,19.41,19.41,19.41,0,0.0,0.0,0.0,46852.9
2022-10-27,19.41,19.41,19.41,19.41,0,0.0,0.0,0.0,46637.4
2022-10-28,20.33,20.6,19.61,19.94,3800,-0.0192,0.0273,75772.0,46423.8
2022-10-31,20.4,20.4,20.32,20.32,200,-0.0039,0.0191,4064.0,53785.9
2022-11-01,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0,53977.0
2022-11-02,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0,51608.7
2022-11-03,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0,51608.7
2022-11-04,20.45,20.45,20.42,20.42,200,-0.0015,0.0049,4084.0,51608.7
2022-11-07,20.0,20.38,20.0,20.23,2800,0.0115,-0.0093,56644.0,47217.1
2022-11-08,20.0,20.01,20.0,20.01,1000,0.0005,-0.0109,20010.0,36572.0
2022-11-09,19.97,20.43,19.97,20.43,3000,0.023,0.021,61290.0,16057.4
2022-11-10,20.0,20.43,20.0,20.43,1100,0.0215,0.0,22473.0,22186.4
2022-11-11,20.44,20.44,20.02,20.34,2000,-0.0049,-0.0044,40680.0,24433.7
2022-11-14,21.6,21.6,21.6,21.6,100,0.0,0.0619,2160.0,20924.5
2022-11-15,21.59,21.7,21.59,21.7,900,0.0051,0.0046,19530.0,20734.1
2022-11-16,20.99,20.99,20.99,20.99,1000,0.0,-0.0327,20990.0,22687.1
2022-11-17,21.84,21.84,21.84,21.84,300,0.0,0.0405,6552.0,24786.1
2022-11-18,21.84,21.84,21.84,21.84,100,0.0,0.0,2184.0,25441.3
2022-11-21,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,25251.3
2022-11-22,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,19586.9
2022-11-23,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,17585.9
2022-11-25,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,11456.9
2022-11-28,20.75,20.75,20.75,20.75,100,0.0,-0.0499,2075.0,9209.6
2022-11-29,21.1,21.89,20.36,20.36,800,-0.0351,-0.0188,16288.0,5349.1
2022-11-30,21.69,21.89,21.69,21.89,500,0.0092,0.0751,10945.0,6761.9
2022-12-01,21.5,21.5,21.5,21.5,200,0.0,-0.0178,4300.0,5903.4
2022-12-02,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,4234.4
2022-12-05,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,3579.2
2022-12-06,21.49,21.49,21.49,21.49,100,0.0,-0.0005,2149.0,3360.8
2022-12-07,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,3575.7
2022-12-08,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,3575.7
2022-12-09,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,3575.7
2022-12-12,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,3575.7
2022-12-13,21.49,21.49,21.49,21.49,0,0.0,0.0,0.0,3368.2
2022-12-14,20.85,21.16,20.85,21.16,200,0.0149,-0.0154,4232.0,1739.4
2022-12-15,20.96,20.96,20.96,20.96,100,0.0,-0.0095,2096.0,1068.1
2022-12-16,20.87,20.87,20.87,20.87,100,0.0,-0.0043,2087.0,847.7
2022-12-19,21.5,21.5,20.83,20.83,700,-0.0312,-0.0019,14581.0,1056.4
2022-12-20,21.2,21.2,21.2,21.2,200,0.0,0.0178,4240.0,2514.5
2022-12-21,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,2723.6
2022-12-22,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,2723.6
2022-12-23,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,2723.6
2022-12-27,21.2,21.2,21.2,21.2,0,0.0,0.0,0.0,2723.6
2022-12-28,20.13,20.13,20.08,20.08,1700,-0.0025,-0.0528,34136.0,2723.6
2022-12-29,20.08,20.08,20.08,20.08,0,0.0,0.0,0.0,6137.2
2022-12-30,21.39,21.39,21.39,21.39,400,0.0,0.0652,8556.0,5714.0
2023-01-03,20.49,21.5,20.45,21.48,2600,0.0483,0.0042,55848.0,6360.0
2023-01-04,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,11736.1
2023-01-05,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,10278.0
2023-01-06,21.48,21.48,21.48,21.48,0,0.0,0.0,0.0,9854.0
2023-01-09,21.42,21.42,21.42,21.42,100,0.0,-0.0028,2142.0,9854.0
2023-01-10,21.42,21.42,21.42,21.42,0,0.0,0.0,0.0,10068.2
2023-01-11,21.42,21.42,21.42,21.42,0,0.0,0.0,0.0,10068.2
2023-01-12,21.62,21.62,21.62,21.62,400,0.0,0.0093,8648.0,10068.2
2023-01-13,21.62,21.62,21.62,21.62,0,0.0,0.0,0.0,7519.4
2023-01-17,21.62,21.72,21.62,21.72,600,0.0046,0.0046,13032.0,7519.4
2023-01-18,21.72,21.72,21.72,21.72,0,0.0,0.0,0.0,7967.0
2023-01-19,22.0,22.0,21.86,21.86,800,-0.0064,0.0064,17488.0,2382.2
2023-01-20,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,4131.0
2023-01-23,21.81,21.81,21.81,21.81,200,0.0,-0.0023,4362.0,4131.0
2023-01-24,22.0,22.0,21.9,21.9,600,-0.0045,0.0041,13140.0,4567.2
2023-01-25,21.81,21.81,21.3,21.8,1800,-0.0005,-0.0046,39240.0,5667.0
2023-01-26,21.72,22.15,21.72,22.15,1100,0.0198,0.0161,24365.0,9591.0
2023-01-27,22.13,22.15,22.13,22.15,1100,0.0009,0.0,24365.0,12027.5
2023-01-30,22.15,22.15,22.15,22.15,100,0.0,0.0,2215.0,13599.2
2023-01-31,22.23,22.23,22.23,22.23,100,0.0,0.0036,2223.0,13820.7
2023-02-01,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,12739.8
2023-02-02,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,12739.8
