Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-17,10.0,10.04,10.0,10.02,30241,0.002,-0.001,303014.82,34256.95
2021-08-18,10.02,10.02,10.01,10.02,5348,0.0,0.0,53586.96,64558.44
2021-08-19,10.0,10.0,10.0,10.0,2512,0.0,-0.002,25120.0,69917.13
2021-08-20,10.03,10.03,9.99,9.99,13492,-0.004,-0.001,134785.08,70874.4
2021-08-23,9.99,10.0,9.98,9.99,12207,0.0,0.0,121947.93,82610.51
2021-08-24,9.99,10.01,9.98,9.99,49100,0.0,0.0,490509.0,83821.8
2021-08-25,9.99,10.01,9.98,10.0,25260,0.001,0.001,252600.0,119987.36
2021-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,145095.76
2021-08-27,9.98,9.98,9.98,9.98,40000,0.0,-0.002,399200.0,145095.76
2021-08-30,9.98,9.98,9.96,9.98,60000,0.0,0.0,598800.0,178854.71
2021-08-31,9.98,9.98,9.96,9.98,35715,0.0,0.0,356435.7,237956.38
2021-09-01,10.01,10.02,9.96,9.98,11847,-0.003,0.0,118233.06,243298.47
2021-09-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,249763.08
2021-09-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,247251.08
2021-09-07,10.01,10.01,10.01,10.01,100,0.0,0.003,1001.0,233772.57
2021-09-08,9.98,10.02,9.98,10.02,883,0.004,0.001,8847.66,221677.88
2021-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,173511.74
2021-09-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,148251.74
2021-09-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,148251.74
2021-09-14,10.03,10.03,10.01,10.02,3557,-0.001,0.0,35641.14,108331.74
2021-09-15,10.03,10.03,10.03,10.03,402,0.0,0.001,4032.06,52015.86
2021-09-16,9.98,10.04,9.98,10.04,1200,0.006,0.001,12048.0,16775.49
2021-09-17,9.99,9.99,9.99,9.99,321,0.0,-0.005,3206.79,6156.99
2021-09-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6477.66
2021-09-21,10.0,10.0,10.0,10.0,553,0.0,0.001,5530.0,6477.66
2021-09-22,10.02,10.02,10.02,10.02,1741,0.0,0.002,17444.82,6930.56
2021-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7790.28
2021-09-24,10.04,10.05,10.03,10.05,2996,0.001,0.003,30109.8,7790.28
2021-09-27,10.04,10.04,10.03,10.04,1537,0.0,-0.001,15431.48,10801.26
2021-09-28,10.04,10.09,9.99,10.09,53837,0.005,0.005,543215.33,12344.41
2021-09-29,9.99,10.09,9.99,10.09,793,0.01,0.0,8001.37,63101.83
2021-09-30,10.06,10.1,10.0,10.1,24217,0.004,0.001,244591.7,63498.76
2021-10-01,10.05,10.05,10.05,10.05,277,0.0,-0.005,2783.85,86753.13
2021-10-04,10.08,10.08,10.08,10.08,603,0.0,0.003,6078.24,86710.84
2021-10-05,10.05,10.07,10.02,10.06,5192,0.001,-0.002,52231.52,87318.66
2021-10-06,10.02,10.04,10.01,10.03,47208,0.001,-0.003,473496.24,91988.81
2021-10-07,10.05,10.05,10.05,10.05,224,0.0,0.002,2251.2,137593.95
2021-10-08,10.05,10.05,10.05,10.05,537,0.0,0.0,5396.85,137819.07
2021-10-11,10.05,10.07,10.05,10.07,1878,0.002,0.002,18911.46,135347.78
2021-10-12,10.07,10.07,10.07,10.07,303,0.0,0.0,3051.21,135695.78
2021-10-13,10.09,10.1,10.09,10.1,4458,0.001,0.003,45025.8,81679.36
2021-10-14,10.1,10.1,10.1,10.1,356,0.0,0.0,3595.6,85381.81
2021-10-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61282.2
2021-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,61003.81
2021-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,60395.99
2021-10-20,10.06,10.08,10.06,10.06,3114,0.0,-0.004,31326.84,55172.84
2021-10-21,10.08,10.08,10.06,10.06,1552,-0.002,0.0,15613.12,10955.9
2021-10-22,10.07,10.07,10.07,10.07,6001,0.0,0.001,60430.07,12292.09
2021-10-25,10.1,10.13,10.08,10.13,3147,0.003,0.006,31879.11,17795.41
2021-10-26,10.08,10.13,10.08,10.13,2286,0.005,0.0,23157.18,19092.18
2021-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21102.77
2021-10-28,10.1,10.15,10.09,10.09,3358,-0.001,-0.0039,33882.22,16600.19
2021-10-29,10.1,10.16,10.1,10.11,3725,0.001,0.002,37659.75,19628.85
2021-11-01,10.1,10.14,10.1,10.14,437,0.004,0.003,4431.18,23394.83
2021-11-02,10.15,10.16,10.11,10.16,3907,0.001,0.002,39695.12,23837.95
2021-11-03,10.16,10.16,10.16,10.16,457,0.0,0.0,4643.12,27807.46
2021-11-04,10.17,10.17,10.13,10.13,1700,-0.0039,-0.003,17221.0,25139.09
2021-11-05,10.16,10.17,10.13,10.13,3120,-0.003,0.0,31605.6,25299.88
2021-11-08,10.16,10.17,10.13,10.15,2112,-0.001,0.002,21436.8,22417.43
2021-11-09,10.15,10.16,10.14,10.14,2945,-0.001,-0.001,29862.3,21373.2
2021-11-10,10.16,10.17,10.14,10.14,2276,-0.002,0.0,23078.64,22043.71
2021-11-11,10.14,10.17,10.14,10.14,892,0.0,0.0,9044.88,24351.57
2021-11-12,10.22,10.22,10.14,10.16,623,-0.0059,0.002,6329.68,21867.84
2021-11-15,10.19,10.19,10.14,10.14,555,-0.0049,-0.002,5627.7,18734.83
2021-11-16,10.19,10.19,10.14,10.15,610,-0.0039,0.001,6191.5,18854.48
2021-11-17,10.14,10.14,10.13,10.14,14785,0.0,-0.001,149919.9,15504.12
2021-11-18,10.19,10.19,10.14,10.15,3864,-0.0039,0.001,39219.6,30031.8
2021-11-19,10.14,10.17,10.13,10.13,936,-0.001,-0.002,9481.68,32231.66
2021-11-22,10.1,10.14,10.1,10.13,2822,0.003,0.0,28586.86,30019.27
2021-11-23,10.13,10.16,10.09,10.09,4021,-0.0039,-0.0039,40571.89,30734.27
2021-11-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,31805.23
2021-11-26,10.09,10.11,10.08,10.09,2204,0.0,0.0,22238.36,29497.37
2021-11-29,10.18,10.19,10.13,10.14,3686,-0.0039,0.005,37376.04,30816.72
2021-11-30,10.17,10.18,10.13,10.14,426,-0.0029,0.0,4319.64,33921.35
2021-12-01,10.17,10.17,10.13,10.13,1888,-0.0039,-0.001,19125.44,33790.55
2021-12-02,10.08,10.09,10.04,10.06,29724,-0.002,-0.0069,299023.44,35083.94
2021-12-03,10.09,10.09,10.09,10.09,200,0.0,0.003,2018.0,49994.3
2021-12-06,10.1,10.1,10.07,10.1,5179,0.0,0.001,52307.9,46274.14
2021-12-07,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,50556.76
2021-12-08,10.12,10.12,10.11,10.11,1576,-0.001,0.001,15933.36,47900.07
2021-12-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,45436.22
2021-12-10,10.1,10.15,10.07,10.1,23578,0.0,-0.001,238137.8,45436.22
2021-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,67026.16
2021-12-14,10.12,10.12,10.1,10.11,2736,-0.001,0.001,27660.96,63288.56
2021-12-15,10.11,10.18,10.1,10.1,701,-0.001,-0.001,7080.1,65622.69
2021-12-16,10.18,10.18,10.13,10.14,1848,-0.0039,0.004,18738.72,64418.16
2021-12-17,10.17,10.17,10.11,10.15,98110,-0.002,0.001,995816.5,36389.68
2021-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,135769.53
2021-12-21,10.13,10.14,10.11,10.14,22557,0.001,-0.001,228727.98,130538.74
2021-12-22,10.13,10.17,10.13,10.17,11168,0.0039,0.003,113578.56,153209.54
2021-12-23,10.15,10.17,10.08,10.16,3285,0.001,-0.001,33375.6,162974.06
2021-12-27,10.05,10.17,10.05,10.16,600,0.0109,0.0,6096.0,166311.62
2021-12-28,10.05,10.07,10.05,10.07,493,0.002,-0.0089,4964.51,143107.44
2021-12-29,10.0,10.09,10.0,10.08,1517,0.008,0.001,15291.36,143603.89
2021-12-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,142366.93
2021-12-31,10.01,10.08,10.01,10.08,3792,0.007,0.0,38223.36,141658.92
2022-01-03,10.07,10.07,10.07,10.07,2556,0.0,-0.001,25738.92,143607.39
2022-01-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,46599.63
2022-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,46599.63
2022-01-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,23726.83
2022-01-07,10.07,10.07,10.07,10.07,270,0.0,0.0,2718.9,12368.98
2022-01-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,9303.3
2022-01-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8693.7
2022-01-12,10.05,10.05,10.05,10.05,343,0.0,-0.002,3447.15,8197.25
2022-01-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7012.83
2022-01-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7012.83
2022-01-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,3190.5
2022-01-19,10.06,10.06,10.04,10.04,314,-0.002,-0.001,3152.56,616.6
2022-01-20,10.02,10.02,10.02,10.02,102,0.0,-0.002,1022.04,931.86
2022-01-21,10.02,10.02,10.01,10.02,3011,0.0,0.0,30170.22,1034.06
2022-01-24,10.01,10.03,9.98,10.03,1910,0.002,0.001,19157.3,4051.09
2022-01-25,10.0,10.0,9.99,9.99,1992,-0.001,-0.004,19900.08,5694.93
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7684.94
2022-01-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7684.94
2022-01-28,9.96,9.98,9.95,9.95,2921,-0.001,-0.004,29063.95,7340.22
2022-01-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10246.62
2022-02-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10246.62
2022-02-02,10.0,10.0,10.0,10.0,283,0.0,0.005,2830.0,10246.62
2022-02-03,9.98,9.98,9.98,9.98,230,0.0,-0.002,2295.4,10214.36
2022-02-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10341.7
2022-02-07,9.98,9.98,9.98,9.98,149,0.0,0.0,1487.02,7324.67
2022-02-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5557.64
2022-02-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3567.64
2022-02-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3567.64
2022-02-11,9.95,9.95,9.95,9.95,617,0.0,-0.003,6139.15,3567.64
2022-02-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1275.16
2022-02-15,9.97,9.97,9.95,9.95,1040,-0.002,0.0,10348.0,1275.16
2022-02-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2309.96
2022-02-17,9.95,9.95,9.93,9.93,4131,-0.002,-0.002,41020.83,2026.96
2022-02-18,9.92,9.92,9.92,9.92,1300,0.0,-0.001,12896.0,5899.5
2022-02-22,9.94,9.99,9.94,9.99,7389,0.005,0.0071,73816.11,7189.1
2022-02-23,9.99,9.99,9.98,9.99,4213,0.0,0.0,42087.87,14422.01
2022-02-24,9.92,9.95,9.92,9.95,2053,0.003,-0.004,20427.35,18630.8
2022-02-25,10.01,10.01,9.92,9.92,3786,-0.009,-0.003,37557.12,20673.53
2022-02-28,9.96,9.96,9.96,9.96,200,0.0,0.004,1992.0,24429.24
2022-03-01,9.94,9.94,9.94,9.94,1661,0.0,-0.002,16510.34,24014.53
2022-03-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,25665.56
2022-03-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24630.76
2022-03-04,9.92,9.92,9.92,9.92,200,0.0,-0.002,1984.0,24630.76
2022-03-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,20727.08
2022-03-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19437.48
2022-03-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12055.87
2022-03-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7847.08
2022-03-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,5804.35
2022-03-14,9.91,9.91,9.91,9.91,501,0.0,-0.001,4964.91,2048.63
2022-03-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2345.93
2022-03-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,694.89
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,694.89
2022-03-18,9.99,9.99,9.94,9.94,2002,-0.005,0.003,19899.88,694.89
2022-03-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2486.48
2022-03-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2486.48
2022-03-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2486.48
2022-03-24,9.93,9.93,9.92,9.92,662,-0.001,-0.002,6567.04,2486.48
2022-03-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3143.18
2022-03-28,10.01,10.01,9.99,9.99,940,-0.002,0.0071,9390.6,3143.18
2022-03-29,9.99,9.99,9.99,9.99,840,0.0,0.0,8391.6,3585.75
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4424.91
2022-03-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4424.91
2022-04-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4424.91
2022-04-04,9.92,9.92,9.92,9.92,775,0.0,-0.007,7688.0,2434.92
2022-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3203.72
2022-04-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3203.72
2022-04-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,3203.72
2022-04-08,9.92,9.92,9.92,9.92,5350,0.0,0.0,53072.0,2547.02
2022-04-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7854.22
2022-04-12,9.95,9.95,9.95,9.95,923,0.0,0.003,9183.85,6915.16
2022-04-13,9.92,9.92,9.92,9.92,1930,0.0,-0.003,19145.6,6994.38
2022-04-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,8908.94
2022-04-18,9.94,9.94,9.94,9.94,2842,0.0,0.002,28249.48,8908.94
2022-04-19,9.92,9.92,9.92,9.92,700,0.0,-0.002,6944.0,11733.89
2022-04-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11659.49
2022-04-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11659.49
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11659.49
2022-04-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11659.49
2022-04-26,9.92,9.92,9.92,9.92,1000,0.0,0.0,9920.0,6352.29
2022-04-27,9.92,9.97,9.92,9.92,22400,0.0,0.0,222208.0,7344.29
2022-04-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,28646.71
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,26732.15
2022-05-02,9.95,9.95,9.95,9.95,300,0.0,0.003,2985.0,26732.15
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,24205.7
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,23511.3
2022-05-05,9.97,9.97,9.94,9.97,2561,0.0,0.002,25533.17,23511.3
2022-05-06,9.93,9.97,9.91,9.97,600,0.004,0.0,5982.0,26064.62
2022-05-09,9.95,9.95,9.95,9.95,209,0.0,-0.002,2079.55,26662.82
2022-05-10,9.91,9.91,9.91,9.91,101,0.0,-0.004,1000.91,26870.77
2022-05-11,9.91,9.91,9.91,9.91,280,0.0,0.0,2774.8,25978.86
2022-05-12,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,4035.54
2022-05-13,9.93,9.93,9.93,9.93,482,0.0,-0.001,4786.26,4134.94
2022-05-16,9.91,9.91,9.9,9.9,224,-0.001,-0.003,2217.6,4613.57
2022-05-17,9.88,9.88,9.88,9.88,5682,0.0,-0.002,56138.16,4536.83
2022-05-18,9.86,9.89,9.86,9.86,331773,0.0,-0.002,3271281.78,10150.64
2022-05-19,9.84,9.85,9.84,9.84,11017,0.0,-0.002,108407.28,337278.82
2022-05-20,9.84,9.86,9.83,9.83,62188,-0.001,-0.001,611308.04,345566.23
2022-05-23,9.81,9.83,9.81,9.83,10300,0.002,0.0,101249.0,406098.84
2022-05-24,9.86,9.86,9.86,9.86,377,0.0,0.0031,3717.22,416015.78
2022-05-25,9.87,9.87,9.87,9.87,372,0.0,0.001,3671.64,416287.41
