Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-22,114.0,115.2,112.0,112.8,5095,-0.0105,0.0036,574716.0,1221538.4
2004-04-23,113.6,114.2,108.0,110.8,7435,-0.0246,-0.0177,823798.0,1142706.4
2004-04-26,113.0,114.0,109.2,109.8,6560,-0.0283,-0.009,720288.0,1196385.0
2004-04-27,109.4,111.8,105.8,107.8,8225,-0.0146,-0.0182,886655.0,1226438.8
2004-04-28,105.6,108.8,104.0,104.4,15410,-0.0114,-0.0315,1608804.0,1135617.3
2004-04-29,106.8,110.8,102.4,103.2,6270,-0.0337,-0.0115,647064.0,1254796.3
2004-04-30,104.6,107.4,100.0,100.0,5185,-0.044,-0.031,518500.0,1293298.5
2004-05-03,107.0,109.4,101.0,101.6,9000,-0.0505,0.016,914400.0,962773.5
2004-05-04,103.6,103.8,100.0,101.4,9530,-0.0212,-0.002,966342.0,824978.7
2004-05-05,105.4,105.4,101.2,102.0,2800,-0.0323,0.0059,285600.0,828045.3
2004-05-06,104.0,104.0,90.4,95.0,19885,-0.0865,-0.0686,1889075.0,794616.7
2004-05-07,94.4,99.0,93.2,95.0,6470,0.0064,0.0,614650.0,926052.6
2004-05-10,96.0,96.0,84.0,85.4,12570,-0.1104,-0.1011,1073478.0,905137.8
2004-05-11,88.0,88.0,83.4,86.4,8250,-0.0182,0.0117,712800.0,940456.8
2004-05-12,102.0,102.0,91.4,93.0,21695,-0.0882,0.0764,2017635.0,923071.3
2004-05-13,96.8,96.8,91.2,93.2,8000,-0.0372,0.0022,745600.0,963954.4
2004-05-14,94.0,95.0,87.2,88.0,4855,-0.0638,-0.0558,427240.0,973808.0
2004-05-17,91.8,92.4,86.4,88.6,4685,-0.0349,0.0068,415091.0,964682.0
2004-05-18,90.8,91.6,83.6,86.0,4340,-0.0529,-0.0293,373240.0,914751.1
2004-05-19,88.4,90.6,82.2,87.0,6130,-0.0158,0.0116,533310.0,855440.9
2004-05-20,85.6,85.6,82.2,83.8,6495,-0.021,-0.0368,544281.0,880211.9
2004-05-21,86.8,91.6,86.0,88.4,12495,0.0184,0.0549,1104558.0,745732.5
2004-05-24,91.8,92.0,86.0,90.6,6835,-0.0131,0.0249,619251.0,794723.3
2004-05-25,89.0,91.6,84.6,88.6,9345,-0.0045,-0.0221,827967.0,749300.6
2004-05-26,89.0,90.0,87.4,89.8,7290,0.009,0.0135,654642.0,760817.3
2004-05-27,88.4,94.2,88.4,93.0,20530,0.052,0.0356,1909290.0,624518.0
2004-05-28,94.6,95.0,92.0,93.8,8215,-0.0085,0.0086,770567.0,740887.0
2004-06-01,91.6,94.8,91.6,92.8,2360,0.0131,-0.0107,219008.0,775219.7
2004-06-02,91.4,94.4,87.4,91.0,3045,-0.0044,-0.0194,277095.0,755611.4
2004-06-03,88.6,93.0,88.4,88.8,4040,0.0023,-0.0242,358752.0,745996.9
2004-06-04,87.0,92.6,87.0,90.6,4570,0.0414,0.0203,414042.0,728541.1
2004-06-07,92.8,92.8,88.0,91.8,3075,-0.0108,0.0132,282285.0,715517.2
2004-06-08,94.6,94.8,89.0,91.8,4330,-0.0296,0.0,397494.0,633289.9
2004-06-09,102.0,103.0,95.2,96.2,24890,-0.0569,0.0479,2394418.0,611114.2
2004-06-10,98.8,100.0,95.4,97.2,12940,-0.0162,0.0104,1257768.0,767759.3
2004-06-14,101.8,102.2,99.8,100.8,11140,-0.0098,0.037,1122912.0,828071.9
2004-06-15,102.2,105.6,101.4,103.8,7970,0.0157,0.0298,827286.0,749434.1
2004-06-16,105.2,109.4,102.6,108.4,13430,0.0304,0.0443,1455812.0,755106.0
2004-06-17,109.4,113.0,107.2,107.2,14295,-0.0201,-0.0111,1532424.0,878786.4
2004-06-18,110.0,110.2,107.4,108.8,9140,-0.0109,0.0149,994432.0,1004319.3
2004-06-21,110.4,112.2,109.2,111.0,6375,0.0054,0.0202,707625.0,1067887.3
2004-06-22,113.8,116.2,108.6,112.8,12925,-0.0088,0.0162,1457940.0,1097245.6
2004-06-23,113.2,119.0,112.0,118.2,30815,0.0442,0.0479,3642333.0,1214811.1
2004-06-24,118.0,122.0,115.6,118.2,11875,0.0017,0.0,1403625.0,1539295.0
2004-06-25,119.4,120.0,112.2,112.2,10750,-0.0603,-0.0508,1206150.0,1440215.7
2004-06-28,118.0,120.0,104.8,106.6,10545,-0.0966,-0.0499,1124097.0,1435053.9
2004-06-29,108.8,109.8,105.0,108.4,6885,-0.0037,0.0169,746334.0,1435172.4
2004-06-30,110.8,111.0,107.0,107.8,7305,-0.0271,-0.0055,787479.0,1427077.2
2004-07-01,110.8,112.4,107.0,107.8,4825,-0.0271,0.0,520135.0,1360243.9
2004-07-02,99.8,114.2,97.6,106.0,13405,0.0621,-0.0167,1420930.0,1259015.0
2004-07-06,99.8,106.0,99.8,104.2,5665,0.0441,-0.017,590293.0,1301664.8
2004-07-07,103.4,104.4,97.0,104.4,14070,0.0097,0.0019,1468908.0,1289931.6
2004-07-08,104.4,104.4,100.0,100.4,6150,-0.0383,-0.0383,617460.0,1291028.4
2004-07-09,100.2,103.0,99.0,99.0,4025,-0.012,-0.0139,398475.0,988541.1
2004-07-12,101.6,101.6,95.2,98.8,5270,-0.0276,-0.002,520676.0,888026.1
2004-07-13,96.2,101.8,95.4,99.8,10010,0.0374,0.0101,998998.0,819478.7
2004-07-14,104.8,104.8,98.0,100.0,9215,-0.0458,0.002,921500.0,806968.8
2004-07-15,104.8,104.8,98.0,100.0,5160,-0.0458,0.0,516000.0,824485.4
2004-07-16,100.0,101.8,95.2,96.0,2630,-0.04,-0.04,252480.0,797337.5
2004-07-19,101.4,104.0,85.2,92.6,27250,-0.0868,-0.0354,2523350.0,770572.0
2004-07-20,97.2,97.6,91.2,91.6,8015,-0.0576,-0.0108,734174.0,880814.0
2004-07-21,91.4,93.8,85.2,85.2,12815,-0.0678,-0.0699,1091838.0,895202.1
2004-07-22,85.0,86.2,82.8,84.2,9910,-0.0094,-0.0117,834422.0,857495.1
2004-07-23,83.4,92.4,83.4,91.8,11770,0.1007,0.0903,1080486.0,879191.3
2004-07-26,96.2,96.2,88.0,94.2,8315,-0.0208,0.0261,783273.0,947392.4
2004-07-27,96.4,99.8,93.8,98.6,9750,0.0228,0.0467,961350.0,973652.1
2004-07-28,99.8,99.8,92.0,95.0,6020,-0.0481,-0.0365,571900.0,969887.3
2004-07-29,94.4,97.0,94.0,95.4,3730,0.0106,0.0042,355842.0,934927.3
2004-07-30,97.8,97.8,93.0,94.2,2965,-0.0368,-0.0126,279303.0,918911.5
2004-08-02,94.2,94.2,91.2,92.6,3345,-0.017,-0.017,309747.0,921593.8
2004-08-03,91.2,92.0,88.4,88.4,6590,-0.0307,-0.0454,582556.0,700233.5
2004-08-04,87.6,90.0,86.8,87.0,9130,-0.0068,-0.0158,794310.0,685071.7
2004-08-05,89.6,89.6,85.0,85.6,5070,-0.0446,-0.0161,433992.0,655318.9
2004-08-06,84.4,85.4,77.0,77.2,18495,-0.0853,-0.0981,1427814.0,615275.9
2004-08-09,81.0,81.0,73.6,74.4,9030,-0.0815,-0.0363,671832.0,650008.7
2004-08-10,75.2,78.4,71.6,75.6,24585,0.0053,0.0161,1858626.0,638864.6
2004-08-11,75.8,78.8,70.6,77.4,8395,0.0211,0.0238,649773.0,728592.2
2004-08-12,76.2,78.0,72.4,72.4,5820,-0.0499,-0.0646,421368.0,736379.5
2004-08-13,75.2,79.8,72.2,73.0,6730,-0.0293,0.0083,491290.0,742932.1
2004-08-16,72.0,74.4,66.2,66.6,11645,-0.075,-0.0877,775557.0,764130.8
2004-08-17,69.6,69.8,60.4,63.6,19555,-0.0862,-0.045,1243698.0,810711.8
2004-08-18,65.0,70.8,64.6,67.4,12620,0.0369,0.0597,850588.0,876826.0
2004-08-19,67.4,69.4,65.2,65.8,12690,-0.0237,-0.0237,835002.0,882453.8
2004-08-20,69.2,75.8,66.4,72.2,9275,0.0434,0.0973,669655.0,922554.8
2004-08-23,72.0,76.8,66.4,70.0,9530,-0.0278,-0.0305,667100.0,846738.9
2004-08-24,68.0,72.4,68.0,70.2,7545,0.0324,0.0029,529659.0,846265.7
2004-08-25,68.0,71.6,68.0,70.2,3555,0.0324,0.0,249561.0,713369.0
2004-08-26,72.0,72.0,67.0,68.4,4475,-0.05,-0.0256,306090.0,673347.8
2004-08-27,69.0,72.2,68.0,69.8,3170,0.0116,0.0205,221266.0,661820.0
2004-08-30,68.6,70.2,65.4,68.0,2090,-0.0087,-0.0258,142120.0,634817.6
2004-08-31,68.4,69.2,64.4,67.0,4345,-0.0205,-0.0147,291115.0,571473.9
2004-09-01,69.0,70.0,64.2,67.6,4365,-0.0203,0.009,295074.0,476215.6
2004-09-02,67.0,69.0,64.4,69.0,6385,0.0299,0.0207,440565.0,420664.2
2004-09-03,66.2,70.0,64.8,67.4,4440,0.0181,-0.0232,299256.0,381220.5
2004-09-07,68.0,69.8,62.0,62.8,9980,-0.0765,-0.0682,626744.0,344180.6
2004-09-08,62.2,63.8,60.8,61.6,6710,-0.0096,-0.0191,413336.0,340145.0
2004-09-09,61.6,63.2,60.0,62.4,9800,0.013,0.013,611520.0,328512.7
2004-09-10,63.4,66.2,62.8,64.6,3405,0.0189,0.0353,219963.0,364708.6
2004-09-13,66.0,71.8,65.2,68.8,6035,0.0424,0.065,415208.0,356095.9
2004-09-14,72.4,77.2,67.6,77.0,6170,0.0635,0.1192,475090.0,375490.1
2004-09-15,77.0,80.8,76.2,78.2,12350,0.0156,0.0156,965770.0,408787.1
2004-09-16,79.2,79.2,74.8,75.0,7990,-0.053,-0.0409,599250.0,476252.6
2004-09-17,76.4,78.0,69.0,71.6,10695,-0.0628,-0.0453,765762.0,506670.2
2004-09-20,72.8,72.8,65.0,65.0,15110,-0.1071,-0.0922,982150.0,539189.9
2004-09-21,65.4,70.0,62.6,63.4,17735,-0.0306,-0.0246,1124399.0,607479.3
2004-09-22,66.2,66.4,62.2,63.0,7215,-0.0483,-0.0063,454545.0,657244.8
2004-09-23,62.6,65.2,61.6,63.8,12720,0.0192,0.0127,811536.0,661365.7
2004-09-24,65.2,66.0,62.2,62.4,4155,-0.0429,-0.0219,259272.0,681367.3
2004-09-27,65.6,65.6,59.0,59.0,14565,-0.1006,-0.0545,859335.0,685298.2
2004-09-28,62.4,63.0,57.6,58.6,13875,-0.0609,-0.0068,813075.0,729710.9
2004-09-29,62.0,65.6,61.0,62.4,6445,0.0065,0.0648,402168.0,763509.4
2004-09-30,63.0,67.4,61.4,62.4,12930,-0.0095,0.0,806832.0,707149.2
2004-10-01,63.8,66.8,61.2,63.4,3365,-0.0063,0.016,213341.0,727907.4
2004-10-04,66.6,67.4,62.0,64.0,10070,-0.039,0.0095,644480.0,672665.3
2004-10-05,62.0,64.0,62.0,63.2,5100,0.0194,-0.0125,322320.0,638898.3
2004-10-06,63.0,64.0,61.6,62.0,11160,-0.0159,-0.019,691920.0,558690.4
2004-10-07,62.0,72.0,61.8,67.6,52310,0.0903,0.0903,3536156.0,582427.9
2004-10-08,70.0,70.0,63.2,64.8,8210,-0.0743,-0.0414,532008.0,854889.9
2004-10-11,62.2,70.0,62.2,64.0,5650,0.0289,-0.0123,361600.0,882163.5
2004-10-12,64.0,71.8,62.4,69.0,28610,0.0781,0.0781,1974090.0,832390.0
2004-10-13,73.6,76.0,69.4,73.4,34790,-0.0027,0.0638,2553586.0,948491.5
2004-10-14,75.8,75.8,73.4,74.0,15425,-0.0237,0.0082,1141450.0,1163633.3
2004-10-15,75.0,77.4,73.8,76.4,15730,0.0187,0.0324,1201772.0,1197095.1
2004-10-18,77.0,82.0,74.8,78.8,16545,0.0234,0.0314,1303746.0,1295938.2
2004-10-19,79.6,80.0,78.4,78.6,13310,-0.0126,-0.0025,1046166.0,1361864.8
2004-10-20,79.4,79.4,74.6,75.6,13675,-0.0479,-0.0382,1033830.0,1434249.4
2004-10-21,75.6,75.8,70.4,71.6,10505,-0.0529,-0.0529,752158.0,1468440.4
2004-10-22,70.2,73.6,68.6,72.0,5950,0.0256,0.0056,428400.0,1190040.6
2004-10-25,74.0,75.0,71.2,72.0,10855,-0.027,0.0,781560.0,1179679.8
2004-10-26,73.0,74.0,70.6,71.6,9605,-0.0192,-0.0056,687718.0,1221675.8
2004-10-27,70.8,82.0,70.8,79.0,18045,0.1158,0.1034,1425555.0,1093038.6
2004-10-28,77.0,79.6,76.8,79.6,9440,0.0338,0.0076,751424.0,980235.5
2004-10-29,80.0,80.0,76.0,78.6,3820,-0.0175,-0.0126,300252.0,941232.9
2004-11-01,79.4,80.0,75.2,76.2,4085,-0.0403,-0.0305,311277.0,851080.9
2004-11-02,77.0,78.6,75.4,77.0,8960,0.0,0.0105,689920.0,751834.0
2004-11-03,77.8,79.8,76.2,77.4,7515,-0.0051,0.0052,581661.0,716209.4
2004-11-04,77.0,77.0,70.8,75.0,19445,-0.026,-0.031,1458375.0,670992.5
2004-11-05,74.0,74.4,72.4,73.0,6150,-0.0135,-0.0267,448950.0,741614.2
2004-11-08,70.8,72.8,64.6,67.2,24055,-0.0508,-0.0795,1616496.0,743669.2
2004-11-09,67.2,67.2,60.8,61.6,40830,-0.0833,-0.0833,2515128.0,827162.8
2004-11-10,60.0,61.6,59.8,60.2,37330,0.0033,-0.0227,2247266.0,1009903.8
2004-11-11,62.4,62.4,59.6,60.0,27555,-0.0385,-0.0033,1653300.0,1092074.9
2004-11-12,60.0,60.4,59.6,59.8,13965,-0.0033,-0.0033,835107.0,1182262.5
2004-11-15,61.2,64.0,59.6,63.4,15395,0.0359,0.0602,976043.0,1235748.0
2004-11-16,62.6,64.0,60.2,60.4,8695,-0.0351,-0.0473,525178.0,1302224.6
2004-11-17,61.2,62.0,60.8,61.2,4515,0.0,0.0132,276318.0,1285750.4
2004-11-18,62.0,62.0,60.0,60.2,5555,-0.029,-0.0163,334411.0,1255216.1
2004-11-19,61.8,63.4,59.6,62.8,8610,0.0162,0.0432,540708.0,1142819.7
2004-11-22,64.0,64.0,60.8,61.4,3885,-0.0406,-0.0223,238539.0,1151995.5
2004-11-23,61.0,62.0,60.0,61.6,9450,0.0098,0.0033,582120.0,1014199.8
2004-11-24,60.6,62.6,60.6,62.0,5530,0.0231,0.0065,342860.0,820899.0
2004-11-26,63.2,69.8,61.2,68.8,12230,0.0886,0.1097,841424.0,630458.4
2004-11-29,69.0,75.6,67.0,68.2,12890,-0.0116,-0.0087,879098.0,549270.8
2004-11-30,70.4,70.4,67.8,68.4,4265,-0.0284,0.0029,291726.0,553669.9
2004-12-01,69.8,69.8,67.8,68.4,5245,-0.0201,0.0,358758.0,485238.2
2004-12-02,70.0,70.0,64.2,66.6,11515,-0.0486,-0.0263,766899.0,468596.2
2004-12-03,65.8,67.8,64.4,67.4,3995,0.0243,0.012,269263.0,517654.3
2004-12-06,67.2,67.6,63.4,66.2,8080,-0.0149,-0.0178,534896.0,511139.5
2004-12-07,64.0,66.0,63.8,63.8,4300,-0.0031,-0.0363,274340.0,510558.3
2004-12-08,64.2,65.8,63.2,63.6,9290,-0.0093,-0.0031,590844.0,514138.4
2004-12-09,63.0,67.4,63.0,65.2,6270,0.0349,0.0252,408804.0,515010.8
2004-12-10,66.2,68.0,63.6,67.6,5490,0.0211,0.0368,371124.0,521605.2
2004-12-13,67.2,69.2,65.2,65.8,11305,-0.0208,-0.0266,743869.0,474575.2
2004-12-14,63.6,68.2,63.6,68.0,7060,0.0692,0.0334,480080.0,461052.3
2004-12-15,69.0,72.6,68.0,71.4,13000,0.0348,0.05,928200.0,479887.7
2004-12-16,74.0,74.0,69.2,69.2,4465,-0.0649,-0.0308,308978.0,536831.9
2004-12-17,68.4,71.0,66.6,69.6,6105,0.0175,0.0058,424908.0,491039.8
2004-12-20,70.0,70.2,65.0,67.0,5610,-0.0429,-0.0374,375870.0,506604.3
2004-12-21,68.6,68.6,66.0,66.4,6315,-0.0321,-0.009,419316.0,490701.7
2004-12-22,67.2,67.2,64.4,65.6,9125,-0.0238,-0.012,598600.0,505199.3
2004-12-23,64.0,68.0,64.0,68.0,4175,0.0625,0.0366,283900.0,505974.9
2004-12-27,66.0,67.6,65.0,67.0,5705,0.0152,-0.0147,382235.0,493484.5
2004-12-28,69.4,69.4,66.4,66.6,6150,-0.0403,-0.006,409590.0,494595.6
2004-12-29,66.6,66.6,64.6,65.0,12170,-0.024,-0.024,791050.0,461167.7
2004-12-30,64.4,67.4,64.4,66.2,6985,0.028,0.0185,462407.0,492264.7
2004-12-31,65.0,66.0,64.6,65.2,10130,0.0031,-0.0151,660476.0,445685.4
2005-01-03,65.4,66.6,64.8,64.8,4880,-0.0092,-0.0061,316224.0,480835.2
2005-01-04,67.0,67.0,62.6,64.6,8445,-0.0358,-0.0031,545547.0,469966.8
2005-01-05,64.4,64.4,61.2,61.8,5830,-0.0404,-0.0433,360294.0,486934.5
2005-01-06,63.0,63.0,58.0,60.8,14230,-0.0349,-0.0162,865184.0,481032.3
2005-01-07,60.2,62.8,60.0,61.0,5220,0.0133,0.0033,318420.0,507690.7
2005-01-10,61.0,61.4,59.4,60.0,14740,-0.0164,-0.0164,884400.0,511142.7
2005-01-11,60.8,60.8,56.0,56.2,9350,-0.0757,-0.0633,525470.0,561359.2
2005-01-12,56.2,58.2,56.2,57.4,5440,0.0214,0.0214,312256.0,572947.2
2005-01-13,57.6,60.2,57.4,59.6,6290,0.0347,0.0383,374884.0,525067.8
2005-01-14,61.2,63.0,58.4,59.0,6930,-0.0359,-0.0101,408870.0,516315.5
2005-01-18,60.2,61.0,55.6,59.4,9100,-0.0133,0.0068,540540.0,491154.9
2005-01-19,59.0,59.8,58.6,59.0,5850,0.0,-0.0067,345150.0,513586.5
2005-01-20,59.0,62.8,58.2,59.0,6740,0.0,0.0,397660.0,493546.8
2005-01-21,58.8,59.6,57.8,57.8,7375,-0.017,-0.0203,426275.0,497283.4
2005-01-24,58.0,59.8,55.2,57.0,12665,-0.0172,-0.0138,721905.0,453392.5
2005-01-25,57.0,59.8,49.8,51.2,13325,-0.1018,-0.1018,682240.0,493741.0
2005-01-26,53.0,53.2,46.0,46.4,18265,-0.1245,-0.0938,847496.0,473525.0
2005-01-27,46.8,52.2,46.0,49.8,12225,0.0641,0.0733,608805.0,505727.6
2005-01-28,51.8,51.8,49.2,49.8,9700,-0.0386,0.0,483060.0,535382.5
