Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-09,4.6,4.78,4.4,4.4,10300,-0.0435,-0.0456,45320.0,69654.7
2022-06-10,4.4,4.6,3.65,4.18,25200,-0.05,-0.05,105336.0,65343.7
2022-06-13,4.0,4.8,4.0,4.8,17300,0.2,0.1483,83040.0,74341.3
2022-06-14,4.92,5.46,4.51,5.39,39500,0.0955,0.1229,212905.0,80784.2
2022-06-15,5.48,5.49,5.01,5.36,37600,-0.0219,-0.0056,201536.0,97612.7
2022-06-16,5.3,5.73,5.24,5.5,17500,0.0377,0.0261,96250.0,116040.8
2022-06-17,5.57,5.73,5.11,5.14,41800,-0.0772,-0.0655,214852.0,111083.4
2022-06-21,5.42,5.69,5.17,5.49,7800,0.0129,0.0681,42822.0,129285.6
2022-06-22,5.7,6.45,5.7,6.3,13700,0.1053,0.1475,86310.0,130366.8
2022-06-23,5.74,6.39,5.74,6.38,16600,0.1115,0.0127,105908.0,134468.7
2022-06-24,6.26,6.39,6.0,6.07,29700,-0.0304,-0.0486,180279.0,119427.9
2022-06-27,6.0,6.38,5.9,6.15,10100,0.025,0.0132,62115.0,132923.8
2022-06-28,6.25,6.49,6.01,6.12,27200,-0.0208,-0.0049,166464.0,128601.7
2022-06-29,6.45,6.45,5.91,6.4,14400,-0.0078,0.0458,92160.0,136944.1
2022-06-30,6.25,7.0,5.82,7.0,159700,0.12,0.0938,1117900.0,124869.6
2022-07-01,7.0,7.15,6.5,7.08,32900,0.0114,0.0114,232932.0,216506.0
2022-07-05,6.56,7.24,6.28,7.21,14600,0.0991,0.0184,105266.0,230174.2
2022-07-06,7.24,7.3,7.0,7.3,22100,0.0083,0.0125,161330.0,219215.6
2022-07-07,7.15,7.15,6.82,7.1,2500,-0.007,-0.0274,17750.0,231066.4
2022-07-08,7.35,7.35,6.8,7.34,15200,-0.0014,0.0338,111568.0,224210.4
2022-07-11,7.12,7.4,7.0,7.0,17200,-0.0169,-0.0463,120400.0,224776.4
2022-07-12,6.9,7.09,6.9,7.0,9500,0.0145,0.0,66500.0,218788.5
2022-07-13,7.04,7.04,6.93,6.99,30200,-0.0071,-0.0014,211098.0,219227.0
2022-07-14,6.9,6.99,6.83,6.95,8100,0.0072,-0.0057,56295.0,223690.4
2022-07-15,6.26,6.99,6.13,6.13,31300,-0.0208,-0.118,191869.0,220103.9
2022-07-18,6.45,7.09,6.05,6.69,14300,0.0372,0.0914,95667.0,127500.8
2022-07-19,7.0,7.1,6.5,6.64,15800,-0.0514,-0.0075,104912.0,113774.3
2022-07-20,6.74,7.0,6.72,7.0,7500,0.0386,0.0542,52500.0,113738.9
2022-07-21,7.18,7.4,6.8,7.04,8900,-0.0195,0.0057,62656.0,102855.9
2022-07-22,6.98,7.07,6.8,7.0,4500,0.0029,-0.0057,31500.0,107346.5
2022-07-25,6.6,7.03,6.6,6.94,5100,0.0515,-0.0086,35394.0,99339.7
2022-07-26,6.98,6.98,6.25,6.73,4200,-0.0358,-0.0303,28266.0,90839.1
2022-07-27,6.45,6.6,5.86,5.86,22800,-0.0915,-0.1293,133608.0,87015.7
2022-07-28,5.88,6.39,5.81,6.16,5900,0.0476,0.0512,36344.0,79266.7
2022-07-29,5.86,6.44,5.81,6.05,9000,0.0324,-0.0179,54450.0,77271.6
2022-08-01,6.38,6.38,6.13,6.25,5400,-0.0204,0.0331,33750.0,63529.7
2022-08-02,6.15,6.18,5.82,5.9,7900,-0.0407,-0.056,46610.0,57338.0
2022-08-03,5.87,5.95,5.86,5.88,2700,0.0017,-0.0034,15876.0,51507.8
2022-08-04,5.88,6.92,5.88,6.36,20400,0.0816,0.0816,129744.0,47845.4
2022-08-05,6.38,7.0,6.23,6.39,6600,0.0016,0.0047,42174.0,54554.2
2022-08-08,6.45,6.79,6.42,6.47,2100,0.0031,0.0125,13587.0,55621.6
2022-08-09,6.47,6.7,6.4,6.49,1600,0.0031,0.0031,10384.0,53440.9
2022-08-10,6.2,6.34,5.95,6.34,3500,0.0226,-0.0231,22190.0,51652.7
2022-08-11,6.13,6.37,6.13,6.2,2100,0.0114,-0.0221,13020.0,40510.9
2022-08-12,6.03,6.32,6.03,6.32,900,0.0481,0.0194,5688.0,38178.5
2022-08-15,6.16,6.32,6.15,6.32,1800,0.026,0.0,11376.0,33302.3
2022-08-16,6.17,6.33,5.99,6.19,5100,0.0032,-0.0206,31569.0,31064.9
2022-08-17,6.05,6.05,5.91,6.05,3800,0.0,-0.0226,22990.0,29560.8
2022-08-18,6.0,6.0,5.76,6.0,4000,0.0,-0.0083,24000.0,30272.2
2022-08-19,5.92,5.92,5.13,5.5,7400,-0.0709,-0.0833,40700.0,19697.8
2022-08-22,5.45,5.78,5.45,5.45,2700,0.0,-0.0091,14715.0,19550.4
2022-08-23,5.46,5.75,4.16,4.55,10300,-0.1667,-0.1651,46865.0,19663.2
2022-08-24,5.14,5.57,5.03,5.03,2100,-0.0214,0.1055,10563.0,23311.3
2022-08-25,5.11,5.41,5.06,5.1,1200,-0.002,0.0139,6120.0,22148.6
2022-08-26,5.14,5.47,5.0,5.14,3300,0.0,0.0078,16962.0,21458.6
2022-08-29,4.9,5.2,4.7,5.0,6700,0.0204,-0.0272,33500.0,22586.0
2022-08-30,5.0,5.39,4.32,4.73,24500,-0.054,-0.054,115885.0,24798.4
2022-08-31,4.48,5.0,4.48,5.0,1900,0.1161,0.0571,9500.0,33230.0
2022-09-01,5.01,5.16,5.0,5.05,6000,0.008,0.01,30300.0,31881.0
2022-09-02,5.05,5.15,4.75,5.0,1600,-0.0099,-0.0099,8000.0,32511.0
2022-09-06,4.96,4.96,4.48,4.48,3000,-0.0968,-0.104,13440.0,29241.0
2022-09-07,4.75,5.35,4.75,5.14,14600,0.0821,0.1473,75044.0,29113.5
2022-09-08,5.05,5.49,5.0,5.0,3900,-0.0099,-0.0272,19500.0,31931.4
2022-09-09,5.23,5.49,4.83,5.49,1800,0.0497,0.098,9882.0,32825.1
2022-09-12,5.44,5.48,5.35,5.35,8100,-0.0165,-0.0255,43335.0,33201.3
2022-09-13,5.36,5.4,5.02,5.36,4500,0.0,0.0019,24120.0,35838.6
2022-09-14,5.4,5.4,5.22,5.39,4200,-0.0019,0.0056,22638.0,34900.6
2022-09-15,5.39,5.65,5.39,5.65,9400,0.0482,0.0482,53110.0,25575.9
2022-09-16,6.0,6.0,5.4,5.74,11300,-0.0433,0.0159,64862.0,29936.9
2022-09-19,5.74,5.74,5.32,5.45,1500,-0.0505,-0.0505,8175.0,33393.1
2022-09-20,5.15,5.39,5.1,5.39,1900,0.0466,-0.011,10241.0,33410.6
2022-09-21,5.25,5.26,4.7,5.09,22600,-0.0305,-0.0557,115034.0,33090.7
2022-09-22,4.8,5.17,4.56,5.0,13500,0.0417,-0.0177,67500.0,37089.7
2022-09-23,4.65,5.03,4.56,4.91,2100,0.0559,-0.018,10311.0,41889.7
2022-09-26,4.6,5.0,4.6,4.95,3400,0.0761,0.0081,16830.0,41932.6
2022-09-27,5.18,5.45,4.86,5.0,9600,-0.0347,0.0101,48000.0,39282.1
2022-09-28,4.8,4.99,4.76,4.88,1200,0.0167,-0.024,5856.0,41670.1
2022-09-29,4.61,4.8,4.61,4.61,2600,0.0,-0.0553,11986.0,39991.9
2022-09-30,4.56,4.95,4.56,4.85,10300,0.0636,0.0521,49955.0,35879.5
2022-10-03,5.08,5.31,4.78,4.95,6500,-0.0256,0.0206,32175.0,34388.8
2022-10-04,5.24,5.24,4.81,4.86,1800,-0.0725,-0.0182,8748.0,36788.8
2022-10-05,5.04,5.19,4.92,4.92,7800,-0.0238,0.0123,38376.0,36639.5
2022-10-06,4.85,4.85,4.81,4.81,800,-0.0082,-0.0224,3848.0,28973.7
2022-10-07,4.8,5.24,4.7,4.76,4100,-0.0083,-0.0104,19516.0,22608.5
2022-10-10,5.1,5.25,4.55,4.82,5300,-0.0549,0.0126,25546.0,23529.0
2022-10-11,4.8,4.86,4.55,4.56,16500,-0.05,-0.0539,75240.0,24400.6
2022-10-12,4.65,4.65,4.65,4.65,1600,0.0,0.0197,7440.0,27124.6
2022-10-13,4.6,5.07,4.51,4.78,3300,0.0391,0.028,15774.0,27283.0
2022-10-14,4.56,4.66,4.56,4.66,600,0.0219,-0.0251,2796.0,27661.8
2022-10-17,4.57,4.57,4.5,4.5,7600,-0.0153,-0.0343,34200.0,22945.9
2022-10-18,4.5,4.5,4.5,4.5,500,0.0,0.0,2250.0,23148.4
2022-10-19,4.51,4.61,4.08,4.5,7700,-0.0022,0.0,34650.0,22498.6
2022-10-20,4.33,4.58,4.2,4.4,5700,0.0162,-0.0222,25080.0,22126.0
2022-10-21,4.44,4.44,4.4,4.4,2400,-0.009,0.0,10560.0,24249.2
2022-10-24,4.57,4.57,4.01,4.1,3500,-0.1028,-0.0682,14350.0,23353.6
2022-10-25,4.3,4.3,4.0,4.05,13000,-0.0581,-0.0122,52650.0,22234.0
2022-10-26,4.2,4.2,4.0,4.0,4700,-0.0476,-0.0123,18800.0,19975.0
2022-10-27,3.9,3.9,3.89,3.9,5000,0.0,-0.025,19500.0,21111.0
2022-10-28,3.9,4.3,3.85,4.05,12500,0.0385,0.0385,50625.0,21483.6
2022-10-31,4.05,4.05,3.93,3.97,2000,-0.0198,-0.0198,7940.0,26266.5
2022-11-01,4.01,4.35,4.01,4.33,3000,0.0798,0.0907,12990.0,23640.5
2022-11-02,3.9,3.96,3.9,3.95,2300,0.0128,-0.0878,9085.0,24714.5
2022-11-03,3.82,3.94,3.82,3.94,1100,0.0314,-0.0025,4334.0,22158.0
2022-11-04,3.95,3.95,3.04,3.7,42500,-0.0633,-0.0609,157250.0,20083.4
2022-11-07,3.77,3.95,3.19,3.45,7800,-0.0849,-0.0676,26910.0,34752.4
2022-11-08,3.49,3.94,3.25,3.36,5500,-0.0372,-0.0261,18480.0,36008.4
2022-11-09,3.35,3.5,3.05,3.5,12400,0.0448,0.0417,43400.0,32591.4
2022-11-10,3.36,3.65,3.36,3.57,7300,0.0625,0.02,26061.0,35051.4
2022-11-11,3.88,4.0,3.84,4.0,3500,0.0309,0.1204,14000.0,35707.5
2022-11-14,4.46,4.46,3.7,4.13,7700,-0.074,0.0325,31801.0,32045.0
2022-11-15,4.15,4.19,3.88,3.88,4700,-0.0651,-0.0605,18236.0,34431.1
2022-11-16,3.97,3.97,3.88,3.88,900,-0.0227,0.0,3492.0,34955.7
2022-11-17,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,34396.4
2022-11-18,3.8,3.87,3.78,3.79,900,-0.0026,-0.0232,3411.0,33963.0
2022-11-21,3.64,3.83,3.58,3.77,3100,0.0357,-0.0053,11687.0,18579.1
2022-11-22,3.65,3.65,3.44,3.6,2800,-0.0137,-0.0451,10080.0,17056.8
2022-11-23,3.6,3.6,3.59,3.6,2100,0.0,0.0,7560.0,16216.8
2022-11-25,3.71,3.71,3.5,3.5,1500,-0.0566,-0.0278,5250.0,12632.8
2022-11-28,3.45,3.86,3.45,3.71,13500,0.0754,0.06,50085.0,10551.7
2022-11-29,3.56,3.62,3.54,3.62,1700,0.0169,-0.0243,6154.0,14160.2
2022-11-30,3.45,3.65,3.44,3.44,2000,-0.0029,-0.0497,6880.0,11595.5
2022-12-01,3.3,3.61,3.2,3.29,6700,-0.003,-0.0436,22043.0,10459.9
2022-12-02,3.3,3.62,3.23,3.23,3800,-0.0212,-0.0182,12274.0,12315.0
2022-12-05,3.47,3.47,3.25,3.25,800,-0.0634,0.0062,2600.0,13542.4
2022-12-06,3.26,3.28,3.05,3.05,6200,-0.0644,-0.0615,18910.0,13461.3
2022-12-07,3.34,3.34,3.05,3.2,2800,-0.0419,0.0492,8960.0,14183.6
2022-12-08,3.08,3.08,3.08,3.08,700,0.0,-0.0375,2156.0,14071.6
2022-12-09,3.15,3.39,3.02,3.33,7500,0.0571,0.0812,24975.0,13531.2
2022-12-12,3.3,3.5,3.07,3.23,2600,-0.0212,-0.03,8398.0,15503.7
2022-12-13,3.24,3.76,3.18,3.53,39200,0.0895,0.0929,138376.0,11335.0
2022-12-14,3.3,3.74,3.0,3.74,3800,0.1333,0.0595,14212.0,24557.2
2022-12-15,3.15,3.48,3.07,3.07,9900,-0.0254,-0.1791,30393.0,25290.4
2022-12-16,3.2,3.3,2.8,3.12,16600,-0.025,0.0163,51792.0,26125.4
2022-12-19,2.81,2.95,2.64,2.87,13300,0.0214,-0.0801,38171.0,30077.2
2022-12-20,2.59,2.89,2.33,2.5,32700,-0.0347,-0.1289,81750.0,33634.3
2022-12-21,2.31,2.5,1.57,1.9,106400,-0.1775,-0.24,202160.0,39918.3
2022-12-22,2.0,2.48,1.82,2.4,92200,0.2,0.2632,221280.0,59238.3
2022-12-23,2.2,2.38,2.11,2.34,5100,0.0636,-0.025,11934.0,81150.7
2022-12-27,2.2,2.31,2.09,2.24,4300,0.0182,-0.0427,9632.0,79846.6
2022-12-28,2.23,2.24,2.0,2.0,7000,-0.1031,-0.1071,14000.0,79970.0
2022-12-29,2.15,3.17,2.15,3.17,13300,0.4744,0.585,42161.0,67532.4
2022-12-30,3.32,3.43,2.86,2.92,7100,-0.1205,-0.0789,20732.0,70327.3
2023-01-03,2.94,3.0,2.9,2.99,5500,0.017,0.024,16445.0,69361.2
2023-01-04,3.12,3.25,3.01,3.25,2900,0.0417,0.087,9425.0,65826.5
2023-01-05,3.0,3.0,3.0,3.0,500,0.0,-0.0769,1500.0,62951.9
2023-01-06,3.0,3.17,3.0,3.16,8700,0.0533,0.0533,27492.0,54926.9
2023-01-09,3.09,3.25,3.09,3.13,3000,0.0129,-0.0095,9390.0,37460.1
2023-01-10,3.12,3.25,3.09,3.25,2200,0.0417,0.0383,7150.0,16271.1
2023-01-11,3.25,3.25,3.12,3.25,2500,0.0,0.0,8125.0,15792.7
2023-01-12,3.25,3.3,3.15,3.25,4400,0.0,0.0,14300.0,15642.0
2023-01-13,3.25,3.46,3.25,3.25,1300,0.0,0.0,4225.0,15672.0
2023-01-17,3.25,3.35,3.17,3.26,2400,0.0031,0.0031,7824.0,11878.4
2023-01-18,3.22,3.22,3.2,3.2,2000,-0.0062,-0.0184,6400.0,10587.6
2023-01-19,3.32,3.32,2.89,2.89,11500,-0.1295,-0.0969,33235.0,9583.1
2023-01-20,2.9,3.07,2.83,2.85,9300,-0.0172,-0.0138,26505.0,11964.1
2023-01-23,2.83,2.95,2.7,2.93,3800,0.0353,0.0281,11134.0,14464.6
2023-01-24,2.75,2.95,2.68,2.74,14500,-0.0036,-0.0648,39730.0,12828.8
2023-01-25,2.67,2.75,2.5,2.62,7800,-0.0187,-0.0438,20436.0,15862.8
2023-01-26,2.62,2.73,2.56,2.69,7900,0.0267,0.0267,21251.0,17191.4
2023-01-27,2.69,2.7,2.51,2.51,3700,-0.0669,-0.0669,9287.0,18504.0
2023-01-30,2.18,2.59,2.18,2.2,31000,0.0092,-0.1235,68200.0,18002.7
2023-01-31,2.31,2.4,1.95,2.18,5200,-0.0563,-0.0091,11336.0,24400.2
2023-02-01,2.29,2.29,1.95,2.24,8000,-0.0218,0.0275,17920.0,24751.4
2023-02-02,2.27,2.27,1.95,2.0,33500,-0.1189,-0.1071,67000.0,25903.4
2023-02-03,2.2,2.2,1.98,1.98,20700,-0.1,-0.01,40986.0,29279.9
2023-02-06,2.1,2.26,2.07,2.07,13900,-0.0143,0.0455,28773.0,30728.0
2023-02-07,2.11,2.11,2.03,2.06,5300,-0.0237,-0.0048,10918.0,32491.9
2023-02-08,2.07,2.1,1.92,1.92,10000,-0.0725,-0.068,19200.0,29610.7
2023-02-09,2.09,2.09,1.77,1.77,19600,-0.1531,-0.0781,34692.0,29487.1
2023-02-10,2.03,2.05,1.75,1.85,12400,-0.0887,0.0452,22940.0,30831.2
2023-02-13,1.75,2.11,1.75,1.84,5700,0.0514,-0.0054,10488.0,32196.5
2023-02-14,1.96,2.08,1.77,2.08,9900,0.0612,0.1304,20592.0,26425.3
2023-02-15,2.0,2.0,1.82,1.82,3500,-0.09,-0.125,6370.0,27350.9
2023-02-16,1.91,2.08,1.82,1.82,5700,-0.0471,0.0,10374.0,26195.9
2023-02-17,1.81,2.08,1.81,1.83,3700,0.011,0.0055,6771.0,20533.3
2023-02-21,1.96,2.03,1.83,1.86,6000,-0.051,0.0164,11160.0,17111.8
2023-02-22,1.88,2.08,1.83,1.99,3500,0.0585,0.0699,6965.0,15350.5
2023-02-23,1.98,2.0,1.88,2.0,2300,0.0101,0.005,4600.0,14955.2
2023-02-24,1.98,1.98,1.95,1.95,800,-0.0152,-0.025,1560.0,13495.2
2023-02-27,1.98,2.05,1.82,1.86,7500,-0.0606,-0.0462,13950.0,10182.0
2023-02-28,1.85,1.85,1.81,1.81,6000,-0.0216,-0.0269,10860.0,9283.0
2023-03-01,1.82,2.11,1.73,2.09,28700,0.1484,0.1547,59983.0,9320.2
2023-03-02,2.24,2.35,2.16,2.27,9000,0.0134,0.0861,20430.0,13259.3
2023-03-03,2.26,2.39,2.25,2.31,6300,0.0221,0.0176,14553.0,14665.3
2023-03-06,2.32,2.36,2.01,2.15,6400,-0.0733,-0.0693,13760.0,15083.2
2023-03-07,2.03,2.05,1.85,2.01,6400,-0.0099,-0.0651,12864.0,15782.1
2023-03-08,2.39,2.39,1.91,1.98,3200,-0.1715,-0.0149,6336.0,15952.5
2023-03-09,2.05,2.05,1.81,1.99,2300,-0.0293,0.0051,4577.0,15889.6
2023-03-10,1.98,1.98,1.81,1.93,2600,-0.0253,-0.0302,5018.0,15887.3
2023-03-13,1.82,2.03,1.76,1.8,6100,-0.011,-0.0674,10980.0,16233.1
2023-03-14,1.84,2.18,1.81,1.9,4600,0.0326,0.0556,8740.0,15936.1
2023-03-15,1.9,2.18,1.9,1.9,2200,0.0,0.0,4180.0,15724.1
2023-03-16,1.91,1.92,1.84,1.89,7800,-0.0105,-0.0053,14742.0,10143.8
2023-03-17,1.89,2.14,1.78,2.05,5900,0.0847,0.0847,12095.0,9575.0
2023-03-20,1.98,2.0,1.9,2.0,6600,0.0101,-0.0244,13200.0,9329.2
2023-03-21,1.92,2.0,1.8,1.85,4900,-0.0365,-0.075,9065.0,9273.2
2023-03-22,1.85,1.95,1.85,1.85,1600,0.0,0.0,2960.0,8893.3
2023-03-23,1.99,1.99,1.84,1.84,900,-0.0754,-0.0054,1656.0,8555.7
2023-03-24,1.81,1.81,1.78,1.8,8400,-0.0055,-0.0217,15120.0,8263.6
2023-03-27,1.78,1.8,1.78,1.78,2400,0.0,-0.0111,4272.0,9273.8
2023-03-28,1.9,1.92,1.9,1.92,700,0.0105,0.0787,1344.0,8603.0
2023-03-29,2.05,2.05,2.0,2.0,900,-0.0244,0.0417,1800.0,7863.4
2023-03-30,2.03,2.03,1.78,1.8,8200,-0.1133,-0.1,14760.0,7625.4
2023-03-31,1.84,3.02,1.78,2.98,103600,0.6196,0.6556,308728.0,7627.2
2023-04-03,2.28,2.7,2.2,2.45,11300,0.0746,-0.1779,27685.0,37290.5
2023-04-04,2.44,2.6,2.25,2.5,13200,0.0246,0.0204,33000.0,38739.0
2023-04-05,2.23,2.47,2.12,2.12,6100,-0.0493,-0.152,12932.0,41132.5
2023-04-06,1.87,2.08,1.62,1.85,24700,-0.0107,-0.1274,45695.0,42129.7
2023-04-10,2.0,2.01,2.0,2.0,2400,0.0,0.0811,4800.0,46533.6
2023-04-11,2.0,2.0,2.0,2.0,500,0.0,0.0,1000.0,45501.6
2023-04-12,2.05,2.08,2.0,2.08,1400,0.0146,0.04,2912.0,45174.4
2023-04-13,2.07,2.3,2.07,2.3,3000,0.1111,0.1058,6900.0,45331.2
2023-04-14,2.5,2.5,2.02,2.4,4700,-0.04,0.0435,11280.0,45841.2
2023-04-17,2.12,2.5,2.0,2.3,9800,0.0849,-0.0417,22540.0,45493.2
2023-04-18,2.22,2.42,2.1,2.34,2300,0.0541,0.0174,5382.0,16874.4
2023-04-19,2.03,2.34,2.0,2.34,2300,0.1527,0.0,5382.0,14644.1
2023-04-20,2.14,2.16,2.14,2.16,600,0.0093,-0.0769,1296.0,11882.3
2023-04-21,2.25,2.25,2.25,2.25,700,0.0,0.0417,1575.0,10718.7
2023-04-24,2.01,2.05,2.01,2.05,600,0.0199,-0.0889,1230.0,6306.7
2023-04-25,2.01,2.26,2.01,2.12,1300,0.0547,0.0341,2756.0,5949.7
2023-04-26,1.96,2.08,1.91,1.93,5300,-0.0153,-0.0896,10229.0,6125.3
2023-04-27,1.92,1.96,1.9,1.96,3500,0.0208,0.0155,6860.0,6857.0
2023-04-28,1.96,1.97,1.8,1.91,6500,-0.0255,-0.0255,12415.0,6853.0
2023-05-01,1.95,2.06,1.92,2.0,5600,0.0256,0.0471,11200.0,6966.5
2023-05-02,2.12,2.12,1.86,1.9,5500,-0.1038,-0.05,10450.0,5832.5
2023-05-03,1.93,2.22,1.8,1.91,8900,-0.0104,0.0053,16999.0,6339.3
2023-05-04,1.98,1.99,1.76,1.87,9700,-0.0556,-0.0209,18139.0,7501.0
2023-05-05,1.97,2.34,1.93,1.96,7600,-0.0051,0.0481,14896.0,9185.3
2023-05-08,2.0,2.0,2.0,2.0,1200,0.0,0.0204,2400.0,10517.4
2023-05-09,2.12,2.12,2.06,2.06,1100,-0.0283,0.03,2266.0,10634.4
2023-05-10,2.08,2.08,2.07,2.07,500,-0.0048,0.0049,1035.0,10585.4
2023-05-11,2.06,2.06,2.06,2.06,2300,0.0,-0.0048,4738.0,9666.0
2023-05-12,2.06,2.18,2.06,2.06,1300,0.0,0.0,2678.0,9453.8
2023-05-15,2.05,2.27,2.0,2.06,5800,0.0049,0.0,11948.0,8480.1
2023-05-16,2.17,2.3,1.88,1.99,39700,-0.0829,-0.034,79003.0,8554.9
2023-05-17,2.04,2.28,1.89,2.0,20900,-0.0196,0.005,41800.0,15410.2
2023-05-18,2.02,2.1,1.9,1.95,8400,-0.0347,-0.025,16380.0,17890.3
2023-05-19,2.14,2.14,1.82,1.87,11200,-0.1262,-0.041,20944.0,17714.4
2023-05-22,1.87,1.88,1.81,1.88,5200,0.0053,0.0053,9776.0,18319.2
2023-05-23,1.88,2.2,1.68,1.92,6300,0.0213,0.0213,12096.0,19056.8
2023-05-24,1.9,2.07,1.75,1.97,4600,0.0368,0.026,9062.0,20039.8
2023-05-25,1.91,1.91,1.8,1.87,2500,-0.0209,-0.0508,4675.0,20842.5
2023-05-26,1.87,2.05,1.79,1.98,2400,0.0588,0.0588,4752.0,20836.2
2023-05-30,1.9,1.9,1.78,1.8,5600,-0.0526,-0.0909,10080.0,21043.6
2023-05-31,1.93,2.01,1.81,1.85,7800,-0.0415,0.0278,14430.0,20856.8
2023-06-01,1.8,1.89,1.69,1.89,3000,0.05,0.0216,5670.0,14399.5
