Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-22,57.48,58.41,57.26,57.89,4401700,0.0071,0.0021,254814413.0,495061033.7
2019-04-23,57.29,57.84,57.0,57.64,5687200,0.0061,-0.0043,327810208.0,423229895.8
2019-04-24,57.49,57.89,55.87,55.98,5431300,-0.0263,-0.0288,304044174.0,394491227.6
2019-04-25,55.76,55.98,54.82,55.33,6260500,-0.0077,-0.0116,346393465.0,373240347.7
2019-04-26,55.3,55.6,54.95,55.25,4009800,-0.0009,-0.0014,221541450.0,357284429.3
2019-04-29,55.05,55.69,54.8,55.5,5935200,0.0082,0.0045,329403600.0,339115831.4
2019-04-30,55.76,57.21,55.6,56.73,6454100,0.0174,0.0222,366141093.0,317943880.4
2019-05-01,56.82,57.48,55.88,56.13,7644400,-0.0121,-0.0106,429080172.0,321465650.3
2019-05-02,55.54,56.49,52.03,52.7,13932700,-0.0511,-0.0611,734253290.0,325286307.5
2019-05-03,53.2,53.35,51.72,53.3,7401700,0.0019,0.0114,394510610.0,361266114.1
2019-05-06,52.15,54.03,51.7,53.46,6089500,0.0251,0.003,325544670.0,370799247.5
2019-05-07,52.86,53.33,52.65,52.95,7330800,0.0017,-0.0095,388165860.0,377872273.2
2019-05-08,53.33,53.4,52.31,52.48,5390700,-0.0159,-0.0089,282903936.0,383907838.4
2019-05-09,52.26,53.14,51.55,52.93,4579700,0.0128,0.0086,242403521.0,381793814.6
2019-05-10,52.94,53.71,52.49,53.07,4758100,0.0025,0.0026,252512367.0,371394820.2
2019-05-13,52.28,52.55,50.76,50.95,4213100,-0.0254,-0.0399,214657445.0,374491911.9
2019-05-14,51.33,53.0,50.84,52.48,4204500,0.0224,0.03,220652160.0,363017296.4
2019-05-15,51.98,53.33,51.67,52.95,2928700,0.0187,0.009,155074665.0,348468403.1
2019-05-16,53.29,53.55,52.73,52.98,3689700,-0.0058,0.0006,195480306.0,321067852.4
2019-05-17,52.34,52.52,50.66,50.8,4440800,-0.0294,-0.0411,225592640.0,267190554.0
2019-05-20,50.4,50.54,49.92,50.08,5168400,-0.0063,-0.0142,258833472.0,250298757.0
2019-05-21,50.28,51.19,50.02,50.63,4968400,0.007,0.011,251550092.0,243627637.2
2019-05-22,50.46,50.61,49.97,50.21,3019100,-0.005,-0.0083,151589011.0,229966060.4
2019-05-23,49.5,49.86,48.21,48.71,4919200,-0.016,-0.0299,239614232.0,216834567.9
2019-05-24,49.39,49.58,48.44,49.2,2918900,-0.0038,0.0101,143609880.0,216555639.0
2019-05-28,49.37,49.43,48.1,48.56,6613000,-0.0164,-0.013,321127280.0,205665390.3
2019-05-29,48.2,49.43,48.01,48.71,3525900,0.0106,0.0031,171746589.0,216312373.8
2019-05-30,48.12,48.59,48.02,48.47,3777600,0.0073,-0.0049,183100272.0,211421816.7
2019-05-31,47.96,48.0,46.75,46.76,3396900,-0.025,-0.0353,158839044.0,214224377.4
2019-06-03,46.85,47.96,46.85,47.96,5905200,0.0237,0.0257,283213392.0,210560251.2
2019-06-04,48.68,49.93,48.64,49.93,7043000,0.0257,0.0411,351656990.0,216322326.4
2019-06-05,50.49,50.57,49.05,50.34,6413300,-0.003,0.0082,322845522.0,225604678.2
2019-06-06,50.28,51.31,50.15,51.06,6228100,0.0155,0.0143,318006786.0,232734221.2
2019-06-07,51.13,51.69,50.87,51.3,5391100,0.0033,0.0047,276563430.0,249375998.7
2019-06-10,51.72,52.1,51.58,51.62,5434400,-0.0019,0.0062,280523728.0,253070918.5
2019-06-11,52.0,52.17,51.56,52.04,5144300,0.0008,0.0081,267709372.0,266762303.3
2019-06-12,52.06,52.64,51.68,52.49,3103900,0.0083,0.0086,162923711.0,261420512.5
2019-06-13,52.68,52.95,52.04,52.88,4179800,0.0038,0.0074,221027824.0,260538224.7
2019-06-14,52.63,52.69,51.0,51.15,3919300,-0.0281,-0.0327,200472195.0,264330979.9
2019-06-17,50.06,50.33,49.05,49.35,5787300,-0.0142,-0.0352,285603255.0,268494295.0
2019-06-18,49.75,50.57,49.4,49.61,5014200,-0.0028,0.0053,248754462.0,268733281.3
2019-06-19,49.95,50.24,48.33,48.5,5404000,-0.029,-0.0224,262094000.0,258443028.5
2019-06-20,49.1,49.59,48.62,48.93,4228300,-0.0035,0.0089,206890719.0,252367876.3
2019-06-21,48.82,49.27,48.31,48.36,9478500,-0.0094,-0.0116,458380260.0,241256269.6
2019-06-24,48.51,49.7,48.32,49.58,4602300,0.0221,0.0252,228182034.0,259437952.6
2019-06-25,49.49,50.22,49.05,49.69,4005200,0.004,0.0022,199018388.0,254203783.2
2019-06-26,49.85,51.22,49.81,50.45,5244400,0.012,0.0153,264579980.0,247334684.8
2019-06-27,50.61,51.14,50.53,50.91,4097200,0.0059,0.0091,208588452.0,257500311.7
2019-06-28,51.04,51.2,49.08,49.31,6507400,-0.0339,-0.0314,320879894.0,256256374.5
2019-07-01,50.0,50.2,49.52,50.16,4641700,0.0032,0.0172,232827672.0,268297144.4
2019-07-02,50.0,50.06,48.76,49.4,4725800,-0.012,-0.0152,233454520.0,263019586.1
2019-07-03,49.46,49.65,49.2,49.33,2479400,-0.0026,-0.0014,122308802.0,261489591.9
2019-07-05,49.01,49.37,48.96,49.31,2529800,0.0061,-0.0004,124744438.0,247511072.1
2019-07-08,49.34,49.5,48.38,48.52,5936000,-0.0166,-0.016,288014720.0,239296444.0
2019-07-09,48.3,48.43,47.5,47.87,4967400,-0.0089,-0.0134,237789438.0,222259890.0
2019-07-10,48.34,48.42,47.52,47.55,3507400,-0.0163,-0.0067,166776870.0,223220630.4
2019-07-11,47.73,48.06,47.18,47.78,4202000,0.001,0.0048,200771560.0,219996478.6
2019-07-12,48.46,50.04,48.08,49.71,4328400,0.0258,0.0404,215164764.0,213615636.6
2019-07-15,49.77,50.95,49.66,50.93,4923800,0.0233,0.0245,250769134.0,214273267.8
2019-07-16,50.95,52.65,50.95,52.32,6011200,0.0269,0.0273,314505984.0,207262191.8
2019-07-17,52.16,52.3,51.23,51.6,4417500,-0.0107,-0.0138,227943000.0,215430023.0
2019-07-18,51.55,52.05,51.28,51.75,3620300,0.0039,0.0029,187350525.0,214878871.0
2019-07-19,51.77,51.83,51.5,51.52,3221500,-0.0048,-0.0044,165971680.0,221383043.3
2019-07-22,51.5,51.57,50.6,50.88,2814900,-0.012,-0.0124,143222112.0,225505767.5
2019-07-23,51.0,52.9,50.95,52.62,4387700,0.0318,0.0342,230880774.0,211026506.7
2019-07-24,52.5,52.99,52.04,52.79,3516400,0.0055,0.0032,185630756.0,210335640.3
2019-07-25,51.64,51.99,50.3,50.77,4254600,-0.0168,-0.0383,216006042.0,212221028.9
2019-07-26,50.27,50.3,48.92,49.11,5066000,-0.0231,-0.0327,248791260.0,213744477.1
2019-07-29,48.52,48.88,47.98,48.05,4219800,-0.0097,-0.0216,202761390.0,217107126.7
2019-07-30,47.78,48.44,47.78,48.4,4194300,0.013,0.0073,203004120.0,212306352.3
2019-07-31,48.49,49.43,47.95,48.44,5188500,-0.001,0.0008,251330940.0,201156165.9
2019-08-01,48.15,48.6,46.78,46.85,5803200,-0.027,-0.0328,271879920.0,203494959.9
2019-08-02,46.69,47.5,45.37,45.6,5346400,-0.0233,-0.0267,243795840.0,211947899.4
2019-08-05,45.06,45.13,44.07,44.77,5147300,-0.0064,-0.0182,230444621.0,219730315.4
2019-08-06,45.11,45.45,43.74,44.43,4702800,-0.0151,-0.0076,208945404.0,228452566.3
2019-08-07,44.1,45.0,43.91,44.89,4490100,0.0179,0.0104,201560589.0,226259029.3
2019-08-08,45.2,46.82,45.19,46.79,4573400,0.0352,0.0423,213989386.0,227852012.6
2019-08-09,46.42,46.99,46.1,46.64,4468000,0.0047,-0.0032,208387520.0,227650347.0
2019-08-12,46.39,46.8,45.52,45.69,4491600,-0.0151,-0.0204,205221204.0,223609973.0
2019-08-13,45.78,47.76,45.58,46.85,5407300,0.0234,0.0254,253332005.0,223855954.4
2019-08-14,45.8,46.15,44.0,44.08,6178300,-0.0376,-0.0591,272339464.0,228888742.9
2019-08-15,44.34,44.37,42.96,43.38,3494600,-0.0217,-0.0159,151595748.0,230989595.3
2019-08-16,43.29,44.81,42.77,44.51,4586000,0.0282,0.026,204122860.0,218961178.1
2019-08-19,45.36,45.86,45.15,45.6,3615500,0.0053,0.0245,164866800.0,214993880.1
2019-08-20,45.25,45.25,43.07,43.16,5972800,-0.0462,-0.0535,257786048.0,208436098.0
2019-08-21,43.85,44.24,43.24,43.28,4397800,-0.013,0.0028,190336784.0,213320162.4
2019-08-22,43.32,43.9,42.02,42.05,6072100,-0.0293,-0.0284,255331805.0,212197781.9
2019-08-23,42.0,42.02,40.44,40.71,6696800,-0.0307,-0.0319,272626728.0,216332023.8
2019-08-26,41.27,41.35,40.61,40.82,3402400,-0.0109,0.0027,138885968.0,222755944.6
2019-08-27,41.19,41.73,40.92,41.17,4152200,-0.0005,0.0086,170946074.0,216122421.0
2019-08-28,41.15,42.64,40.76,42.52,4539300,0.0333,0.0328,193011036.0,207883827.9
2019-08-29,42.33,43.0,42.21,42.37,3292500,0.0009,-0.0035,139503225.0,199950985.1
2019-08-30,42.83,43.0,42.27,42.63,4099200,-0.0047,0.0061,174748896.0,198741732.8
2019-09-03,42.14,42.23,41.15,41.8,3343300,-0.0081,-0.0195,139749940.0,195804336.4
2019-09-04,42.59,42.79,41.85,42.54,2651400,-0.0012,0.0177,112790556.0,193292650.4
2019-09-05,43.15,43.97,43.09,43.36,4041400,0.0049,0.0193,175235104.0,178793101.2
2019-09-06,43.54,43.66,42.66,43.24,3217900,-0.0069,-0.0028,139141996.0,177282933.2
2019-09-09,43.53,44.63,43.26,44.45,3848000,0.0211,0.028,171043600.0,165663952.3
2019-09-10,45.1,46.37,44.78,46.32,4704000,0.0271,0.0421,217889280.0,155505639.5
2019-09-11,46.52,47.05,45.58,46.88,4445000,0.0077,0.0121,208381600.0,163405970.7
2019-09-12,47.07,47.19,45.57,46.97,3649700,-0.0021,0.0019,171426409.0,167149523.3
2019-09-13,47.64,48.44,47.25,48.2,4027600,0.0118,0.0262,194130320.0,164991060.6
2019-09-16,48.69,49.98,48.28,49.01,5040600,0.0066,0.0168,247039806.0,170453770.1
2019-09-17,48.67,49.09,47.61,48.0,3741900,-0.0138,-0.0206,179611200.0,177682861.1
2019-09-18,47.9,47.9,47.02,47.51,2588200,-0.0081,-0.0102,122965382.0,181668987.1
2019-09-19,48.12,48.41,47.49,47.64,2418300,-0.01,0.0027,115207812.0,182686469.7
2019-09-20,47.47,48.85,47.07,48.21,10570400,0.0156,0.012,509598984.0,176683740.5
2019-09-23,47.39,48.22,47.12,47.91,3599400,0.011,-0.0062,172447254.0,213729439.3
2019-09-24,47.78,48.0,45.95,46.6,4515300,-0.0247,-0.0273,210412980.0,213869804.7
2019-09-25,46.55,47.97,46.13,47.68,4396200,0.0243,0.0232,209610816.0,213122174.7
2019-09-26,47.51,47.69,46.93,47.23,2994200,-0.0059,-0.0094,141416066.0,213245096.3
2019-09-27,47.4,47.88,47.01,47.07,3722300,-0.007,-0.0034,175208661.0,210244062.0
2019-09-30,47.26,47.79,47.11,47.65,2512200,0.0083,0.0123,119706330.0,208351896.1
2019-10-01,47.94,48.57,45.9,45.97,3838400,-0.0411,-0.0353,176451248.0,195618548.5
2019-10-02,44.67,45.17,44.36,44.93,4759500,0.0058,-0.0226,213844335.0,195302553.3
2019-10-03,44.85,45.39,44.37,45.31,3422400,0.0103,0.0085,155068944.0,204390448.6
2019-10-04,45.18,45.78,45.01,45.34,3512300,0.0035,0.0007,159247682.0,208376561.8
2019-10-07,45.08,45.77,44.76,45.17,2977900,0.002,-0.0037,134511743.0,173341431.6
2019-10-08,44.75,45.05,43.83,43.85,2985900,-0.0201,-0.0292,130931715.0,169547880.5
2019-10-09,44.39,44.54,44.0,44.01,2844600,-0.0086,0.0036,125190846.0,161599754.0
2019-10-10,44.33,45.29,44.02,44.92,4325000,0.0133,0.0207,194279000.0,153157757.0
2019-10-11,45.75,47.72,45.5,47.13,3675700,0.0302,0.0492,173235741.0,158444050.4
2019-10-14,46.72,47.27,46.24,46.82,3196500,0.0021,-0.0066,149660130.0,158246758.4
2019-10-15,46.82,48.1,46.53,47.2,3216800,0.0081,0.0081,151832960.0,161242138.4
2019-10-16,47.49,47.92,47.01,47.12,3626900,-0.0078,-0.0017,170899528.0,158780309.6
2019-10-17,47.44,48.54,47.14,47.81,2724400,0.0078,0.0146,130253564.0,154485828.9
2019-10-18,47.91,48.19,47.36,47.96,2757600,0.001,0.0031,132254496.0,152004290.9
2019-10-21,48.59,48.97,47.09,47.12,3967000,-0.0303,-0.0175,186925040.0,149304972.3
2019-10-22,47.08,47.38,46.02,46.82,4645400,-0.0055,-0.0064,217497628.0,154546302.0
2019-10-23,46.78,47.51,46.55,47.23,4152000,0.0096,0.0088,196098960.0,163202893.3
2019-10-24,48.65,49.99,47.84,49.47,6098900,0.0169,0.0474,301712583.0,170293704.7
2019-10-25,49.78,50.76,48.9,50.48,5361100,0.0141,0.0204,270628328.0,181037063.0
2019-10-28,50.75,51.44,50.43,51.21,4504100,0.0091,0.0145,230654961.0,190776321.7
2019-10-29,50.96,51.63,50.37,51.49,3462100,0.0104,0.0055,178263529.0,198875804.8
2019-10-30,51.2,51.47,50.33,51.03,3602100,-0.0033,-0.0089,183815163.0,201518861.7
2019-10-31,50.88,51.03,49.71,50.49,3744000,-0.0077,-0.0106,189034560.0,202810425.2
2019-11-01,50.98,52.49,50.9,52.31,3207100,0.0261,0.036,167763401.0,208688524.8
2019-11-04,52.65,54.41,52.46,54.17,5430200,0.0289,0.0356,294153934.0,212239415.3
2019-11-05,54.01,55.0,53.65,54.2,6044500,0.0035,0.0006,327611900.0,222962304.7
2019-11-06,54.16,54.74,53.81,54.28,3847000,0.0022,0.0015,208815160.0,233973731.9
2019-11-07,54.94,55.94,54.42,55.8,5974300,0.0157,0.028,333365940.0,235245351.9
2019-11-08,55.5,55.99,55.02,55.99,4812000,0.0088,0.0034,269423880.0,238410687.6
2019-11-11,55.55,56.25,55.22,55.81,3184900,0.0047,-0.0032,177749269.0,238290242.8
2019-11-12,56.0,56.11,54.53,55.16,2742700,-0.015,-0.0116,151287332.0,232999673.6
2019-11-13,54.19,54.48,53.46,53.66,3426000,-0.0098,-0.0272,183839160.0,230302053.9
2019-11-14,53.3,54.14,53.15,53.95,2595500,0.0122,0.0054,140027225.0,230304453.6
2019-11-15,54.27,55.29,54.14,54.86,3865000,0.0109,0.0169,212033900.0,225403720.1
2019-11-18,54.75,54.91,54.12,54.32,3439900,-0.0079,-0.0098,186855368.0,229830770.0
2019-11-19,54.81,54.81,52.79,53.39,5208300,-0.0259,-0.0171,278071137.0,219100913.4
2019-11-20,53.14,53.45,52.1,52.67,5394100,-0.0088,-0.0135,284107247.0,214146837.1
2019-11-21,52.71,53.92,52.35,53.88,4618400,0.0222,0.023,248839392.0,221676045.8
2019-11-22,53.98,54.66,53.6,54.2,3115600,0.0041,0.0059,168865520.0,213223391.0
2019-11-25,54.82,55.23,54.36,55.2,5073700,0.0069,0.0185,280068240.0,203167555.0
2019-11-26,55.25,55.75,54.82,55.37,4643800,0.0022,0.0031,257127206.0,213399452.1
2019-11-27,54.68,54.9,53.9,54.28,3926000,-0.0073,-0.0197,213103280.0,223983439.5
2019-11-29,54.01,54.28,53.12,53.37,1887600,-0.0118,-0.0168,100741212.0,226909851.5
2019-12-02,53.0,53.75,52.89,53.16,3349500,0.003,-0.0039,178059420.0,222981250.2
2019-12-03,51.96,52.01,51.05,51.82,3950100,-0.0027,-0.0252,204694182.0,219583802.2
2019-12-04,53.49,53.49,52.21,52.28,3791400,-0.0226,0.0089,198214392.0,221367683.6
2019-12-05,52.53,52.65,51.68,52.0,2692600,-0.0101,-0.0054,140015200.0,213382009.1
2019-12-06,52.59,53.75,52.59,53.22,2818800,0.012,0.0235,150016536.0,198972804.4
2019-12-09,53.96,53.98,52.99,53.27,2377200,-0.0128,0.0009,126633444.0,189090518.8
2019-12-10,53.36,53.39,52.69,53.13,2609700,-0.0043,-0.0026,138653361.0,184867311.2
2019-12-11,53.5,54.07,53.05,53.1,3253300,-0.0075,-0.0006,172750230.0,170725823.3
2019-12-12,53.25,54.58,52.82,54.45,2882300,0.0225,0.0254,156941235.0,162288125.7
2019-12-13,54.64,54.82,53.25,53.28,3198600,-0.0249,-0.0215,170421408.0,156671921.2
2019-12-16,53.61,54.54,53.51,54.17,4040000,0.0104,0.0167,218846800.0,163639940.8
2019-12-17,54.1,54.74,53.93,54.66,2665300,0.0104,0.009,145685298.0,167718678.8
2019-12-18,54.36,54.69,53.54,54.25,3659100,-0.002,-0.0075,198506175.0,161817790.4
2019-12-19,54.43,54.87,54.06,54.52,3356000,0.0017,0.005,182969120.0,161846968.7
2019-12-20,55.05,55.25,54.02,54.61,10476700,-0.008,0.0017,572132587.0,166142360.7
2019-12-23,54.49,55.05,54.22,54.93,2678600,0.0081,0.0059,147135498.0,208353965.8
2019-12-24,55.0,55.25,54.65,54.9,926200,-0.0018,-0.0005,50848380.0,210404171.2
2019-12-26,54.98,55.23,54.52,55.22,1909600,0.0044,0.0058,105448112.0,201623673.1
2019-12-27,55.29,55.55,54.72,54.83,1688500,-0.0083,-0.0071,92580455.0,194893461.3
2019-12-30,54.86,55.05,54.24,54.34,1943300,-0.0095,-0.0089,105598922.0,188457383.3
2019-12-31,54.02,54.78,53.93,54.73,2145700,0.0131,0.0072,117434161.0,181975134.7
2020-01-02,55.23,55.54,53.64,53.75,5145200,-0.0268,-0.0179,276554500.0,171833870.8
2020-01-03,53.11,53.6,52.41,52.42,5004300,-0.013,-0.0247,262325406.0,184920791.0
2020-01-06,52.32,52.88,52.0,52.21,4293100,-0.0021,-0.004,224142751.0,191302714.1
2020-01-07,52.29,53.06,51.99,52.19,5122800,-0.0019,-0.0004,267358932.0,195420077.2
2020-01-08,52.41,53.17,51.92,52.73,3629700,0.0061,0.0103,191394081.0,164942711.7
2020-01-09,52.75,53.07,51.81,52.19,2667800,-0.0106,-0.0102,139232482.0,169368570.0
2020-01-10,52.86,52.87,51.4,51.5,3277300,-0.0257,-0.0132,168780950.0,178206980.2
2020-01-13,51.5,52.4,51.47,52.35,2665500,0.0165,0.0165,139538925.0,184540264.0
2020-01-14,52.19,52.97,51.95,52.24,3689800,0.001,-0.0021,192755152.0,189236111.0
2020-01-15,52.19,52.65,51.7,52.27,2235400,0.0015,0.0006,116844358.0,197951734.0
2020-01-16,52.58,52.87,52.17,52.48,3765600,-0.0019,0.004,197618688.0,197892753.7
2020-01-17,52.53,53.36,52.42,53.34,3897500,0.0154,0.0164,207892650.0,189999172.5
2020-01-21,52.98,53.15,52.2,52.6,4156000,-0.0072,-0.0139,218605600.0,184555896.9
2020-01-22,52.73,52.8,50.68,50.87,5149600,-0.0353,-0.0329,261960152.0,184002181.8
2020-01-23,50.22,50.75,49.15,50.25,5797600,0.0006,-0.0122,291329400.0,183462303.8
2020-01-24,49.88,50.27,48.04,48.49,5919300,-0.0279,-0.035,287026857.0,193455835.7
2020-01-27,47.31,47.58,46.64,47.18,4827000,-0.0027,-0.027,227737860.0,208235273.2
2020-01-28,47.4,47.72,47.02,47.16,5813800,-0.0051,-0.0004,274178808.0,214130964.2
2020-01-29,48.98,49.95,48.6,49.67,6828000,0.0141,0.0532,339146760.0,227594952.5
2020-01-30,48.31,48.98,47.66,48.47,5644800,0.0033,-0.0242,273603456.0,242234113.3
2020-01-31,47.7,47.87,45.92,46.07,7532200,-0.0342,-0.0495,347008454.0,257910023.1
2020-02-03,46.31,46.97,45.73,46.74,6364900,0.0093,0.0145,297495426.0,272848999.7
2020-02-04,47.65,48.38,47.44,48.05,5287000,0.0084,0.028,254040350.0,281809277.3
2020-02-05,48.88,49.74,48.52,49.61,5403200,0.0149,0.0325,268052752.0,285352752.3
2020-02-06,49.61,49.66,48.56,49.2,5985200,-0.0083,-0.0083,294471840.0,285962012.3
2020-02-07,48.54,48.54,47.45,48.03,3802100,-0.0105,-0.0238,182614863.0,286276256.3
2020-02-10,47.8,48.72,47.8,48.19,2488300,0.0082,0.0033,119911177.0,275835056.9
2020-02-11,48.54,50.01,48.5,48.79,3705400,0.0052,0.0125,180786466.0,265052388.6
2020-02-12,49.69,50.37,48.99,49.38,2964200,-0.0062,0.0121,146372196.0,255713154.4
2020-02-13,48.9,48.99,48.02,48.3,3302600,-0.0123,-0.0219,159515580.0,236435698.0
2020-02-14,48.51,48.94,48.38,48.63,3207000,0.0025,0.0068,155956410.0,225026910.4
2020-02-18,48.19,48.52,47.23,47.74,3594300,-0.0093,-0.0183,171591882.0,205921706.0
2020-02-19,47.82,48.29,47.41,47.56,5644900,-0.0054,-0.0038,268471444.0,193331351.6
2020-02-20,47.52,48.81,47.44,48.76,4154200,0.0261,0.0252,202558792.0,194774461.0
2020-02-21,48.58,48.77,48.08,48.3,3972800,-0.0058,-0.0094,191886240.0,188225065.0
2020-02-24,46.61,47.04,45.8,46.24,5075900,-0.0079,-0.0427,234709616.0,177966505.0
2020-02-25,46.5,46.53,43.58,43.95,5529300,-0.0548,-0.0495,243012735.0,183175980.3
2020-02-26,44.45,44.88,43.02,43.05,6470700,-0.0315,-0.0205,278563635.0,195486136.1
2020-02-27,41.33,41.46,39.5,39.55,10009300,-0.0431,-0.0813,395867815.0,205263853.0
2020-02-28,38.12,40.49,38.05,40.41,10280000,0.0601,0.0217,415414800.0,230213414.9
2020-03-02,41.05,41.42,39.78,41.42,7706700,0.009,0.025,319211514.0,255803336.9
2020-03-03,41.35,42.74,39.74,40.56,6765300,-0.0191,-0.0208,274400568.0,272128847.3
2020-03-04,41.45,41.97,40.21,41.91,4967000,0.0111,0.0333,208166970.0,282409715.9
2020-03-05,40.03,40.63,39.66,40.1,5447400,0.0017,-0.0432,218440740.0,276379268.5
2020-03-06,38.72,39.69,38.31,38.97,6928400,0.0065,-0.0282,269999748.0,277967463.3
2020-03-09,34.75,34.94,30.43,30.53,15081500,-0.1214,-0.2166,460438195.0,285778814.1
2020-03-10,32.51,33.33,29.32,31.4,12975400,-0.0341,0.0285,407427560.0,308351672.0
2020-03-11,30.19,30.33,27.85,27.99,12444100,-0.0729,-0.1086,348310359.0,324793154.5
2020-03-12,25.45,26.39,22.39,23.67,18163300,-0.0699,-0.1543,429925311.0,331767826.9
2020-03-13,27.93,28.01,22.58,25.69,17350800,-0.0802,0.0853,445742052.0,335173576.5
2020-03-16,23.1,25.43,21.95,22.0,12345400,-0.0476,-0.1436,271598800.0,338206301.7
2020-03-17,25.67,27.6,22.74,26.6,19873300,0.0362,0.2091,528629780.0,333445030.3
2020-03-18,24.84,28.29,24.51,26.44,16955900,0.0644,-0.006,448313996.0,358867951.5
2020-03-19,26.28,31.35,25.93,28.12,13893400,0.07,0.0635,390682408.0,382882654.1
2020-03-20,28.59,29.69,26.59,27.44,12649100,-0.0402,-0.0242,347091304.0,400106820.9
2020-03-23,27.14,28.43,26.01,26.58,11703100,-0.0206,-0.0313,311068398.0,407815976.5
2020-03-24,28.66,29.96,26.9,28.47,12333600,-0.0066,0.0711,351137592.0,392878996.8
2020-03-25,29.18,32.42,28.6,30.38,10539200,0.0411,0.0671,320180896.0,387250000.0
2020-03-26,30.28,31.3,28.95,29.68,14298600,-0.0198,-0.023,424382448.0,384437053.7
2020-03-27,28.0,29.26,26.92,28.56,9101400,0.02,-0.0377,259935984.0,383882767.4
2020-03-30,28.31,29.39,27.81,28.65,6817000,0.012,0.0032,195307050.0,365302160.6
2020-03-31,28.55,30.08,28.45,29.24,7599900,0.0242,0.0206,222221076.0,357672985.6
2020-04-01,27.84,28.27,26.94,27.04,10339900,-0.0287,-0.0752,279590896.0,327032115.2
2020-04-02,27.11,29.84,26.92,28.03,10680300,0.0339,0.0366,299368809.0,310159805.2
2020-04-03,27.78,28.57,27.42,27.97,8005100,0.0068,-0.0021,223902647.0,301028445.3
2020-04-06,29.53,30.98,29.5,30.54,8021100,0.0342,0.0919,244964394.0,288709579.6
2020-04-07,32.76,35.07,31.81,32.33,15028000,-0.0131,0.0586,485855240.0,282099179.2
2020-04-08,32.97,34.94,32.36,34.79,7220700,0.0552,0.0761,251208153.0,295570944.0
2020-04-09,35.75,37.74,35.54,36.56,9892300,0.0227,0.0509,361662488.0,288673669.7
2020-04-13,36.47,36.9,34.57,35.23,7170600,-0.034,-0.0364,252620238.0,282401673.7
2020-04-14,36.37,37.14,35.09,35.37,7348800,-0.0275,0.004,259927056.0,281670099.1
2020-04-15,33.85,33.85,31.87,32.23,7586700,-0.0479,-0.0888,244519341.0,288132099.7
2020-04-16,32.69,32.69,30.65,31.63,6918500,-0.0324,-0.0186,218832155.0,290361926.2
2020-04-17,33.04,34.06,32.6,33.42,6544100,0.0115,0.0566,218703822.0,284286052.1
2020-04-20,32.18,32.83,31.5,31.53,7140700,-0.0202,-0.0566,225146271.0,276219553.4
2020-04-21,30.4,31.16,29.62,30.88,7315100,0.0158,-0.0206,225890288.0,276343915.8
2020-04-22,31.8,32.03,30.88,31.84,5331100,0.0013,0.0311,169742224.0,274436505.2
2020-04-23,32.1,33.33,32.01,32.56,7724700,0.0143,0.0226,251516232.0,242825203.6
2020-04-24,33.04,33.35,32.24,33.12,4979100,0.0024,0.0172,164907792.0,242856011.5
2020-04-27,33.31,34.74,32.81,34.44,4885900,0.0339,0.0399,168270396.0,223180541.9
2020-04-28,35.48,36.19,34.71,35.87,5868600,0.011,0.0415,210506682.0,214745557.7
