Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-12,2.04,2.16,1.84,2.16,3400,0.0588,0.0485,7344.0,55051.3
2021-11-15,2.1,2.23,1.82,1.96,8000,-0.0667,-0.0926,15680.0,54551.5
2021-11-16,2.19,2.19,2.19,2.19,1300,0.0,0.1173,2847.0,30966.9
2021-11-17,2.15,2.24,1.95,2.21,14800,0.0279,0.0091,32708.0,10867.6
2021-11-18,2.18,2.23,2.0,2.23,8800,0.0229,0.009,19624.0,13486.8
2021-11-19,2.02,2.27,2.0,2.26,1800,0.1188,0.0135,4068.0,12903.6
2021-11-22,1.99,2.15,1.94,2.15,4000,0.0804,-0.0487,8600.0,13014.4
2021-11-23,2.12,2.12,2.01,2.01,200,-0.0519,-0.0651,402.0,12429.4
2021-11-24,1.8,2.41,1.8,2.07,9000,0.15,0.0299,18630.0,12303.6
2021-11-26,2.16,2.17,2.14,2.15,22300,-0.0046,0.0386,47945.0,13215.1
2021-11-29,2.37,2.37,2.18,2.23,4100,-0.0591,0.0372,9143.0,15784.8
2021-11-30,2.32,2.4,2.2,2.3,4200,-0.0086,0.0314,9660.0,15964.7
2021-12-01,2.02,2.17,2.0,2.17,2900,0.0743,-0.0565,6293.0,15362.7
2021-12-02,2.0,2.0,1.79,1.93,8300,-0.035,-0.1106,16019.0,15707.3
2021-12-03,1.99,2.0,1.73,1.98,3600,-0.005,0.0259,7128.0,14038.4
2021-12-06,1.7,1.9,1.7,1.89,11700,0.1118,-0.0455,22113.0,12788.8
2021-12-07,1.9,1.9,1.9,1.9,100,0.0,0.0053,190.0,14593.3
2021-12-08,1.66,1.86,1.66,1.86,900,0.1205,-0.0211,1674.0,13752.3
2021-12-09,1.85,1.89,1.81,1.81,1000,-0.0216,-0.0269,1810.0,13879.5
2021-12-10,1.9,1.9,1.89,1.9,300,0.0,0.0497,570.0,12197.5
2021-12-13,1.64,1.8,1.64,1.78,300,0.0854,-0.0632,534.0,7460.0
2021-12-14,1.66,1.77,1.59,1.77,9700,0.0663,-0.0056,17169.0,6599.1
2021-12-15,1.86,1.86,1.86,1.86,200,0.0,0.0508,372.0,7350.0
2021-12-16,1.88,1.88,1.55,1.55,1400,-0.1755,-0.1667,2170.0,6757.9
2021-12-17,1.88,1.89,1.87,1.89,1000,0.0053,0.2194,1890.0,5373.0
2021-12-20,1.63,1.63,1.56,1.56,1700,-0.0429,-0.1746,2652.0,4849.2
2021-12-21,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,2903.1
2021-12-22,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,2884.1
2021-12-23,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,2716.7
2021-12-27,1.59,1.59,1.59,1.59,200,0.0,0.0192,318.0,2535.7
2021-12-28,1.56,1.56,1.55,1.55,400,-0.0064,-0.0252,620.0,2510.5
2021-12-29,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,2519.1
2021-12-30,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,802.2
2021-12-31,2.04,4.53,1.81,3.6,3110900,0.7647,1.3226,11199240.0,765.0
2022-01-03,2.96,3.22,2.31,2.59,263900,-0.125,-0.2806,683501.0,1120472.0
2022-01-04,2.69,3.23,2.35,2.46,231100,-0.0855,-0.0502,568506.0,1188633.1
2022-01-05,2.5,2.5,1.61,1.95,211300,-0.22,-0.2073,412035.0,1245218.5
2022-01-06,1.85,2.0,1.72,1.72,24400,-0.0703,-0.1179,41968.0,1286422.0
2022-01-07,1.79,2.02,1.64,1.99,26200,0.1117,0.157,52138.0,1290618.8
2022-01-10,1.75,1.95,1.63,1.67,17700,-0.0457,-0.1608,29559.0,1295832.6
2022-01-11,1.91,2.73,1.91,2.52,111700,0.3194,0.509,281484.0,1298756.7
2022-01-12,2.63,2.63,2.01,2.27,18400,-0.1369,-0.0992,41768.0,1326843.1
2022-01-13,2.17,2.18,2.13,2.15,4100,-0.0092,-0.0529,8815.0,1331019.9
2022-01-14,2.13,2.25,2.01,2.24,12400,0.0516,0.0419,27776.0,1331901.4
2022-01-18,1.95,2.3,1.92,2.28,6700,0.1692,0.0179,15276.0,214755.0
2022-01-19,2.31,2.37,1.9,2.11,17000,-0.0866,-0.0746,35870.0,147932.5
2022-01-20,2.13,2.59,2.12,2.51,1700,0.1784,0.1896,4267.0,94668.9
2022-01-21,2.76,2.76,2.36,2.44,11900,-0.1159,-0.0279,29036.0,53892.1
2022-01-24,3.85,3.86,2.53,2.8,13900,-0.2727,0.1475,38920.0,52598.9
2022-01-25,2.82,2.93,2.58,2.58,8900,-0.0851,-0.0786,22962.0,51277.1
2022-01-26,2.35,2.61,2.35,2.58,4400,0.0979,0.0,11352.0,50617.4
2022-01-27,2.61,2.63,2.59,2.59,3300,-0.0077,0.0039,8547.0,23604.2
2022-01-28,2.59,2.59,2.59,2.59,600,0.0,0.0,1554.0,20282.1
2022-01-31,2.57,2.7,2.57,2.7,700,0.0506,0.0425,1890.0,19556.0
2022-02-01,2.79,3.25,2.6,3.25,19600,0.1649,0.2037,63700.0,16967.4
2022-02-02,3.25,3.49,2.89,3.4,9300,0.0462,0.0462,31620.0,21809.8
2022-02-03,3.39,3.4,3.15,3.35,10700,-0.0118,-0.0147,35845.0,21384.8
2022-02-04,3.25,3.3,2.57,3.28,4100,0.0092,-0.0209,13448.0,24542.6
2022-02-07,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,22983.8
2022-02-08,3.23,3.23,2.67,3.12,1300,-0.0341,-0.0488,4056.0,19091.8
2022-02-09,3.3,3.3,2.99,3.29,8900,-0.003,0.0545,29281.0,17201.2
2022-02-10,3.3,3.3,3.23,3.23,300,-0.0212,-0.0182,969.0,18994.1
2022-02-11,3.29,3.29,2.99,2.99,6300,-0.0912,-0.0743,18837.0,18236.3
2022-02-14,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,19964.6
2022-02-15,3.01,3.26,2.96,3.11,10200,0.0332,0.0401,31722.0,19775.6
2022-02-16,3.23,3.4,3.14,3.38,25000,0.0464,0.0868,84500.0,16577.8
2022-02-17,3.35,3.35,2.82,3.1,9100,-0.0746,-0.0828,28210.0,21865.8
2022-02-18,3.1,3.1,2.75,2.95,14200,-0.0484,-0.0484,41890.0,21102.3
2022-02-22,2.82,2.98,2.75,2.87,2400,0.0177,-0.0271,6888.0,23946.5
2022-02-23,2.98,2.98,2.98,2.98,100,0.0,0.0383,298.0,24635.3
2022-02-24,2.63,2.76,2.61,2.61,2000,-0.0076,-0.1242,5220.0,24259.5
2022-02-25,2.81,2.82,2.71,2.71,500,-0.0356,0.0383,1355.0,21853.4
2022-02-28,2.71,2.71,2.01,2.52,13900,-0.0701,-0.0701,35028.0,21892.0
2022-03-01,2.22,2.23,2.09,2.09,8800,-0.0586,-0.1706,18392.0,23511.1
2022-03-02,2.39,2.65,2.3,2.38,7400,-0.0042,0.1388,17612.0,25350.3
2022-03-03,2.7,2.7,2.68,2.68,300,-0.0074,0.1261,804.0,23939.3
2022-03-04,2.85,2.92,2.83,2.83,2800,-0.007,0.056,7924.0,15569.7
2022-03-07,2.75,2.75,2.75,2.75,200,0.0,-0.0283,550.0,13541.1
2022-03-08,2.46,2.5,2.0,2.49,1600,0.0122,-0.0945,3984.0,9407.1
2022-03-09,2.47,3.38,2.45,3.37,36100,0.3644,0.3534,121657.0,9116.7
2022-03-10,3.65,3.65,3.64,3.64,700,-0.0027,0.0801,2548.0,21252.6
2022-03-11,3.67,4.48,3.67,3.95,8100,0.0763,0.0852,31995.0,20985.4
2022-03-14,4.2,4.51,4.14,4.47,2200,0.0643,0.1316,9834.0,24049.4
2022-03-15,4.47,4.48,4.45,4.45,400,-0.0045,-0.0045,1780.0,21530.0
2022-03-16,4.7,4.85,4.7,4.75,3600,0.0106,0.0674,17100.0,19868.8
2022-03-17,5.51,5.7,4.95,4.95,4700,-0.1016,0.0421,23265.0,19817.6
2022-03-18,4.75,4.8,4.75,4.8,2100,0.0105,-0.0303,10080.0,22063.7
2022-03-21,4.57,4.75,4.57,4.72,2500,0.0328,-0.0167,11800.0,22279.3
2022-03-22,4.94,4.94,4.74,4.74,2700,-0.0405,0.0042,12798.0,23404.3
2022-03-23,4.75,4.79,4.75,4.79,3400,0.0084,0.0105,16286.0,24285.7
2022-03-24,4.8,4.8,4.79,4.79,800,-0.0021,0.0,3832.0,13748.6
2022-03-25,4.8,4.8,4.79,4.79,400,-0.0021,0.0,1916.0,13877.0
2022-03-28,4.8,5.64,4.8,5.64,3100,0.175,0.1775,17484.0,10869.1
2022-03-29,5.6,5.99,5.6,5.99,500,0.0696,0.0621,2995.0,11634.1
2022-03-30,6.0,9.07,6.0,7.59,9000,0.265,0.2671,68310.0,11755.6
2022-03-31,8.95,9.0,7.86,9.0,4100,0.0056,0.1858,36900.0,16876.6
2022-04-01,9.0,9.0,8.47,8.54,1900,-0.0511,-0.0511,16226.0,18240.1
2022-04-04,8.5,8.54,6.0,8.48,1000,-0.0024,-0.007,8480.0,18854.7
2022-04-05,8.53,9.0,8.53,8.99,1200,0.0539,0.0601,10788.0,18522.7
2022-04-06,8.8,8.8,7.8,8.8,1400,0.0,-0.0211,12320.0,18321.7
2022-04-07,8.62,8.62,8.61,8.61,200,-0.0012,-0.0216,1722.0,17925.1
2022-04-08,8.8,8.8,8.8,8.8,100,0.0,0.0221,880.0,17714.1
2022-04-11,8.61,8.61,8.0,8.0,800,-0.0708,-0.0909,6400.0,17610.5
2022-04-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,16502.1
2022-04-13,8.0,8.0,8.0,8.0,400,0.0,0.0,3200.0,16202.6
2022-04-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,9691.6
2022-04-18,7.02,7.45,6.11,7.45,500,0.0613,-0.0687,3725.0,6001.6
2022-04-19,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,4751.5
2022-04-20,7.13,7.16,7.11,7.11,800,-0.0028,-0.0456,5688.0,3903.5
2022-04-21,6.33,6.33,6.33,6.33,500,0.0,-0.1097,3165.0,3393.5
2022-04-22,5.28,5.28,5.28,5.28,200,0.0,-0.1659,1056.0,2478.0
2022-04-25,5.13,5.13,5.13,5.13,300,0.0,-0.0284,1539.0,2411.4
2022-04-26,3.13,4.0,3.13,4.0,300,0.278,-0.2203,1200.0,2477.3
2022-04-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1957.3
2022-04-28,4.61,4.61,4.18,4.51,1000,-0.0217,0.1275,4510.0,1957.3
2022-04-29,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2088.3
2022-05-02,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,2088.3
2022-05-03,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,1715.8
2022-05-04,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,1715.8
2022-05-05,4.51,4.51,4.51,4.51,100,0.0,0.0,451.0,1147.0
2022-05-06,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,875.6
2022-05-09,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,770.0
2022-05-10,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,616.1
2022-05-11,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,496.1
2022-05-12,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,496.1
2022-05-13,4.51,4.51,4.51,4.51,0,0.0,0.0,0.0,45.1
2022-05-16,4.66,6.1,4.66,5.53,1600,0.1867,0.2262,8848.0,45.1
2022-05-17,5.99,5.99,5.99,5.99,200,0.0,0.0832,1198.0,929.9
2022-05-18,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,1049.7
2022-05-19,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,1049.7
2022-05-20,4.4,5.94,4.4,4.69,700,0.0659,-0.217,3283.0,1004.6
2022-05-23,5.9,5.9,5.9,5.9,300,0.0,0.258,1770.0,1332.9
2022-05-24,5.95,5.95,5.95,5.95,200,0.0,0.0085,1190.0,1509.9
2022-05-25,4.92,6.0,3.37,6.0,800,0.2195,0.0084,4800.0,1628.9
2022-05-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2108.9
2022-05-27,5.94,5.99,5.94,5.99,5400,0.0084,-0.0017,32346.0,2108.9
2022-05-31,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,5343.5
2022-06-01,5.5,6.0,5.5,5.82,1000,0.0582,-0.0284,5820.0,4458.7
2022-06-02,5.5,5.75,5.17,5.75,1200,0.0455,-0.012,6900.0,4920.9
2022-06-03,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,5610.9
2022-06-06,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,5610.9
2022-06-07,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,5282.6
2022-06-08,5.75,5.75,5.75,5.75,300,0.0,0.0,1725.0,5105.6
2022-06-09,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,5159.1
2022-06-10,5.5,5.5,4.09,4.09,400,-0.2564,-0.2887,1636.0,4679.1
2022-06-13,5.37,5.37,5.14,5.22,700,-0.0279,0.2763,3654.0,4842.7
2022-06-14,5.07,5.21,4.74,4.99,1300,-0.0158,-0.0441,6487.0,1973.5
2022-06-15,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,2622.2
2022-06-16,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,2040.2
2022-06-17,5.15,5.15,5.15,5.15,200,0.0,0.0321,1030.0,1350.2
2022-06-21,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,1453.2
2022-06-22,5.05,5.5,5.02,5.5,600,0.0891,0.068,3300.0,1453.2
2022-06-23,6.0,6.0,5.99,5.99,6900,-0.0017,0.0891,41331.0,1783.2
2022-06-24,5.8,5.8,5.66,5.66,400,-0.0241,-0.0551,2264.0,5743.8
2022-06-27,5.97,5.97,5.4,5.72,500,-0.0419,0.0106,2860.0,5970.2
2022-06-28,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,6092.6
2022-06-29,5.75,5.75,5.05,5.48,900,-0.047,-0.042,4932.0,5727.2
2022-06-30,5.59,5.75,5.59,5.75,600,0.0286,0.0493,3450.0,5571.7
2022-07-01,5.75,5.75,5.75,5.75,400,0.0,0.0,2300.0,5916.7
2022-07-05,5.57,5.57,5.57,5.57,300,0.0,-0.0313,1671.0,6146.7
2022-07-06,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,6210.8
2022-07-07,5.57,5.57,5.57,5.57,0,0.0,0.0,0.0,6210.8
2022-07-08,5.98,5.99,5.98,5.99,700,0.0017,0.0754,4193.0,5880.8
2022-07-11,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,2167.0
2022-07-12,5.9,5.9,5.89,5.89,400,-0.0017,-0.0167,2356.0,1940.6
2022-07-13,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,1890.2
2022-07-14,5.89,5.89,5.89,5.89,0,0.0,0.0,0.0,1890.2
2022-07-15,5.4,5.4,5.0,5.0,1900,-0.0741,-0.1511,9500.0,1397.0
2022-07-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,2002.0
2022-07-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,1772.0
2022-07-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,1604.9
2022-07-21,4.79,4.79,2.0,4.75,600,-0.0084,-0.05,2850.0,1604.9
2022-07-22,4.75,4.75,4.75,4.75,100,0.0,0.0,475.0,1889.9
2022-07-25,4.24,4.24,4.24,4.24,400,0.0,-0.1074,1696.0,1518.1
2022-07-26,4.65,4.7,4.65,4.67,3500,0.0043,0.1014,16345.0,1687.7
2022-07-27,4.68,5.92,4.68,5.9,6500,0.2607,0.2634,38350.0,3086.6
2022-07-28,5.79,5.79,5.79,5.79,400,0.0,-0.0186,2316.0,6921.6
2022-07-29,5.79,5.79,5.79,5.79,0,0.0,0.0,0.0,7153.2
2022-08-01,5.95,5.95,5.75,5.91,3500,-0.0067,0.0207,20685.0,6203.2
2022-08-02,5.85,5.85,5.85,5.85,1200,0.0,-0.0102,7020.0,8271.7
2022-08-03,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,8973.7
2022-08-04,5.85,5.85,5.85,5.85,0,0.0,0.0,0.0,8973.7
2022-08-05,5.6,5.6,5.6,5.6,400,0.0,-0.0427,2240.0,8688.7
2022-08-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,8865.2
2022-08-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,8695.6
2022-08-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,7061.1
2022-08-11,5.99,5.99,5.99,5.99,300,0.0,0.0696,1797.0,3226.1
2022-08-12,5.99,5.99,5.99,5.99,100,0.0,0.0,599.0,3174.2
2022-08-15,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,3234.1
2022-08-16,5.5,5.68,5.15,5.15,1200,-0.0636,-0.1402,6180.0,1165.6
2022-08-17,6.0,6.0,5.8,5.8,200,-0.0333,0.1262,1160.0,1081.6
2022-08-18,5.0,5.0,5.0,5.0,100,0.0,-0.1379,500.0,1197.6
2022-08-19,4.65,4.65,4.65,4.65,100,0.0,-0.07,465.0,1247.6
2022-08-22,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,1070.1
2022-08-23,4.5,4.5,4.49,4.49,2200,-0.0022,-0.0344,9878.0,1070.1
2022-08-24,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,2057.9
2022-08-25,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,2057.9
2022-08-26,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,1878.2
2022-08-29,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,1818.3
2022-08-30,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,1818.3
2022-08-31,4.4,4.4,4.1,4.1,500,-0.0682,-0.0869,2050.0,1200.3
2022-09-01,3.9,3.9,3.8,3.8,1200,-0.0256,-0.0732,4560.0,1289.3
2022-09-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1695.3
2022-09-06,3.7,3.7,3.4,3.4,2600,-0.0811,-0.1053,8840.0,1648.8
2022-09-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,2532.8
2022-09-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,1545.0
2022-09-09,3.39,3.4,3.39,3.4,1100,0.0029,0.0,3740.0,1545.0
2022-09-12,3.98,3.98,3.98,3.98,200,0.0,0.1706,796.0,1919.0
2022-09-13,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,1998.6
2022-09-14,3.75,4.0,3.75,4.0,1100,0.0667,0.005,4400.0,1998.6
2022-09-15,4.0,4.0,3.97,3.97,1900,-0.0075,-0.0075,7543.0,2438.6
2022-09-16,5.05,5.55,5.05,5.55,300,0.099,0.398,1665.0,2987.9
2022-09-19,5.4,5.4,4.5,4.5,2800,-0.1667,-0.1892,12600.0,2698.4
2022-09-20,4.25,4.25,3.95,3.95,400,-0.0706,-0.1222,1580.0,3958.4
2022-09-21,3.95,4.0,3.95,4.0,800,0.0127,0.0127,3200.0,3232.4
2022-09-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,3552.4
2022-09-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,3552.4
2022-09-26,3.98,4.15,3.98,4.0,1500,0.005,0.0,6000.0,3178.4
2022-09-27,4.0,4.0,4.0,4.0,300,0.0,0.0,1200.0,3698.8
2022-09-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,3818.8
2022-09-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,3378.8
2022-09-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2624.5
2022-10-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2458.0
2022-10-04,3.5,3.5,3.5,3.5,3500,0.0,-0.125,12250.0,1198.0
2022-10-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2265.0
2022-10-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1945.0
2022-10-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1945.0
2022-10-10,4.5,4.5,3.5,3.5,1500,-0.2222,0.0,5250.0,1945.0
2022-10-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1870.0
2022-10-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1750.0
2022-10-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1750.0
2022-10-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,1750.0
2022-10-17,3.48,3.48,3.4,3.4,6100,-0.023,-0.0286,20740.0,1750.0
2022-10-18,3.35,3.35,3.35,3.35,100,0.0,-0.0147,335.0,3824.0
2022-10-19,3.35,3.35,3.35,3.35,1500,0.0,0.0,5025.0,2632.5
2022-10-20,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,3135.0
2022-10-21,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,3135.0
2022-10-24,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,3135.0
2022-10-25,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,2610.0
2022-10-26,3.52,3.52,3.45,3.45,400,-0.0199,0.0299,1380.0,2610.0
2022-10-27,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,2748.0
2022-10-28,3.46,3.5,3.04,3.17,3800,-0.0838,-0.0812,12046.0,2748.0
2022-10-31,3.17,3.17,3.17,3.17,0,0.0,0.0,0.0,3952.6
2022-11-01,3.27,3.27,3.1,3.1,1000,-0.052,-0.0221,3100.0,1878.6
2022-11-02,3.27,3.27,3.1,3.1,500,-0.052,0.0,1550.0,2155.1
2022-11-03,3.37,3.37,3.37,3.37,400,0.0,0.0871,1348.0,1807.6
2022-11-04,3.0,3.12,1.92,3.03,8200,0.01,-0.1009,24846.0,1942.4
2022-11-07,3.0,3.05,2.89,2.94,3300,-0.02,-0.0297,9702.0,4427.0
2022-11-08,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,5397.2
2022-11-09,4.7,4.7,2.6,2.6,1200,-0.4468,-0.1156,3120.0,5397.2
2022-11-10,3.06,3.06,3.06,3.06,100,0.0,0.1769,306.0,5571.2
2022-11-11,3.08,3.5,3.08,3.1,1600,0.0065,0.0131,4960.0,5601.8
2022-11-14,2.22,4.0,2.22,4.0,200,0.8018,0.2903,800.0,4893.2
2022-11-15,3.7,3.7,3.3,3.3,800,-0.1081,-0.175,2640.0,4973.2
2022-11-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4927.2
2022-11-17,3.39,3.39,3.37,3.37,600,-0.0059,0.0212,2022.0,4772.2
2022-11-18,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,4839.6
2022-11-21,3.37,3.37,3.37,3.37,100,0.0,0.0,337.0,2355.0
2022-11-22,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,1418.5
2022-11-23,4.0,4.0,3.1,3.1,200,-0.225,-0.0801,620.0,1418.5
2022-11-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,1168.5
2022-11-28,3.0,3.0,3.0,3.0,100,0.0,-0.0323,300.0,1137.9
2022-11-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,671.9
2022-11-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,591.9
2022-12-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,327.9
2022-12-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,327.9
2022-12-05,3.14,3.14,3.14,3.14,300,0.0,0.0467,942.0,125.7
2022-12-06,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,219.9
2022-12-07,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,186.2
2022-12-08,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,186.2
2022-12-09,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,124.2
2022-12-12,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,124.2
2022-12-13,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,94.2
2022-12-14,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,94.2
2022-12-15,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,94.2
2022-12-16,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,94.2
2022-12-19,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,94.2
2022-12-20,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2022-12-21,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2022-12-22,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2022-12-23,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2022-12-27,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
