Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-05,41.48,41.56,41.18,41.56,245100,0.0019,-0.0022,10186356.0,7644638.9
2004-02-06,41.32,42.12,41.2,41.86,217700,0.0131,0.0072,9112922.0,8404300.1
2004-02-09,42.05,42.05,41.8,41.99,121100,-0.0014,0.0031,5084989.0,8559538.7
2004-02-10,42.0,42.42,41.88,42.42,221200,0.01,0.0102,9383304.0,8199315.6
2004-02-11,42.42,43.25,42.16,43.25,156600,0.0196,0.0196,6772950.0,8376424.2
2004-02-12,43.15,43.16,42.7,42.94,109200,-0.0049,-0.0072,4689048.0,7797104.4
2004-02-13,42.95,43.0,42.36,42.45,86600,-0.0116,-0.0114,3676170.0,7853046.2
2004-02-17,42.4,43.1,42.4,43.01,220800,0.0144,0.0132,9496608.0,7854833.8
2004-02-18,43.01,43.07,42.9,42.99,108100,-0.0005,-0.0005,4647219.0,8179730.6
2004-02-19,43.0,43.4,42.98,43.4,287800,0.0093,0.0095,12490520.0,7109634.6
2004-02-20,43.4,43.5,43.29,43.5,168700,0.0023,0.0023,7338450.0,7554008.6
2004-02-23,43.0,43.1,42.75,42.85,327800,-0.0035,-0.0149,14046230.0,7269218.0
2004-02-24,42.9,42.95,42.39,42.55,537600,-0.0082,-0.007,22874880.0,7762548.8
2004-02-25,42.55,42.59,42.45,42.55,165600,0.0,0.0,7046280.0,9541537.9
2004-02-26,42.5,42.85,42.4,42.4,232300,-0.0024,-0.0035,9849520.0,9307835.5
2004-02-27,42.4,42.75,42.31,42.35,150300,-0.0012,-0.0012,6365205.0,9615492.5
2004-03-01,42.55,42.93,42.5,42.58,293000,0.0007,0.0054,12475940.0,9783108.2
2004-03-02,42.65,43.19,42.65,43.05,176500,0.0094,0.011,7598325.0,10663085.2
2004-03-03,43.15,43.55,43.05,43.55,174500,0.0093,0.0116,7599475.0,10473256.9
2004-03-04,43.55,43.85,43.47,43.85,101800,0.0069,0.0069,4463930.0,10768482.5
2004-03-05,43.75,44.3,43.7,44.3,169800,0.0126,0.0103,7522140.0,9965823.5
2004-03-08,44.28,44.33,43.75,44.27,96000,-0.0002,-0.0007,4249920.0,9984192.5
2004-03-09,44.27,44.52,43.95,44.08,61700,-0.0043,-0.0043,2719736.0,9004561.5
2004-03-10,44.12,44.3,43.45,43.45,87400,-0.0152,-0.0143,3797530.0,6989047.1
2004-03-11,43.5,43.9,43.15,43.55,223300,0.0011,0.0023,9724715.0,6664172.1
2004-03-12,43.5,44.2,43.5,44.2,140100,0.0161,0.0149,6192420.0,6651691.6
2004-03-15,44.3,44.38,44.07,44.3,130200,0.0,0.0023,5767860.0,6634413.1
2004-03-16,44.55,44.8,44.43,44.8,157500,0.0056,0.0113,7056000.0,5963605.1
2004-03-17,44.8,45.78,44.66,45.78,254100,0.0219,0.0219,11632698.0,5909372.6
2004-03-18,45.78,45.79,45.22,45.25,276100,-0.0116,-0.0116,12493525.0,6312694.9
2004-03-19,45.25,45.3,45.02,45.15,144100,-0.0022,-0.0022,6506115.0,7115654.4
2004-03-22,44.6,44.9,44.41,44.52,122300,-0.0018,-0.014,5444796.0,7014051.9
2004-03-23,44.65,44.8,44.57,44.77,63600,0.0027,0.0056,2847372.0,7133539.5
2004-03-24,44.65,44.74,44.46,44.6,89100,-0.0011,-0.0038,3973860.0,7146303.1
2004-03-25,44.5,45.47,44.48,45.47,118000,0.0218,0.0195,5365460.0,7163936.1
2004-03-26,45.4,45.4,44.98,45.1,123400,-0.0066,-0.0081,5565340.0,6728010.6
2004-03-29,45.1,45.59,45.1,45.59,142500,0.0109,0.0109,6496575.0,6665302.6
2004-03-30,45.58,46.05,45.4,46.05,108100,0.0103,0.0101,4978005.0,6738174.1
2004-03-31,46.04,46.32,45.98,46.2,302700,0.0035,0.0033,13984740.0,6530374.6
2004-04-01,46.25,46.87,46.25,46.73,145700,0.0104,0.0115,6808561.0,6765578.8
2004-04-02,46.0,46.15,45.9,46.02,1052900,0.0004,-0.0152,48454458.0,6197082.4
2004-04-05,46.05,46.05,44.48,44.7,1108800,-0.0293,-0.0287,49563360.0,10391916.7
2004-04-06,44.35,44.36,41.32,42.48,994600,-0.0422,-0.0497,42250608.0,14803773.1
2004-04-07,42.1,44.19,41.45,43.2,661900,0.0261,0.0169,28594080.0,18744096.7
2004-04-08,43.2,43.65,41.85,42.0,510100,-0.0278,-0.0278,21424200.0,21206118.7
2004-04-12,41.4,41.5,38.7,39.3,1212800,-0.0507,-0.0643,47663040.0,22811992.7
2004-04-13,38.9,39.74,36.77,38.8,729100,-0.0026,-0.0127,28289080.0,27021762.7
2004-04-14,38.25,38.79,37.2,37.94,864600,-0.0081,-0.0222,32802924.0,29201013.2
2004-04-15,37.94,38.95,37.6,38.32,499100,0.01,0.01,19125512.0,31983505.1
2004-04-16,38.35,39.36,37.82,39.1,377600,0.0196,0.0204,14764160.0,32497582.3
2004-04-19,39.1,39.36,37.82,39.24,203300,0.0036,0.0036,7977492.0,33293142.2
2004-04-20,39.24,39.24,37.21,37.22,264000,-0.0515,-0.0515,9826080.0,29245445.6
2004-04-21,37.4,37.75,36.75,36.99,289300,-0.011,-0.0062,10701207.0,25271717.6
2004-04-22,37.07,38.42,36.9,37.4,249100,0.0089,0.0111,9316340.0,22116777.5
2004-04-23,38.0,38.15,36.73,37.19,225000,-0.0213,-0.0056,8367750.0,20189003.5
2004-04-26,37.15,38.0,36.83,37.6,295100,0.0121,0.011,11095760.0,18883358.5
2004-04-27,37.7,38.08,37.49,37.65,219600,-0.0013,0.0013,8267940.0,15226630.5
2004-04-28,37.68,37.89,37.47,37.65,316200,-0.0008,0.0,11904930.0,13224516.5
2004-04-29,37.4,37.71,36.72,37.3,236300,-0.0027,-0.0093,8813990.0,11134717.1
2004-04-30,37.1,37.8,36.43,37.08,139000,-0.0005,-0.0059,5154120.0,10103564.9
2004-05-03,36.9,37.41,36.46,37.3,259500,0.0108,0.0059,9679350.0,9142560.9
2004-05-04,37.4,37.99,37.38,37.39,787000,-0.0003,0.0024,29425930.0,9312746.7
2004-05-05,37.6,37.7,36.25,36.25,566500,-0.0359,-0.0305,20535625.0,11272731.7
2004-05-06,36.3,36.56,35.44,36.45,269500,0.0041,0.0055,9823275.0,12256173.5
2004-05-07,36.46,37.07,34.66,34.75,342700,-0.0469,-0.0466,11908825.0,12306867.0
2004-05-10,34.75,35.1,33.51,34.73,392800,-0.0006,-0.0006,13641944.0,12660974.5
2004-05-11,34.74,35.35,34.66,35.05,397500,0.0089,0.0092,13932375.0,12915592.9
2004-05-12,35.15,35.19,34.52,34.75,189500,-0.0114,-0.0086,6585125.0,13482036.4
2004-05-13,34.9,35.99,34.9,35.31,310700,0.0117,0.0161,10970817.0,12950055.9
2004-05-14,35.06,36.14,34.77,36.03,208500,0.0277,0.0204,7512255.0,13165738.6
2004-05-17,36.03,37.17,35.6,36.47,363600,0.0122,0.0122,13260492.0,13401552.1
2004-05-18,36.6,37.16,36.54,37.1,167700,0.0137,0.0173,6221670.0,13759666.3
2004-05-19,37.11,37.43,35.98,35.98,234000,-0.0305,-0.0302,8419320.0,11439240.3
2004-05-20,36.04,37.05,36.04,37.05,231600,0.028,0.0297,8580780.0,10227609.8
2004-05-21,37.3,37.63,36.85,36.86,136800,-0.0118,-0.0051,5042448.0,10103360.3
2004-05-24,36.95,37.45,36.88,37.3,108000,0.0095,0.0119,4028400.0,9416722.6
2004-05-25,37.35,38.45,37.35,38.1,264800,0.0201,0.0214,10088880.0,8455368.2
2004-05-26,38.25,39.12,37.9,39.08,180500,0.0217,0.0257,7053940.0,8071018.7
2004-05-27,39.8,39.8,39.14,39.57,429000,-0.0058,0.0125,16975530.0,8117900.2
2004-05-28,39.52,40.0,39.52,39.9,191100,0.0096,0.0083,7624890.0,8718371.5
2004-06-01,39.91,39.96,39.23,39.3,291600,-0.0153,-0.015,11459880.0,8729635.0
2004-06-02,39.45,40.0,39.45,40.0,155300,0.0139,0.0178,6212000.0,8549573.8
2004-06-03,40.05,40.32,39.69,39.7,244300,-0.0087,-0.0075,9698710.0,8548606.8
2004-06-04,39.9,40.36,39.84,40.02,95800,0.003,0.0081,3833916.0,8676545.8
2004-06-07,40.02,40.6,40.0,40.56,70000,0.0135,0.0135,2839200.0,8201859.4
2004-06-08,40.35,40.6,40.22,40.49,172200,0.0035,-0.0017,6972378.0,7981534.6
2004-06-09,40.67,40.69,40.1,40.32,110600,-0.0086,-0.0042,4459392.0,8275932.4
2004-06-10,40.32,40.38,39.67,39.8,110100,-0.0129,-0.0129,4381980.0,7712983.6
2004-06-14,39.6,39.6,38.74,39.21,234200,-0.0098,-0.0148,9182982.0,7445787.6
2004-06-15,39.25,40.0,39.25,39.97,113500,0.0183,0.0194,4536595.0,6666532.8
2004-06-16,39.97,40.25,39.7,40.15,165900,0.0045,0.0045,6660885.0,6357703.3
2004-06-17,40.16,41.39,40.16,41.38,275100,0.0304,0.0306,11383638.0,5877803.8
2004-06-18,41.38,41.7,40.96,41.7,268300,0.0077,0.0077,11188110.0,6394967.6
2004-06-21,42.45,42.62,42.19,42.6,652200,0.0035,0.0216,27783720.0,6543907.6
2004-06-22,42.0,42.41,41.99,42.3,330600,0.0071,-0.007,13984380.0,8938888.0
2004-06-23,42.08,42.4,41.91,42.15,422400,0.0017,-0.0035,17804160.0,10053406.0
2004-06-24,42.0,42.35,41.75,41.75,142500,-0.006,-0.0095,5949375.0,11136584.2
2004-06-25,41.65,42.3,41.61,42.3,330600,0.0156,0.0132,13984380.0,11285582.5
2004-06-28,42.4,42.57,42.24,42.39,237500,-0.0002,0.0021,10067625.0,12245822.5
2004-06-29,42.39,42.39,41.14,41.15,231900,-0.0293,-0.0293,9542685.0,12334286.8
2004-06-30,41.4,41.8,41.18,41.59,380100,0.0046,0.0107,15808359.0,12834895.8
2004-07-01,41.59,42.1,41.15,41.5,286300,-0.0022,-0.0022,11881450.0,13749643.2
2004-07-02,42.0,42.1,41.7,42.0,245700,0.0,0.012,10319400.0,13799424.4
2004-07-06,41.95,42.18,41.3,42.09,251500,0.0033,0.0021,10585635.0,13712553.4
2004-07-07,42.0,42.35,41.93,42.27,211600,0.0064,0.0043,8944332.0,11992744.9
2004-07-08,42.4,42.4,41.58,41.77,220400,-0.0149,-0.0118,9206108.0,11488740.1
2004-07-09,41.95,42.0,41.55,41.77,81000,-0.0043,0.0,3383370.0,10628934.9
2004-07-12,41.79,42.65,41.71,42.65,133100,0.0206,0.0211,5676715.0,10372334.4
2004-07-13,42.64,42.64,41.92,41.93,125000,-0.0167,-0.0169,5241250.0,9541567.9
2004-07-14,42.18,42.4,42.12,42.3,145300,0.0028,0.0088,6146190.0,9058930.4
2004-07-15,42.55,42.83,42.27,42.8,78300,0.0059,0.0118,3351240.0,8719280.9
2004-07-16,43.05,43.25,42.72,42.8,147900,-0.0058,0.0,6330120.0,7473569.0
2004-07-19,42.85,43.22,42.85,43.22,113400,0.0086,0.0098,4901148.0,6918436.0
2004-07-20,43.47,43.7,43.41,43.48,125100,0.0002,0.006,5439348.0,6376610.8
2004-07-21,43.73,43.73,42.91,43.03,121600,-0.016,-0.0103,5232448.0,5861982.1
2004-07-22,42.85,42.85,41.7,41.7,102200,-0.0268,-0.0309,4261740.0,5490793.7
2004-07-23,41.7,42.08,41.1,41.1,80700,-0.0144,-0.0144,3316770.0,4996356.9
2004-07-26,41.1,41.36,40.66,40.7,82400,-0.0097,-0.0097,3353680.0,4989696.9
2004-07-27,40.52,41.29,40.52,40.58,92000,0.0015,-0.0029,3733360.0,4757393.4
2004-07-28,40.59,41.36,39.9,41.19,140300,0.0148,0.015,5778957.0,4606604.4
2004-07-29,41.06,41.25,40.8,41.15,181800,0.0022,-0.001,7481070.0,4569881.1
2004-07-30,41.35,42.2,41.35,42.2,103000,0.0206,0.0255,4346600.0,4982864.1
2004-08-02,42.15,43.3,41.73,43.3,149700,0.0273,0.0261,6482010.0,4784512.1
2004-08-03,43.3,43.68,43.0,43.24,102900,-0.0014,-0.0014,4449396.0,4942598.3
2004-08-04,43.24,43.74,43.24,43.47,126500,0.0053,0.0053,5498955.0,4843603.1
2004-08-05,43.3,43.52,42.6,42.6,130500,-0.0162,-0.02,5559300.0,4870253.8
2004-08-06,42.6,43.27,42.44,42.5,107800,-0.0023,-0.0023,4581500.0,5000009.8
2004-08-09,42.65,42.95,42.52,42.66,58500,0.0002,0.0038,2495610.0,5126482.8
2004-08-10,42.67,42.77,42.47,42.47,166200,-0.0047,-0.0045,7058514.0,5040675.8
2004-08-11,42.47,42.7,42.1,42.7,123000,0.0054,0.0054,5252100.0,5373191.2
2004-08-12,42.7,42.7,42.23,42.45,79500,-0.0059,-0.0059,3374775.0,5320505.5
2004-08-13,42.44,42.5,42.01,42.27,55000,-0.004,-0.0042,2324850.0,4909876.0
2004-08-16,42.37,42.6,42.02,42.3,163300,-0.0017,0.0007,6907590.0,4707701.0
2004-08-17,42.45,43.15,42.34,43.15,76400,0.0165,0.0201,3296660.0,4750259.0
2004-08-18,43.08,43.9,43.06,43.9,127100,0.019,0.0174,5579690.0,4634985.4
2004-08-19,43.9,43.94,43.15,43.19,195100,-0.0162,-0.0162,8426369.0,4643058.9
2004-08-20,43.22,44.6,43.22,44.4,255900,0.0273,0.028,11361960.0,4929765.8
2004-08-23,44.41,44.69,44.41,44.44,91600,0.0007,0.0009,4070704.0,5607811.8
2004-08-24,44.6,44.98,44.33,44.98,139700,0.0085,0.0122,6283706.0,5765321.2
2004-08-25,44.75,45.11,44.02,44.3,183700,-0.0101,-0.0151,8137910.0,5687840.4
2004-08-26,44.31,44.49,44.13,44.42,92500,0.0025,0.0027,4108850.0,5976421.4
2004-08-27,44.35,44.61,44.24,44.51,88900,0.0036,0.002,3956939.0,6049828.9
2004-08-30,44.7,44.99,44.6,44.99,65100,0.0065,0.0108,2928849.0,6213037.8
2004-08-31,44.85,45.38,44.8,45.38,182500,0.0118,0.0087,8281850.0,5815163.7
2004-09-01,45.38,45.38,44.85,45.0,173200,-0.0084,-0.0084,7794000.0,6313682.7
2004-09-02,45.08,45.24,44.89,45.11,57900,0.0007,0.0024,2611869.0,6535113.7
2004-09-03,45.11,45.56,45.11,45.55,78300,0.0098,0.0098,3566565.0,5953663.7
2004-09-07,45.6,46.25,45.46,46.25,105000,0.0143,0.0154,4856250.0,5174124.2
2004-09-08,46.38,46.99,46.08,46.34,157100,-0.0009,0.0019,7280014.0,5252678.8
2004-09-09,46.2,46.2,45.59,45.7,276100,-0.0108,-0.0138,12617770.0,5352309.6
2004-09-10,45.8,46.05,45.27,46.05,140400,0.0055,0.0077,6465420.0,5800295.6
2004-09-13,46.0,46.0,45.42,45.56,136400,-0.0096,-0.0106,6214384.0,6035952.6
2004-09-14,45.57,45.57,44.45,44.47,177300,-0.0241,-0.0239,7884531.0,6261697.1
2004-09-15,44.47,44.79,44.37,44.65,224900,0.004,0.004,10041785.0,6757265.3
2004-09-16,44.75,45.25,44.75,45.25,161100,0.0112,0.0134,7289775.0,6933258.8
2004-09-17,45.25,45.42,44.84,44.95,186600,-0.0066,-0.0066,8387670.0,6882836.3
2004-09-20,45.0,45.0,44.31,44.31,152200,-0.0153,-0.0142,6743982.0,7460416.4
2004-09-21,44.4,44.91,44.17,44.83,149800,0.0097,0.0117,6715534.0,7778158.1
2004-09-22,44.23,44.29,43.77,43.77,104500,-0.0104,-0.0236,4573965.0,7964086.5
2004-09-23,43.75,43.93,43.38,43.38,87100,-0.0085,-0.0089,3778398.0,7693481.6
2004-09-24,43.33,43.82,43.33,43.41,122600,0.0018,0.0007,5322066.0,6809544.4
2004-09-27,43.52,43.69,43.3,43.6,82400,0.0018,0.0044,3592640.0,6695209.0
2004-09-28,43.72,44.11,43.68,44.1,105300,0.0087,0.0115,4643730.0,6433034.6
2004-09-29,43.95,44.05,43.77,43.93,117400,-0.0005,-0.0039,5157382.0,6108954.5
2004-09-30,43.98,44.21,43.83,44.0,423600,0.0005,0.0016,18638400.0,5620514.2
2004-10-01,44.1,44.58,44.06,44.3,328800,0.0045,0.0068,14565840.0,6755376.7
2004-10-04,44.41,44.75,44.3,44.54,200600,0.0029,0.0054,8934724.0,7373193.7
2004-10-05,44.54,45.07,44.31,44.89,395900,0.0079,0.0079,17771951.0,7592267.9
2004-10-06,44.93,45.22,44.91,45.22,375500,0.0065,0.0074,16980110.0,8697909.6
2004-10-07,45.35,45.35,44.78,44.9,247700,-0.0099,-0.0071,11121730.0,9938524.1
2004-10-08,44.99,45.53,44.99,45.24,142900,0.0056,0.0076,6464796.0,10672857.3
2004-10-11,45.22,45.38,44.85,45.02,94700,-0.0044,-0.0049,4263394.0,10787130.3
2004-10-12,45.0,45.42,44.76,45.42,133600,0.0093,0.0089,6068112.0,10854205.7
2004-10-13,45.42,45.7,45.23,45.65,156500,0.0051,0.0051,7144225.0,10996643.9
2004-10-14,45.6,46.4,45.59,46.4,126400,0.0175,0.0164,5864960.0,11195328.2
2004-10-15,46.35,46.9,46.29,46.75,136700,0.0086,0.0075,6390725.0,9917984.2
2004-10-18,46.98,47.45,46.68,47.0,119100,0.0004,0.0053,5597700.0,9100472.7
2004-10-19,46.9,47.75,46.81,46.82,98400,-0.0017,-0.0038,4607088.0,8766770.3
2004-10-20,46.75,47.05,46.15,46.72,139200,-0.0006,-0.0021,6503424.0,7450284.0
2004-10-21,46.71,47.49,46.63,47.35,88000,0.0137,0.0135,4166800.0,6402615.4
2004-10-22,47.35,47.6,46.55,46.56,97400,-0.0167,-0.0167,4534944.0,5707122.4
2004-10-25,46.46,46.79,46.46,46.56,112100,0.0022,0.0,5219376.0,5514137.2
2004-10-26,46.4,47.15,46.4,47.15,115300,0.0162,0.0127,5436395.0,5609735.4
2004-10-27,47.2,47.5,47.17,47.49,137400,0.0061,0.0072,6525126.0,5546563.7
2004-10-28,47.45,47.58,47.25,47.5,75500,0.0011,0.0002,3586250.0,5484653.8
2004-10-29,47.55,47.7,47.15,47.45,100200,-0.0021,-0.0011,4754490.0,5256782.8
2004-11-01,47.54,47.85,47.44,47.85,123400,0.0065,0.0084,5904690.0,5093159.3
2004-11-02,47.9,48.26,47.53,47.7,347000,-0.0042,-0.0031,16551900.0,5123858.3
2004-11-03,47.83,48.62,47.83,48.35,100300,0.0109,0.0136,4849505.0,6318339.5
2004-11-04,48.4,49.5,48.36,49.16,189500,0.0157,0.0168,9315820.0,6152947.6
2004-11-05,49.16,49.17,47.23,47.96,461100,-0.0244,-0.0244,22114356.0,6667849.6
2004-11-08,47.78,48.13,47.35,48.0,190900,0.0046,0.0008,9163200.0,8425790.8
2004-11-09,47.9,48.1,47.65,48.1,87900,0.0042,0.0021,4227990.0,8820173.2
2004-11-10,48.1,49.12,47.8,48.65,187200,0.0114,0.0114,9107280.0,8699332.7
2004-11-11,48.9,49.15,48.7,49.15,179500,0.0051,0.0103,8822425.0,8957548.1
2004-11-12,49.17,50.3,49.17,50.25,161400,0.022,0.0224,8110350.0,9481165.6
2004-11-15,50.2,51.08,50.2,50.97,291200,0.0153,0.0143,14842464.0,9816751.6
2004-11-16,50.98,51.27,50.71,50.87,345300,-0.0022,-0.002,17565411.0,10710529.0
2004-11-17,50.7,51.08,49.2,49.52,305000,-0.0233,-0.0265,15103600.0,10811880.1
2004-11-18,49.7,50.0,48.81,49.78,241200,0.0016,0.0053,12006936.0,11837289.6
2004-11-19,49.7,49.98,49.42,49.65,241400,-0.001,-0.0026,11985510.0,12106401.2
2004-11-22,49.65,49.97,49.1,49.59,239400,-0.0012,-0.0012,11871846.0,11093516.6
2004-11-23,49.34,50.18,49.25,50.05,226700,0.0144,0.0093,11346335.0,11364381.2
2004-11-24,49.95,50.84,49.95,50.5,223700,0.011,0.009,11296850.0,12076215.7
2004-11-26,50.85,50.91,50.43,50.55,53700,-0.0059,0.001,2714535.0,12295172.7
2004-11-29,50.56,50.8,49.73,49.73,388200,-0.0164,-0.0162,19305186.0,11684383.7
2004-11-30,49.65,50.15,49.44,50.15,149400,0.0101,0.0084,7492410.0,12803867.3
2004-12-01,50.15,51.28,50.07,51.25,147800,0.0219,0.0219,7574750.0,12068861.9
2004-12-02,51.2,51.24,50.2,50.58,133100,-0.0121,-0.0131,6732198.0,11069795.8
2004-12-03,50.83,51.92,50.8,51.83,183300,0.0197,0.0247,9500439.0,10232655.6
2004-12-06,51.7,52.66,51.6,52.4,265400,0.0135,0.011,13906960.0,9982005.9
2004-12-07,52.4,52.41,51.49,51.5,129400,-0.0172,-0.0172,6664100.0,10174150.9
2004-12-08,51.54,51.96,51.49,51.65,83500,0.0021,0.0029,4312775.0,9653376.3
2004-12-09,51.5,52.08,51.38,52.08,122000,0.0113,0.0083,6353760.0,8950020.3
2004-12-10,51.85,52.65,51.79,52.55,77500,0.0135,0.009,4072625.0,8455711.3
2004-12-13,52.35,52.6,52.11,52.14,89600,-0.004,-0.0078,4671744.0,8591520.3
2004-12-14,52.0,52.03,51.53,51.95,163500,-0.001,-0.0036,8493825.0,7128176.1
2004-12-15,52.2,52.4,51.9,52.4,165700,0.0038,0.0087,8682680.0,7228317.6
2004-12-16,52.3,52.4,51.6,51.6,90600,-0.0134,-0.0153,4674960.0,7339110.6
2004-12-17,51.61,52.14,50.91,52.1,146300,0.0095,0.0097,7622230.0,7133386.8
2004-12-20,52.0,52.05,51.63,51.96,114100,-0.0008,-0.0027,5928636.0,6945565.9
2004-12-21,51.9,52.41,51.88,52.35,187600,0.0087,0.0075,9820860.0,6147733.5
2004-12-22,52.4,52.59,52.26,52.54,87300,0.0027,0.0036,4586742.0,6463409.5
2004-12-23,52.74,52.95,51.96,52.03,121000,-0.0135,-0.0097,6295630.0,6490806.2
2004-12-27,52.03,52.28,51.8,51.95,83900,-0.0015,-0.0015,4358605.0,6484993.2
2004-12-28,52.0,52.35,51.99,52.32,85100,0.0062,0.0071,4452432.0,6513591.2
2004-12-29,52.32,52.56,52.29,52.45,106500,0.0025,0.0025,5585925.0,6491660.0
2004-12-30,51.8,52.24,51.64,52.24,126600,0.0085,-0.004,6613584.0,6200870.0
2004-12-31,52.15,52.41,51.65,51.65,278300,-0.0096,-0.0113,14374195.0,5993960.4
2005-01-03,51.57,52.35,50.79,51.13,237700,-0.0085,-0.0101,12153601.0,6963883.9
2005-01-04,51.14,51.49,50.4,50.42,170200,-0.0141,-0.0139,8581484.0,7417021.0
2005-01-05,50.2,50.2,48.01,48.6,497200,-0.0319,-0.0361,24163920.0,7682305.8
2005-01-06,48.5,49.28,48.44,48.95,245000,0.0093,0.0072,11992750.0,9116611.8
2005-01-07,49.29,49.65,48.88,48.97,123400,-0.0065,0.0004,6042898.0,9857212.6
2005-01-10,48.98,49.33,48.82,48.98,154300,0.0,0.0002,7557614.0,9831939.4
2005-01-11,49.1,49.23,48.34,48.34,265500,-0.0155,-0.0131,12834270.0,10151840.3
2005-01-12,48.43,48.5,47.54,47.96,164800,-0.0097,-0.0079,7903808.0,10990024.1
2005-01-13,47.9,49.23,47.9,48.59,180500,0.0144,0.0131,8770495.0,11221812.4
2005-01-14,48.61,48.82,48.18,48.51,279900,-0.0021,-0.0016,13577949.0,11437503.5
2005-01-18,48.5,49.24,48.23,49.24,135300,0.0153,0.015,6662172.0,11357878.9
2005-01-19,49.34,49.95,49.03,49.48,257000,0.0028,0.0049,12716360.0,10808736.0
