Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-26,534.02,540.48,534.02,538.37,10758,0.0081,0.0059,5791784.46,17284546.8
2004-02-27,540.18,543.81,539.58,541.21,12578,0.0019,0.0053,6807339.38,15692988.06
2004-03-01,541.98,544.71,541.98,544.4,18205,0.0045,0.0059,9910802.0,14813220.74
2004-03-02,543.79,546.22,540.18,542.8,15226,-0.0018,-0.0029,8264672.8,14376350.22
2004-03-03,542.15,544.77,541.39,542.6,10923,0.0008,-0.0004,5926819.8,12263377.44
2004-03-04,543.5,551.35,543.05,548.94,8937,0.01,0.0117,4905876.78,10964288.5
2004-03-05,547.73,549.85,545.33,545.77,8441,-0.0036,-0.0058,4606844.57,10292001.68
2004-03-08,546.83,549.24,541.39,543.5,15061,-0.0061,-0.0042,8185653.5,8787761.57
2004-03-09,543.66,543.66,537.17,542.34,10758,-0.0024,-0.0021,5834493.72,8565589.37
2004-03-10,541.39,541.39,534.07,534.07,8110,-0.0135,-0.0152,4331307.7,7786208.71
2004-03-11,534.74,546.1,534.14,541.39,12744,0.0124,0.0137,6899474.16,6456559.47
2004-03-12,540.79,549.85,538.97,544.35,10592,0.0066,0.0055,5765755.2,6567328.44
2004-03-15,543.75,543.81,541.39,541.69,9765,-0.0038,-0.0049,5289602.85,6463170.02
2004-03-16,543.5,545.62,535.35,536.56,19033,-0.0128,-0.0095,10212346.48,6001050.11
2004-03-17,537.76,542.6,536.86,541.54,10427,0.007,0.0093,5646637.58,6195817.48
2004-03-18,540.48,541.99,539.43,540.19,10758,-0.0005,-0.0025,5811364.02,6167799.25
2004-03-19,539.88,543.26,539.58,541.84,10758,0.0036,0.0031,5829114.72,6258347.98
2004-03-22,541.24,541.24,530.82,531.72,13075,-0.0176,-0.0187,6952239.0,6380574.99
2004-03-23,533.84,536.25,533.53,534.45,14895,0.0011,0.0051,7960632.75,6257233.54
2004-03-24,534.45,535.05,524.47,524.47,12909,-0.0187,-0.0187,6770383.23,6469847.45
2004-03-25,525.08,531.87,524.17,528.64,16385,0.0068,0.008,8661766.4,6713755.0
2004-03-26,528.64,531.12,520.73,521.45,16385,-0.0136,-0.0136,8543958.25,6889984.22
2004-03-29,523.26,535.35,523.26,532.35,34424,0.0174,0.0209,18325616.4,7167804.53
2004-03-30,532.35,532.63,528.73,532.33,14564,-0.0,-0.0,7752854.12,8471405.88
2004-03-31,532.33,535.05,532.33,534.39,17709,0.0039,0.0039,9463512.51,8225456.65
2004-04-01,535.35,551.36,535.35,550.3,29459,0.0279,0.0298,16211287.7,8607144.14
2004-04-02,552.27,569.79,549.09,567.98,56436,0.0284,0.0321,32054519.28,9647136.51
2004-04-05,567.92,569.79,562.42,562.42,15888,-0.0097,-0.0098,8935728.96,12269676.96
2004-04-06,561.33,564.95,551.67,556.03,13737,-0.0094,-0.0114,7638184.11,12468025.96
2004-04-07,557.4,569.79,557.4,567.37,37569,0.0179,0.0204,21315523.53,12435781.1
2004-04-08,569.18,572.51,568.58,570.39,18040,0.0021,0.0053,10289835.6,13890295.13
2004-04-12,571.3,572.81,559.52,564.05,19860,-0.0127,-0.0111,11202033.0,14053102.05
2004-04-13,566.16,566.77,557.7,557.82,17874,-0.0147,-0.011,9970474.68,14318909.52
2004-04-14,557.83,566.16,557.83,563.09,18371,0.0094,0.0094,10344526.39,13483395.35
2004-04-15,564.29,564.29,560.43,564.05,20522,-0.0004,0.0017,11575434.1,13742562.58
2004-04-16,561.63,563.44,560.12,563.08,15392,0.0026,-0.0017,8666927.36,13953754.74
2004-04-19,564.35,565.86,563.89,565.26,7944,0.0016,0.0039,4490425.44,13199318.7
2004-04-20,564.85,566.79,553.95,553.95,8275,-0.0193,-0.02,4583936.25,10442909.32
2004-04-21,554.38,560.12,551.06,554.08,11254,-0.0005,0.0002,6235616.32,10007730.05
2004-04-22,555.28,569.18,555.28,564.35,14730,0.0163,0.0185,8312875.5,9867473.27
2004-04-23,566.16,567.97,561.33,562.84,4965,-0.0059,-0.0027,2794500.6,8567208.46
2004-04-26,564.05,566.01,560.13,561.33,11089,-0.0048,-0.0027,6224588.37,7817674.96
2004-04-27,562.24,566.92,562.24,564.95,12247,0.0048,0.0064,6918942.65,7319930.5
2004-04-28,563.75,563.75,551.06,554.08,19198,-0.0172,-0.0192,10637227.84,7014777.3
2004-04-29,554.98,556.5,551.67,551.96,6951,-0.0054,-0.0038,3836673.96,7044047.44
2004-04-30,550.76,557.55,548.94,555.89,12413,0.0093,0.0071,6900262.57,6270171.43
2004-05-03,555.89,564.27,554.68,562.24,24329,0.0114,0.0114,13678736.96,6093504.95
2004-05-04,564.05,567.93,562.69,564.29,23998,0.0004,0.0036,13541831.42,7012336.1
2004-05-05,564.35,565.11,563.22,564.95,13075,0.0011,0.0012,7386721.25,7908125.62
2004-05-06,564.05,577.03,562.54,575.68,23832,0.0206,0.019,13719605.76,8023236.11
2004-05-07,574.17,580.97,565.6,565.6,25653,-0.0149,-0.0175,14509336.8,8563909.14
2004-05-10,565.63,565.63,553.78,555.89,18371,-0.0172,-0.0172,10212255.19,9735392.76
2004-05-11,556.5,557.73,549.24,557.7,22177,0.0022,0.0033,12368112.9,10134159.44
2004-05-12,555.89,555.89,541.45,553.78,17212,-0.0038,-0.007,9531661.36,10679076.46
2004-05-13,552.87,555.89,548.64,555.0,12744,0.0039,0.0022,7072920.0,10568519.82
2004-05-14,554.08,555.89,549.85,553.47,7117,-0.0011,-0.0028,3939045.99,10892144.42
2004-05-17,551.66,554.08,546.83,551.06,13406,-0.0011,-0.0044,7387510.36,10596022.76
2004-05-18,551.06,554.98,551.06,552.89,8110,0.0033,0.0033,4483937.9,9966900.1
2004-05-19,553.49,555.59,546.83,547.43,15392,-0.0109,-0.0099,8426042.56,9061110.75
2004-05-20,548.64,555.89,548.64,552.27,16054,0.0066,0.0088,8866142.58,9165042.88
2004-05-21,552.27,560.73,551.66,552.11,17709,-0.0003,-0.0003,9777315.99,8679696.56
2004-05-24,552.27,553.47,549.24,552.72,10427,0.0008,0.0011,5763211.44,8206494.48
2004-05-25,551.66,558.91,551.66,555.59,19529,0.0071,0.0052,10850117.11,7761590.11
2004-05-26,554.23,562.84,554.23,560.71,33928,0.0117,0.0092,19023768.88,7609790.53
2004-05-27,560.11,563.14,558.92,560.73,35748,0.0011,0.0,20044976.04,8559001.28
2004-05-28,558.31,594.26,558.31,574.47,102941,0.0289,0.0245,59136516.27,9856206.89
2004-06-01,574.47,584.89,571.9,577.02,31280,0.0044,0.0044,18049185.6,15375953.91
2004-06-02,579.15,580.08,572.21,572.21,17709,-0.012,-0.0083,10133266.89,16442121.44
2004-06-03,570.39,580.51,570.39,571.0,33100,0.0011,-0.0021,18900100.0,17007054.34
2004-06-04,572.81,584.65,572.51,583.58,17378,0.0188,0.022,10141453.24,18054460.08
2004-06-07,583.08,583.99,580.36,582.18,10427,-0.0015,-0.0024,6070390.86,18181991.15
2004-06-08,582.18,592.9,577.04,584.29,24991,0.0036,0.0036,14601991.39,17811298.63
2004-06-09,585.5,586.1,575.83,576.37,20026,-0.0156,-0.0136,11542385.62,18695176.63
2004-06-10,577.64,581.27,577.34,577.34,7448,-0.0005,0.0017,4300028.32,18764403.48
2004-06-14,577.55,577.55,573.81,576.44,11916,-0.0019,-0.0016,6868859.04,17292029.42
2004-06-15,576.44,578.25,574.02,575.23,21681,-0.0021,-0.0021,12471561.63,15974417.72
2004-06-16,576.44,577.04,567.98,569.49,14564,-0.0121,-0.01,8294052.36,11307922.26
2004-06-17,568.88,577.01,568.88,572.21,9930,0.0059,0.0048,5682045.3,10332408.94
2004-06-18,569.79,572.21,565.56,566.16,11916,-0.0064,-0.0106,6746362.56,9887286.78
2004-06-21,563.75,569.18,561.4,561.93,23501,-0.0032,-0.0075,13205916.93,8671913.03
2004-06-22,555.65,563.6,553.27,554.59,33266,-0.0019,-0.0131,18448990.94,8978359.4
2004-06-23,555.89,557.4,546.83,554.98,24494,-0.0016,0.0007,13593680.12,10216219.41
2004-06-24,554.99,554.99,545.02,545.63,32273,-0.0169,-0.0168,17609116.99,10115388.28
2004-06-25,543.2,545.02,540.79,541.45,40713,-0.0032,-0.0077,22044053.85,10722061.42
2004-06-28,541.69,557.7,541.69,555.89,33597,0.0262,0.0267,18676236.33,12496463.97
2004-06-29,556.5,566.01,556.5,561.93,25818,0.0098,0.0109,14507908.74,13677201.7
2004-06-30,563.14,565.41,561.94,561.94,27473,-0.0021,0.0,15438177.62,13880836.41
2004-07-01,563.15,568.28,559.52,560.57,38396,-0.0046,-0.0024,21523645.72,14595248.94
2004-07-02,561.78,562.24,557.81,559.52,18040,-0.004,-0.0019,10093740.8,16179408.98
2004-07-06,558.76,559.52,547.73,550.45,13240,-0.0149,-0.0162,7287958.0,16514146.8
2004-07-07,550.45,554.53,548.04,549.55,10923,-0.0016,-0.0016,6002734.65,15922350.91
2004-07-08,548.34,550.45,544.41,546.83,12413,-0.0028,-0.0049,6787800.79,14677725.28
2004-07-09,548.04,551.66,548.04,549.85,5462,0.0033,0.0055,3003280.7,13997137.35
2004-07-12,548.64,550.45,543.81,544.5,7779,-0.0075,-0.0097,4235665.5,12536553.72
2004-07-13,543.9,545.32,542.3,543.8,8772,-0.0002,-0.0013,4770213.6,10755714.88
2004-07-14,545.02,546.83,536.43,536.43,15061,-0.0158,-0.0136,8079172.23,9365112.61
2004-07-15,537.76,540.48,533.72,533.72,8110,-0.0075,-0.0051,4328469.2,8722238.96
2004-07-16,533.11,537.02,528.34,528.34,16219,-0.0089,-0.0101,8569146.46,7611268.12
2004-07-19,526.89,531.12,525.68,527.95,14564,0.002,-0.0007,7689063.8,6315818.19
2004-07-20,527.95,531.72,527.95,531.72,12082,0.0071,0.0071,6424241.04,6075350.49
2004-07-21,531.87,533.84,522.96,522.96,14564,-0.0168,-0.0165,7616389.44,5988978.8
2004-07-22,524.47,524.81,517.53,518.73,11254,-0.0109,-0.0081,5837787.42,6150344.28
2004-07-23,519.34,519.49,514.5,515.41,6124,-0.0076,-0.0064,3156370.84,6055342.94
2004-07-26,517.82,518.31,511.78,513.6,20522,-0.0081,-0.0035,10540099.2,6070651.95
2004-07-27,514.8,517.37,510.89,514.05,16881,-0.0015,0.0009,8677678.05,6701095.32
2004-07-28,514.05,514.05,501.51,510.88,31114,-0.0062,-0.0062,15895520.32,7091841.77
2004-07-29,509.67,515.7,507.7,511.48,18205,0.0036,0.0012,9311493.4,7873476.58
2004-07-30,512.69,532.16,512.69,524.41,41541,0.0229,0.0253,21784515.81,8371779.0
2004-08-02,522.66,522.66,514.2,521.71,74475,-0.0018,-0.0051,38854352.25,9693315.93
2004-08-03,521.45,524.77,521.33,523.26,23832,0.0035,0.003,12470332.32,12809844.78
2004-08-04,523.26,530.21,523.26,528.71,19364,0.0104,0.0104,10237940.44,13414453.9
2004-08-05,527.5,527.5,519.64,521.45,24329,-0.0115,-0.0137,12686357.05,13676609.0
2004-08-06,522.05,522.36,514.8,517.98,17378,-0.0078,-0.0067,9001456.44,14361465.97
2004-08-09,517.82,520.54,514.2,519.34,16716,0.0029,0.0026,8681287.44,14945974.53
2004-08-10,517.82,534.14,517.82,532.87,40713,0.0291,0.0261,21694736.31,14760093.35
2004-08-11,531.72,531.72,520.09,523.42,16550,-0.0156,-0.0177,8662601.0,16061799.18
2004-08-12,523.26,535.95,521.75,527.55,22674,0.0082,0.0079,11961668.7,15338507.25
2004-08-13,528.16,528.7,521.46,521.46,8275,-0.0127,-0.0115,4315081.5,15603524.78
2004-08-16,522.06,528.7,522.05,526.59,15723,0.0087,0.0098,8279574.57,13856581.34
2004-08-17,526.59,546.22,526.59,543.81,24494,0.0327,0.0327,13320082.14,10799103.58
2004-08-18,540.94,555.59,538.37,545.02,32769,0.0075,0.0022,17859760.38,10884078.56
2004-08-19,543.81,549.82,541.09,545.63,10096,0.0033,0.0011,5508680.48,11646260.55
2004-08-20,545.63,547.43,542.6,543.5,11585,-0.0039,-0.0039,6296447.5,10928492.9
2004-08-23,543.81,543.81,529.31,531.72,23667,-0.0222,-0.0217,12584217.24,10657992.0
2004-08-24,531.12,534.74,524.77,525.98,26149,-0.0097,-0.0108,13753851.02,11048284.98
2004-08-25,527.19,530.82,526.28,527.79,21681,0.0011,0.0034,11443014.99,10254196.45
2004-08-26,527.79,534.44,527.79,530.51,33762,0.0052,0.0052,17911078.62,10532237.85
2004-08-27,530.51,531.72,529.91,530.51,14564,0.0,0.0,7726347.64,11127178.84
2004-08-30,531.42,532.63,525.08,525.53,8772,-0.0111,-0.0094,4609949.16,11468305.46
2004-08-31,526.89,528.7,524.77,524.77,20191,-0.004,-0.0014,10595631.07,11101342.92
2004-09-01,525.98,534.14,523.87,534.14,23998,0.0155,0.0179,12818291.72,10828897.81
2004-09-02,532.93,549.24,532.93,546.84,18371,0.0261,0.0238,10045997.64,10324750.94
2004-09-03,546.85,546.85,538.36,538.37,13406,-0.0155,-0.0155,7217388.22,10778482.66
2004-09-07,541.09,548.33,541.09,547.43,10923,0.0117,0.0168,5979577.89,10870576.73
2004-09-08,548.34,558.01,540.79,540.79,21019,-0.0138,-0.0121,11366865.01,10210112.8
2004-09-09,540.18,560.71,540.18,555.9,17378,0.0291,0.0279,9660430.2,9971414.2
2004-09-10,555.9,555.9,546.53,546.59,13902,-0.0167,-0.0167,7598694.18,9793155.72
2004-09-13,546.59,554.53,543.81,548.64,15061,0.0038,0.0038,8263067.04,8761917.27
2004-09-14,548.64,552.87,548.04,549.86,11254,0.0022,0.0022,6188124.44,8815589.21
2004-09-15,549.27,557.1,548.04,553.48,7282,0.0077,0.0066,4030441.36,8973406.74
2004-09-16,555.29,556.19,554.08,555.32,7117,0.0001,0.0033,3952212.44,8316887.77
2004-09-17,552.87,552.87,538.37,538.91,24991,-0.0253,-0.0296,13467899.81,7430279.84
2004-09-20,537.76,537.77,527.49,532.4,21681,-0.01,-0.0121,11542964.4,7772470.06
2004-09-21,531.42,540.6,530.51,540.6,12909,0.0173,0.0154,6978605.4,8205027.68
2004-09-22,540.48,550.3,537.76,549.25,17543,0.0162,0.016,9635492.75,8304930.43
2004-09-23,549.25,549.25,541.39,548.94,17212,-0.0006,-0.0006,9448355.28,8131793.2
2004-09-24,549.55,562.24,549.55,554.08,32935,0.0082,0.0094,18248624.8,8110585.71
2004-09-27,554.08,569.24,546.53,565.86,51802,0.0213,0.0213,29312679.72,9175578.77
2004-09-28,565.26,578.1,565.26,567.41,35086,0.0038,0.0027,19908147.26,11280540.04
2004-09-29,566.16,566.17,547.43,550.46,23667,-0.0277,-0.0299,13027736.82,12652542.32
2004-09-30,550.46,555.89,548.05,555.89,27804,0.0099,0.0099,15455965.56,13552271.87
2004-10-01,556.5,570.39,556.5,569.64,29956,0.0236,0.0247,17064135.84,14702647.18
2004-10-04,570.24,572.51,557.4,558.07,20026,-0.0213,-0.0203,11175909.82,15062270.78
2004-10-05,559.21,564.95,552.87,563.53,36245,0.0077,0.0098,20425144.85,15025565.32
2004-10-06,563.53,574.02,561.93,566.4,39720,0.0051,0.0051,22497408.0,16370219.27
2004-10-07,564.2,567.82,560.13,560.33,15392,-0.0069,-0.0107,8624599.36,17656410.8
2004-10-08,558.31,558.31,548.94,552.81,31611,-0.0099,-0.0134,17474876.91,17574035.2
2004-10-11,553.93,555.23,548.19,548.22,16054,-0.0103,-0.0083,8801123.88,17496660.41
2004-10-12,548.22,548.94,543.24,544.31,21019,-0.0071,-0.0071,11440851.89,15445504.83
2004-10-13,546.53,553.47,537.16,537.28,29625,-0.0169,-0.0129,15916920.0,14598775.29
2004-10-14,535.05,536.86,526.89,529.91,36079,-0.0096,-0.0137,19118622.89,14887693.61
2004-10-15,528.7,540.08,528.7,535.35,23832,0.0126,0.0103,12758461.2,15253959.34
2004-10-18,535.11,540.18,531.72,538.37,30121,0.0061,0.0056,16216242.77,14823391.88
2004-10-19,539.58,539.58,525.68,528.7,17047,-0.0202,-0.018,9012748.9,15327425.18
2004-10-20,528.85,535.65,526.89,531.72,19695,0.0054,0.0057,10472225.4,14186185.58
2004-10-21,529.91,530.85,523.11,529.31,33928,-0.0011,-0.0045,17958429.68,12983667.32
2004-10-22,531.12,537.76,531.12,531.33,19364,0.0004,0.0038,10288674.12,13917050.35
2004-10-25,531.33,531.33,521.39,526.13,44851,-0.0098,-0.0098,23597456.63,13198430.07
2004-10-26,528.1,528.1,520.86,521.45,39720,-0.0126,-0.0089,20711994.0,14678063.35
2004-10-27,522.72,537.99,522.72,534.74,23005,0.023,0.0255,12301693.7,15605177.56
2004-10-28,535.35,537.01,528.3,529.61,11089,-0.0107,-0.0096,5872845.29,15243654.93
2004-10-29,537.16,557.7,535.05,552.87,59746,0.0292,0.0439,33031771.02,13919077.17
2004-11-01,555.29,560.42,550.6,557.7,39058,0.0043,0.0087,21782646.6,15946408.15
2004-11-02,561.93,566.47,557.85,561.69,30452,-0.0004,0.0072,17104583.88,16503048.53
2004-11-03,564.65,570.09,549.88,552.27,27473,-0.0219,-0.0168,15172513.71,17312232.03
2004-11-04,552.87,564.35,551.96,562.02,36576,0.0166,0.0177,20556443.52,17782260.86
2004-11-05,560.88,573.41,558.31,563.44,42368,0.0046,0.0025,23871825.92,18042062.25
2004-11-08,564.35,564.95,552.87,556.18,19695,-0.0145,-0.0129,10953965.1,19400377.43
2004-11-09,557.4,572.51,557.4,570.39,37569,0.0233,0.0255,21428981.91,18136028.27
2004-11-10,570.39,580.66,569.79,575.17,32604,0.0084,0.0084,18752842.68,18207727.07
2004-11-11,575.83,584.29,565.56,573.78,29459,-0.0036,-0.0024,16902985.02,18852841.96
2004-11-12,572.81,577.6,565.56,577.1,14895,0.0075,0.0058,8595904.5,19955855.94
2004-11-15,577.64,587.92,577.64,582.78,52795,0.0089,0.0098,30767870.1,17512269.28
2004-11-16,582.18,589.73,578.85,586.74,26977,0.0078,0.0068,15828484.98,18410791.63
2004-11-17,589.73,603.47,589.73,595.15,38727,0.0092,0.0143,23048374.05,18283181.74
2004-11-18,596.68,599.09,578.69,583.69,29294,-0.0218,-0.0193,17098614.86,19070767.78
2004-11-19,584.29,585.5,571.9,572.81,18371,-0.0196,-0.0186,10523092.51,18724984.91
2004-11-22,573.41,577.64,572.21,573.11,10758,-0.0005,0.0005,6165517.38,17390111.57
2004-11-23,573.11,583.75,561.42,581.27,29459,0.0142,0.0142,17123632.93,16911266.8
2004-11-24,583.08,586.56,577.66,577.66,17047,-0.0093,-0.0062,9847370.02,16480731.9
2004-11-26,577.04,577.64,568.28,574.47,16054,-0.0045,-0.0055,9222541.38,15590184.64
2004-11-29,576.44,590.94,569.64,570.69,26149,-0.01,-0.0066,14922972.81,14822140.27
2004-11-30,572.81,574.62,559.52,566.77,34259,-0.0105,-0.0069,19416973.43,15454847.1
2004-12-01,569.49,593.05,566.16,588.45,52960,0.0333,0.0383,31164312.0,14319757.43
2004-12-02,586.71,593.2,581.87,583.0,20026,-0.0063,-0.0093,11675158.0,15853340.14
2004-12-03,581.27,581.27,573.96,575.06,17543,-0.0107,-0.0136,10088277.58,14716018.53
2004-12-06,575.06,580.51,569.49,575.83,20357,0.0013,0.0013,11722171.31,14014984.8
2004-12-07,576.44,578.55,564.35,567.07,16054,-0.0163,-0.0152,9103741.78,14134892.68
2004-12-08,567.67,573.11,564.95,567.98,16716,0.0005,0.0016,9494353.68,14428715.12
2004-12-09,568.04,579.94,566.78,572.51,23005,0.0079,0.008,13170592.55,13665787.2
2004-12-10,569.79,569.79,558.91,569.49,22674,-0.0005,-0.0053,12912616.26,13998109.45
2004-12-13,571.9,583.69,568.58,571.27,14895,-0.0011,0.0031,8509066.65,14367116.94
2004-12-14,569.18,589.43,569.18,589.43,21846,0.0356,0.0318,12876687.78,13725726.32
2004-12-15,586.71,593.66,583.08,590.63,24163,0.0067,0.002,14271392.69,13071697.76
2004-12-16,588.82,588.82,570.94,576.37,28135,-0.0211,-0.0241,16216169.95,11382405.83
2004-12-17,573.72,577.64,566.57,567.98,38727,-0.01,-0.0146,21996161.46,11836507.02
2004-12-20,566.77,573.41,555.74,563.78,32107,-0.0053,-0.0074,18101284.46,13027295.41
2004-12-21,566.77,580.07,566.77,580.07,19529,0.0235,0.0289,11328187.03,13665206.73
2004-12-22,582.78,587.92,581.87,583.69,21350,0.0016,0.0062,12461781.5,13887651.25
2004-12-23,583.69,583.69,574.62,577.64,8937,-0.0104,-0.0104,5162368.68,14184394.03
2004-12-27,579.46,593.96,579.46,593.96,22177,0.025,0.0283,13172250.92,13383571.65
2004-12-28,595.77,603.02,594.57,598.79,27970,0.0051,0.0081,16748156.3,13409535.11
2004-12-29,600.0,603.02,595.77,602.26,9268,0.0038,0.0058,5581745.68,14233444.08
2004-12-30,602.26,603.93,600.6,600.83,10923,-0.0024,-0.0024,6562866.09,13503949.87
2004-12-31,598.79,598.79,588.52,593.97,16385,-0.008,-0.0114,9732198.45,12733097.21
2005-01-03,593.37,593.37,578.85,582.18,26811,-0.0189,-0.0198,15608827.98,12084700.06
2005-01-04,584.59,584.59,571.19,573.41,36079,-0.0191,-0.0151,20688059.39,11445966.71
2005-01-05,571.6,572.81,555.92,562.25,38065,-0.0164,-0.0195,21402046.25,11704644.2
2005-01-06,562.25,567.67,554.68,557.7,27308,-0.0081,-0.0081,15229671.6,12712030.12
2005-01-07,557.1,562.54,554.68,558.43,17874,0.0024,0.0013,9981377.82,12988819.13
2005-01-10,561.33,571.6,549.91,551.66,50974,-0.0172,-0.0121,28120316.84,13470720.05
2005-01-11,554.53,559.52,546.22,548.58,48988,-0.0107,-0.0056,26873837.04,14965526.64
2005-01-12,548.58,552.87,531.73,541.39,107575,-0.0131,-0.0131,58240029.25,15978094.71
2005-01-13,538.97,549.7,534.74,545.62,72986,0.0123,0.0078,39822621.32,21243923.07
2005-01-14,545.77,553.47,545.77,550.17,35583,0.0081,0.0083,19576699.11,24569898.59
2005-01-18,547.28,554.08,545.47,549.73,47002,0.0045,-0.0008,25838409.46,25554348.66
