Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-18,102.0,102.0,96.0,96.0,417,-0.0588,-0.0093,40032.0,62438.22
2019-07-19,99.0,109.5,99.0,108.6,1597,0.097,0.1312,173434.2,64651.32
2019-07-22,105.6,114.0,105.6,110.7,413,0.0483,0.0193,45719.1,73619.1
2019-07-23,105.9,111.0,105.6,106.2,817,0.0028,-0.0407,86765.4,73705.62
2019-07-24,110.7,111.0,105.48,108.0,390,-0.0244,0.0169,42120.0,77460.69
2019-07-25,110.4,110.4,99.0,100.26,990,-0.0918,-0.0717,99257.4,78120.69
2019-07-26,100.5,106.8,100.5,103.02,947,0.0251,0.0275,97559.94,80087.73
2019-07-29,100.8,106.2,93.0,93.0,1017,-0.0774,-0.0973,94581.0,84449.87
2019-07-30,99.0,100.8,96.0,100.44,470,0.0145,0.08,47206.8,90255.02
2019-07-31,100.47,106.5,99.6,104.4,523,0.0391,0.0394,54601.2,80002.91
2019-08-01,104.7,107.1,99.0,102.0,500,-0.0258,-0.023,51000.0,78127.7
2019-08-02,102.0,105.0,99.3,105.0,517,0.0294,0.0294,54285.0,79224.5
2019-08-05,104.7,105.0,96.0,105.0,420,0.0029,0.0,44100.0,67309.58
2019-08-06,104.4,110.4,97.5,109.5,733,0.0489,0.0429,80263.5,67147.67
2019-08-07,108.0,111.0,100.5,101.4,583,-0.0611,-0.074,59116.2,66497.48
2019-08-08,103.8,106.2,102.3,103.8,500,0.0,0.0237,51900.0,68197.1
2019-08-09,104.61,104.61,101.4,101.7,430,-0.0278,-0.0202,43731.0,63461.36
2019-08-12,102.0,104.4,100.5,100.5,527,-0.0147,-0.0118,52963.5,58078.47
2019-08-13,102.9,104.4,98.1,99.0,417,-0.0379,-0.0149,41283.0,53916.72
2019-08-14,99.0,103.5,86.25,101.4,560,0.0242,0.0242,56784.0,53324.34
2019-08-15,100.5,102.0,94.08,95.1,307,-0.0537,-0.0621,29195.7,53542.62
2019-08-16,98.4,100.2,95.7,99.6,373,0.0122,0.0473,37150.8,51362.19
2019-08-19,99.6,99.6,97.5,99.0,273,-0.006,-0.006,27027.0,49648.77
2019-08-20,99.0,99.9,94.2,99.9,540,0.0091,0.0091,53946.0,47941.47
2019-08-21,99.0,99.9,94.68,99.0,233,0.0,-0.009,23067.0,45309.72
2019-08-22,96.9,98.7,96.3,98.7,407,0.0186,-0.003,40170.9,41704.8
2019-08-23,97.5,99.0,96.0,97.5,510,0.0,-0.0122,49725.0,40531.89
2019-08-26,97.5,98.7,87.75,87.75,507,-0.1,-0.1,44489.25,41131.29
2019-08-27,96.3,99.0,96.0,97.8,753,0.0156,0.1145,73643.4,40283.87
2019-08-28,95.4,99.0,95.4,98.4,900,0.0314,0.0061,88560.0,43519.91
2019-08-29,98.4,107.1,98.1,101.4,1227,0.0305,0.0305,124417.8,46697.5
2019-08-30,99.3,102.3,99.3,101.4,487,0.0211,0.0,49381.8,56219.72
2019-09-03,102.0,114.12,100.8,111.51,1180,0.0932,0.0997,131581.8,57442.81
2019-09-04,109.2,127.5,108.9,126.0,3663,0.1538,0.1299,461538.0,67898.3
2019-09-05,126.0,132.9,120.9,126.0,1727,0.0,0.0,217602.0,108657.5
2019-09-06,124.8,124.8,117.3,121.8,393,-0.024,-0.0333,47867.4,128111.0
2019-09-09,122.1,144.9,121.2,140.7,4177,0.1523,0.1552,587703.9,128880.64
2019-09-10,140.7,146.97,138.0,139.5,1157,-0.0085,-0.0085,161401.5,182678.54
2019-09-11,136.8,136.8,127.8,133.35,507,-0.0252,-0.0441,67608.45,194369.76
2019-09-12,133.86,134.91,128.43,132.78,400,-0.0081,-0.0043,53112.0,193766.26
2019-09-13,132.9,138.0,129.0,136.5,437,0.0271,0.028,59650.5,190221.46
2019-09-16,132.6,137.34,129.0,133.5,410,0.0068,-0.022,54735.0,183744.74
2019-09-17,133.41,133.41,109.8,109.8,2213,-0.177,-0.1775,242987.4,184280.06
2019-09-18,111.0,116.67,108.0,113.1,550,0.0189,0.0301,62205.0,195420.62
2019-09-19,112.2,116.7,97.5,111.3,1383,-0.008,-0.0159,153927.9,155487.32
2019-09-20,107.1,113.1,105.6,111.9,210,0.0448,0.0054,23499.0,149119.9
2019-09-23,107.31,116.7,107.31,108.6,980,0.012,-0.0295,106428.0,146683.06
2019-09-24,114.3,115.41,108.6,108.6,553,-0.0499,0.0,60055.8,98555.48
2019-09-25,109.5,113.37,105.9,111.0,250,0.0137,0.0221,27750.0,88420.9
2019-09-26,111.9,119.1,102.12,102.3,537,-0.0858,-0.0784,54935.1,84435.06
2019-09-27,102.9,106.2,90.81,93.99,1960,-0.0866,-0.0812,184220.4,84617.37
2019-09-30,90.9,100.11,90.9,98.4,197,0.0825,0.0469,19384.8,97074.36
2019-10-01,99.12,100.41,92.7,98.1,70,-0.0103,-0.003,6867.0,93539.34
2019-10-02,103.5,104.7,100.62,104.4,107,0.0087,0.0642,11170.8,69927.3
2019-10-03,102.78,111.0,99.9,105.3,390,0.0245,0.0086,41067.0,64823.88
2019-10-04,106.5,110.91,100.2,107.25,463,0.007,0.0185,49656.75,53537.79
2019-10-07,108.3,110.1,102.6,103.5,187,-0.0443,-0.035,19354.5,56153.56
2019-10-08,104.91,105.9,103.5,105.0,117,0.0009,0.0145,12285.0,47446.22
2019-10-09,105.0,108.9,105.0,108.81,63,0.0363,0.0363,6855.03,42669.13
2019-10-10,107.1,109.2,97.2,97.5,270,-0.0896,-0.1039,26325.0,40579.64
2019-10-11,99.9,106.5,99.6,106.5,243,0.0661,0.0923,25879.5,37718.63
2019-10-14,106.5,109.47,106.2,109.47,67,0.0279,0.0279,7334.49,21884.54
2019-10-15,108.9,109.5,99.54,102.3,200,-0.0606,-0.0655,20460.0,20679.51
2019-10-16,100.5,111.0,100.5,107.7,277,0.0716,0.0528,29832.9,22038.81
2019-10-17,110.4,110.4,107.73,109.8,100,-0.0054,0.0195,10980.0,23905.02
2019-10-18,110.4,114.87,108.6,113.25,230,0.0258,0.0314,26047.5,20896.32
2019-10-21,114.0,114.0,111.06,113.28,307,-0.0063,0.0003,34776.96,18535.39
2019-10-22,111.36,114.9,111.0,111.0,407,-0.0032,-0.0201,45177.0,20077.64
2019-10-23,110.1,114.9,109.5,111.0,353,0.0082,0.0,39183.0,23366.84
2019-10-24,113.4,114.9,97.8,109.5,303,-0.0344,-0.0135,33178.5,26599.64
2019-10-25,108.3,124.5,107.79,113.52,3710,0.0482,0.0367,421159.2,27284.98
2019-10-28,157.8,163.5,99.0,103.8,74983,-0.3422,-0.0856,7783235.4,66812.96
2019-10-29,101.4,104.7,97.5,100.5,3080,-0.0089,-0.0318,309540.0,844403.05
2019-10-30,100.5,104.1,98.1,103.8,1100,0.0328,0.0328,114180.0,873311.05
2019-10-31,104.7,111.0,104.7,106.5,1720,0.0172,0.026,183180.0,881745.76
2019-11-01,102.0,109.2,100.83,107.46,807,0.0535,0.009,86720.22,898965.76
2019-11-04,108.6,108.9,102.12,102.9,1267,-0.0525,-0.0424,130374.3,905033.03
2019-11-05,102.3,107.1,98.7,102.6,980,0.0029,-0.0029,100548.0,914592.76
2019-11-06,99.3,101.7,98.25,101.1,300,0.0181,-0.0146,30330.0,920129.86
2019-11-07,101.25,102.6,90.6,95.1,1877,-0.0607,-0.0593,178502.7,919244.56
2019-11-08,93.6,96.0,93.0,95.1,767,0.016,0.0,72941.7,933776.98
2019-11-11,92.7,95.7,92.4,95.4,267,0.0291,0.0032,25471.8,898955.23
2019-11-12,90.9,95.22,90.9,93.9,880,0.033,-0.0157,82632.0,123178.87
2019-11-13,94.5,95.1,92.4,95.1,173,0.0063,0.0128,16452.3,100488.07
2019-11-14,92.4,95.1,90.0,90.0,650,-0.026,-0.0536,58500.0,90715.3
2019-11-15,88.8,93.0,88.5,89.7,703,0.0101,-0.0033,63059.1,78247.3
2019-11-18,88.5,90.0,83.73,84.0,480,-0.0508,-0.0635,40320.0,75881.19
2019-11-19,85.11,85.5,82.5,82.5,493,-0.0307,-0.0179,40672.5,66875.76
2019-11-20,84.0,85.2,78.9,82.2,583,-0.0214,-0.0036,47922.6,60888.21
2019-11-21,83.4,94.5,82.5,86.1,333,0.0324,0.0474,28671.3,62647.47
2019-11-22,83.7,92.37,83.7,84.6,1407,0.0108,-0.0174,119032.2,47664.33
2019-11-25,91.41,94.2,87.3,87.3,583,-0.045,0.0319,50895.9,52273.38
2019-11-26,89.4,93.6,88.5,91.8,357,0.0268,0.0515,32772.6,54815.79
2019-11-27,95.04,95.1,90.0,91.5,333,-0.0372,-0.0033,30469.5,49829.85
2019-11-29,91.5,91.5,89.55,89.55,40,-0.0213,-0.0213,3582.0,51231.57
2019-12-02,93.9,94.08,87.3,90.6,410,-0.0351,0.0117,37146.0,45739.77
2019-12-03,89.4,91.2,87.6,90.9,313,0.0168,0.0033,28451.7,43148.46
2019-12-04,88.8,95.34,87.9,90.3,267,0.0169,-0.0066,24110.1,41961.63
2019-12-05,91.68,92.7,86.4,88.86,230,-0.0308,-0.0159,20437.8,40305.39
2019-12-06,86.52,94.2,86.4,90.0,303,0.0402,0.0128,27270.0,37556.91
2019-12-09,87.3,93.3,85.8,87.9,230,0.0069,-0.0233,20217.0,37416.78
2019-12-10,93.57,94.5,88.2,88.5,293,-0.0542,0.0068,25930.5,27535.26
2019-12-11,92.4,93.6,87.3,90.0,480,-0.026,0.0169,43200.0,25038.72
2019-12-12,89.7,93.0,88.8,90.9,373,0.0134,0.01,33905.7,26081.46
2019-12-13,93.0,93.6,88.8,91.5,357,-0.0161,0.0066,32665.5,26425.08
2019-12-16,93.21,93.6,88.32,92.7,400,-0.0055,0.0131,37080.0,29333.43
2019-12-17,93.0,94.41,88.5,88.8,583,-0.0452,-0.0421,51770.4,29326.83
2019-12-18,88.5,92.4,88.5,92.4,387,0.0441,0.0405,35758.8,31658.7
2019-12-19,92.1,94.2,88.5,92.7,703,0.0065,0.0032,65168.1,32823.57
2019-12-20,88.92,94.2,88.5,88.5,983,-0.0047,-0.0453,86995.5,37296.6
2019-12-23,90.45,90.75,85.5,85.8,253,-0.0514,-0.0305,21707.4,43269.15
2019-12-24,85.8,90.0,79.5,88.23,563,0.0283,0.0283,49673.49,43418.19
2019-12-26,84.6,85.5,81.6,85.5,320,0.0106,-0.0309,27360.0,45792.49
2019-12-27,84.9,86.1,81.6,84.0,713,-0.0106,-0.0175,59892.0,44208.49
2019-12-30,82.5,85.2,79.5,81.96,470,-0.0065,-0.0243,38521.2,46807.12
2019-12-31,83.7,84.0,78.6,81.0,413,-0.0323,-0.0117,33453.0,47392.69
2020-01-02,79.8,84.0,78.6,81.3,273,0.0188,0.0037,22194.9,47029.99
2020-01-03,84.0,85.2,78.6,85.2,607,0.0143,0.048,51716.4,44072.44
2020-01-06,89.61,93.6,88.5,90.0,1283,0.0044,0.0563,115470.0,45668.2
2020-01-07,88.5,102.6,87.6,102.6,840,0.1593,0.14,86184.0,50698.39
2020-01-08,101.1,109.5,91.5,102.0,1533,0.0089,-0.0058,156366.0,50617.24
2020-01-09,97.8,106.2,97.2,106.2,743,0.0859,0.0412,78906.6,64083.1
2020-01-10,106.5,111.9,99.54,110.7,723,0.0394,0.0424,80036.1,67006.41
2020-01-13,116.4,120.0,105.3,113.04,673,-0.0289,0.0211,76075.92,72274.02
2020-01-14,113.91,113.91,107.1,111.0,80,-0.0255,-0.018,8880.0,73892.41
2020-01-15,111.3,114.0,108.9,113.1,1357,0.0162,0.0189,153476.7,70928.29
2020-01-16,113.1,114.0,111.3,113.7,857,0.0053,0.0053,97440.9,82930.66
2020-01-17,115.41,115.5,109.32,113.91,443,-0.013,0.0018,50462.13,90455.26
2020-01-21,111.0,118.8,111.0,114.0,483,0.027,0.0008,55062.0,90329.84
2020-01-22,117.0,117.0,106.14,114.6,263,-0.0205,0.0053,30139.8,84289.04
2020-01-23,114.6,115.5,106.8,113.7,527,-0.0079,-0.0079,59919.9,78684.62
2020-01-24,108.99,117.3,108.0,112.2,530,0.0295,-0.0132,59466.0,69040.01
2020-01-27,107.4,114.6,105.0,114.0,440,0.0615,0.016,50160.0,67095.95
2020-01-28,110.1,120.0,108.9,115.8,447,0.0518,0.0158,51762.6,64108.34
2020-01-29,110.4,113.7,108.0,112.8,377,0.0217,-0.0259,42525.6,61677.0
2020-01-30,108.12,114.6,108.0,108.3,163,0.0017,-0.0399,17652.9,65041.56
2020-01-31,108.3,112.2,100.5,100.5,563,-0.072,-0.072,56581.5,51459.18
2020-02-03,99.9,105.6,97.5,98.4,590,-0.015,-0.0209,58056.0,47373.24
2020-02-04,96.6,100.41,95.43,96.69,447,0.0009,-0.0174,43220.43,48132.63
2020-02-05,102.6,105.75,92.1,99.9,837,-0.0263,0.0332,83616.3,46948.47
2020-02-06,94.8,101.4,93.3,93.3,663,-0.0158,-0.0661,61857.9,52296.12
2020-02-07,99.0,103.2,95.1,99.6,200,0.0061,0.0675,19920.0,52489.92
2020-02-10,102.0,102.3,87.3,87.3,703,-0.1441,-0.1235,61371.9,48535.32
2020-02-11,92.4,96.0,88.5,90.0,470,-0.026,0.0309,42300.0,49656.51
2020-02-12,88.8,95.25,87.9,87.9,160,-0.0101,-0.0233,14064.0,48710.25
2020-02-13,94.2,94.2,90.81,92.7,310,-0.0159,0.0546,28737.0,45864.09
2020-02-14,93.0,94.5,90.3,94.5,357,0.0161,0.0194,33736.5,46972.5
2020-02-18,93.6,96.3,90.6,93.3,307,-0.0032,-0.0127,28643.1,44688.0
2020-02-19,93.9,96.3,87.9,93.24,827,-0.007,-0.0006,77109.48,41746.71
2020-02-20,93.9,96.3,91.5,94.5,540,0.0064,0.0135,51030.0,45135.62
2020-02-21,93.9,94.5,88.8,93.9,597,0.0,-0.0063,56058.3,41876.99
2020-02-24,93.0,93.15,87.3,92.79,240,-0.0023,-0.0118,22269.6,41297.03
2020-02-25,90.6,93.84,87.3,91.2,260,0.0066,-0.0171,23712.0,41531.99
2020-02-26,88.8,92.7,88.8,90.45,170,0.0186,-0.0082,15376.5,37766.0
2020-02-27,92.1,92.1,85.8,85.8,373,-0.0684,-0.0514,32003.4,35073.65
2020-02-28,90.27,90.27,83.4,83.4,183,-0.0761,-0.028,15262.2,36867.59
2020-03-02,84.63,86.13,78.0,78.0,120,-0.0783,-0.0647,9360.0,35520.11
2020-03-03,90.0,90.0,79.5,79.8,150,-0.1133,0.0231,11970.0,33082.46
2020-03-04,86.73,86.73,86.4,86.4,10,-0.0038,0.0827,864.0,31415.15
2020-03-05,86.4,86.4,80.1,80.7,120,-0.066,-0.066,9684.0,23790.6
2020-03-06,81.3,85.2,80.1,81.21,167,-0.0011,0.0063,13562.07,19656.0
2020-03-09,86.64,86.76,79.68,79.68,163,-0.0803,-0.0188,12987.84,15406.38
2020-03-10,79.59,83.1,77.7,80.58,267,0.0124,0.0113,21514.86,14478.2
2020-03-11,78.66,82.8,77.1,81.63,140,0.0378,0.013,11428.2,14258.49
2020-03-12,78.6,81.0,69.0,69.93,130,-0.1103,-0.1433,9090.9,13863.66
2020-03-13,77.73,81.0,70.89,71.67,67,-0.078,0.0249,4801.89,11572.41
2020-03-16,71.4,71.4,54.9,66.42,153,-0.0697,-0.0733,10162.26,10526.38
2020-03-17,60.0,68.4,56.94,66.15,277,0.1025,-0.0041,18323.55,10606.6
2020-03-18,55.2,68.4,55.2,61.8,1117,0.1196,-0.0658,69030.6,11241.96
2020-03-19,55.38,66.3,55.38,63.3,700,0.143,0.0243,44310.0,18058.62
2020-03-20,60.0,66.0,60.0,64.2,213,0.07,0.0142,13674.6,21521.22
2020-03-23,54.9,64.2,54.9,62.1,1057,0.1311,-0.0327,65639.7,21532.47
2020-03-24,63.6,73.05,63.6,68.1,387,0.0708,0.0966,26354.7,26797.66
2020-03-25,70.08,78.0,68.7,70.5,670,0.006,0.0352,47235.0,27281.64
2020-03-26,73.59,76.8,69.0,76.5,447,0.0395,0.0851,34195.5,30862.32
2020-03-27,76.8,76.8,66.0,72.15,700,-0.0605,-0.0569,50505.0,33372.78
2020-03-30,75.0,75.0,65.91,70.2,1200,-0.064,-0.027,84240.0,37943.09
2020-03-31,74.4,75.0,63.9,74.4,1467,0.0,0.0598,109144.8,45350.87
2020-04-01,67.5,72.0,66.57,71.1,870,0.0533,-0.0444,61857.0,54432.99
2020-04-02,70.5,75.9,68.4,70.5,827,0.0,-0.0084,58303.5,53715.63
2020-04-03,71.43,73.65,66.66,73.2,1123,0.0248,0.0383,82203.6,55114.98
2020-04-06,77.1,77.7,69.0,69.39,1237,-0.1,-0.052,85835.43,61967.88
2020-04-07,69.69,75.15,67.35,71.64,920,0.028,0.0324,65908.8,63987.45
2020-04-08,70.59,75.6,67.5,75.3,1237,0.0667,0.0511,93146.1,67942.86
2020-04-09,75.24,78.0,69.78,73.35,850,-0.0251,-0.0259,62347.5,72533.97
2020-04-13,71.04,87.0,69.9,81.21,1177,0.1432,0.1072,95584.17,75349.17
2020-04-14,83.43,87.03,74.1,80.1,707,-0.0399,-0.0137,56630.7,79857.09
2020-04-15,83.4,83.4,74.34,76.2,827,-0.0863,-0.0487,63017.4,77096.16
2020-04-16,80.7,93.45,74.28,86.4,1427,0.0706,0.1339,123292.8,72483.42
2020-04-17,87.96,88.2,81.0,82.5,440,-0.0621,-0.0451,36300.0,78627.0
2020-04-20,77.1,82.8,73.5,80.1,1537,0.0389,-0.0291,123113.7,76426.65
2020-04-21,81.9,81.9,79.65,81.6,513,-0.0037,0.0187,41860.8,80517.66
2020-04-22,82.5,90.0,82.5,87.0,947,0.0545,0.0662,82389.0,76120.2
2020-04-23,84.39,86.31,76.95,84.3,1430,-0.0011,-0.031,120549.0,77768.22
2020-04-24,86.07,89.4,78.9,81.6,837,-0.0519,-0.032,68299.2,80508.51
2020-04-27,79.2,86.4,76.5,81.0,1233,0.0227,-0.0074,99873.0,81103.68
2020-04-28,71.55,88.2,71.55,86.7,2293,0.2117,0.0704,198803.1,81532.56
2020-04-29,87.33,88.17,79.2,79.5,1410,-0.0897,-0.083,112095.0,95749.8
2020-04-30,78.99,85.35,76.2,80.64,1273,0.0209,0.0143,102654.72,100657.56
2020-05-01,78.0,85.5,76.8,81.0,1720,0.0385,0.0045,139320.0,98593.75
2020-05-04,78.0,80.28,75.6,77.7,1543,-0.0038,-0.0407,119891.1,108895.75
2020-05-05,78.15,86.1,75.81,84.0,1583,0.0749,0.0811,132972.0,108573.49
2020-05-06,84.0,85.8,78.3,84.3,1577,0.0036,0.0036,132941.1,117684.61
2020-05-07,82.5,86.04,78.3,81.6,2177,-0.0109,-0.032,177643.2,122739.82
2020-05-08,79.5,85.8,79.5,82.47,1300,0.0374,0.0107,107211.0,128449.24
2020-05-11,79.8,85.5,79.8,80.1,1593,0.0038,-0.0287,127599.3,132340.42
2020-05-12,81.0,86.4,76.2,77.4,1830,-0.0444,-0.0337,141642.0,135113.05
2020-05-13,77.1,79.5,76.11,78.0,970,0.0117,0.0078,75660.0,129396.94
2020-05-14,75.69,84.9,75.69,84.0,2473,0.1098,0.0769,207732.0,125753.44
2020-05-15,84.9,85.2,78.81,81.0,497,-0.0459,-0.0357,40257.0,136261.17
2020-05-18,80.7,81.9,76.2,80.7,1857,0.0,-0.0037,149859.9,126354.87
2020-05-19,81.3,88.56,77.55,86.1,2690,0.059,0.0669,231609.0,129351.75
2020-05-20,84.0,87.3,80.7,85.23,2397,0.0146,-0.0101,204296.31,139215.45
2020-05-21,83.7,85.5,79.47,80.25,1400,-0.0412,-0.0584,112350.0,146350.97
2020-05-22,78.6,87.0,78.6,82.2,2183,0.0458,0.0243,179442.6,139821.65
2020-05-26,83.7,83.7,78.9,79.5,4027,-0.0502,-0.0328,320146.5,147044.81
2020-05-27,78.9,87.9,78.9,84.9,3860,0.076,0.0679,327714.0,166299.53
2020-05-28,85.5,87.6,78.9,80.1,900,-0.0632,-0.0565,72090.0,184906.73
2020-05-29,80.1,80.1,75.9,78.0,2660,-0.0262,-0.0262,207480.0,184549.73
2020-06-01,77.4,81.15,77.4,81.0,253,0.0465,0.0385,20493.0,184524.53
2020-06-02,79.8,82.8,79.5,80.1,947,0.0038,-0.0111,75854.7,182548.13
2020-06-03,82.8,84.0,78.6,80.4,793,-0.029,0.0037,63757.2,175147.61
2020-06-04,80.7,80.7,76.8,79.5,567,-0.0149,-0.0112,45076.5,158362.43
2020-06-05,78.3,80.1,76.2,77.4,1953,-0.0115,-0.0264,151162.2,142440.45
2020-06-08,80.7,83.4,76.5,81.9,1833,0.0149,0.0581,150122.7,146321.67
2020-06-09,79.8,89.7,79.8,87.0,2840,0.0902,0.0623,247080.0,143389.68
2020-06-10,87.9,87.9,78.03,79.8,2213,-0.0922,-0.0828,176597.4,136083.03
2020-06-11,82.2,83.7,77.1,79.2,1433,-0.0365,-0.0075,113493.6,120971.37
