Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-14,32.25,32.51,30.43,30.8,425700,-0.045,-0.0517,13111560.0,28817230.7
2022-03-15,31.29,32.54,30.8,32.36,236200,0.0342,0.0506,7643432.0,26670785.9
2022-03-16,33.39,37.48,33.06,37.1,658200,0.1111,0.1465,24419220.0,19960916.5
2022-03-17,36.69,39.79,35.9,39.46,816900,0.0755,0.0636,32234874.0,19122663.0
2022-03-18,38.93,40.63,38.01,40.4,521500,0.0378,0.0238,21068600.0,19049146.8
2022-03-21,40.3,40.57,38.2,38.91,501000,-0.0345,-0.0369,19493910.0,19237225.6
2022-03-22,39.05,41.87,39.05,40.71,370500,0.0425,0.0463,15083055.0,19871045.2
2022-03-23,40.16,40.16,37.85,39.11,856200,-0.0261,-0.0393,33485982.0,19636471.1
2022-03-24,39.5,39.83,36.97,39.73,587400,0.0058,0.0159,23337402.0,20836769.3
2022-03-25,39.74,39.77,37.62,38.59,295000,-0.0289,-0.0287,11384050.0,20902499.5
2022-03-28,38.37,39.0,36.95,38.3,618400,-0.0018,-0.0075,23684720.0,20126208.5
2022-03-29,39.29,39.89,38.55,39.12,843300,-0.0043,0.0214,32989896.0,21183524.5
2022-03-30,39.52,40.8,38.55,38.99,769800,-0.0134,-0.0033,30014502.0,23718170.9
2022-03-31,38.93,39.69,37.8,38.46,283500,-0.0121,-0.0136,10903410.0,24277699.1
2022-04-01,38.52,40.35,38.52,39.45,345800,0.0241,0.0257,13641810.0,22144552.7
2022-04-04,39.9,40.59,38.94,40.18,356800,0.007,0.0185,14336224.0,21401873.7
2022-04-05,39.87,39.87,37.32,38.49,447200,-0.0346,-0.0421,17212728.0,20886105.1
2022-04-06,37.34,38.64,35.7,37.77,853000,0.0115,-0.0187,32217810.0,21099072.4
2022-04-07,37.77,38.66,35.28,36.41,418200,-0.036,-0.036,15226662.0,20972255.2
2022-04-08,36.23,36.23,33.86,35.0,533600,-0.0339,-0.0387,18676000.0,20161181.2
2022-04-11,34.73,35.91,33.96,35.03,250400,0.0086,0.0009,8771512.0,20890376.2
2022-04-12,36.19,36.47,34.39,34.66,216800,-0.0423,-0.0106,7514288.0,19399055.4
2022-04-13,34.94,36.2,34.29,36.0,270000,0.0303,0.0387,9720000.0,16851494.6
2022-04-14,36.37,36.84,35.51,35.96,350700,-0.0113,-0.0011,12611172.0,14822044.4
2022-04-18,36.12,36.12,34.81,35.42,272500,-0.0194,-0.015,9651950.0,14992820.6
2022-04-19,35.14,36.93,34.97,36.78,228000,0.0467,0.0384,8385840.0,14593834.6
2022-04-20,37.28,37.28,34.71,35.29,370700,-0.0534,-0.0405,13082003.0,13998796.2
2022-04-21,35.2,36.95,31.35,31.93,643200,-0.0929,-0.0952,20537376.0,13585723.7
2022-04-22,31.89,32.63,29.85,30.24,465700,-0.0517,-0.0529,14082768.0,12417680.3
2022-04-25,29.79,31.03,29.71,30.17,439900,0.0128,-0.0023,13271783.0,12303290.9
2022-04-26,29.87,29.96,28.57,28.64,384200,-0.0412,-0.0507,11003488.0,11762869.2
2022-04-27,28.32,29.5,27.72,28.63,817000,0.0109,-0.0003,23390710.0,11986066.8
2022-04-28,30.0,32.97,29.06,32.73,1164900,0.091,0.1432,38127177.0,13573709.0
2022-04-29,31.6,33.44,28.77,28.89,775400,-0.0858,-0.1173,22401306.0,16414426.7
2022-05-02,28.61,30.33,28.24,28.79,521100,0.0063,-0.0035,15002469.0,17393440.1
2022-05-03,28.62,29.73,28.04,28.47,495200,-0.0052,-0.0111,14098344.0,17928492.0
2022-05-04,28.74,29.39,27.02,29.24,513600,0.0174,0.027,15017664.0,18499742.4
2022-05-05,28.7,28.99,26.04,26.47,562100,-0.0777,-0.0947,14878787.0,18693308.5
2022-05-06,26.4,26.57,24.55,25.73,635700,-0.0254,-0.028,16356561.0,18127449.6
2022-05-09,25.0,25.25,22.42,23.33,1066000,-0.0668,-0.0933,24869780.0,18354828.9
2022-05-10,22.01,22.01,18.73,19.95,2870400,-0.0936,-0.1449,57264480.0,19514628.6
2022-05-11,19.67,20.4,18.22,19.04,679500,-0.032,-0.0456,12937680.0,24140727.8
2022-05-12,18.34,21.44,18.34,20.26,936000,0.1047,0.0641,18963360.0,23095424.8
2022-05-13,21.06,22.94,21.06,22.61,401100,0.0736,0.116,9068871.0,21179043.1
2022-05-16,22.25,22.51,21.45,21.75,368200,-0.0225,-0.038,8008350.0,19845799.6
2022-05-17,22.49,23.61,22.38,23.36,626700,0.0387,0.074,14639712.0,19146387.7
2022-05-18,22.69,23.81,21.85,22.02,394100,-0.0295,-0.0574,8678082.0,19200524.5
2022-05-19,21.83,23.42,21.81,22.06,393100,0.0105,0.0018,8671786.0,18566566.3
2022-05-20,22.64,23.26,21.27,22.54,398900,-0.0044,0.0218,8991206.0,17945866.2
2022-05-23,22.79,22.8,21.96,22.26,200500,-0.0233,-0.0124,4463130.0,17209330.7
2022-05-24,21.27,21.57,20.06,20.61,553800,-0.031,-0.0741,11413818.0,15168665.7
2022-05-25,20.46,21.47,20.33,21.19,300500,0.0357,0.0281,6367595.0,10583599.5
2022-05-26,21.13,22.94,21.12,22.34,366500,0.0573,0.0543,8187610.0,9926591.0
2022-05-27,22.66,24.39,22.66,24.27,370100,0.0711,0.0864,8982327.0,8849016.0
2022-05-31,24.36,25.28,23.51,24.58,475100,0.009,0.0128,11677958.0,8840361.6
2022-06-01,24.68,25.12,23.83,24.2,352300,-0.0194,-0.0155,8525660.0,9207322.4
2022-06-02,24.09,26.73,24.09,26.22,698200,0.0884,0.0835,18306804.0,8595917.2
2022-06-03,25.39,26.41,24.58,24.87,376000,-0.0205,-0.0515,9351120.0,9558789.4
2022-06-06,25.36,25.42,23.23,23.32,308700,-0.0804,-0.0623,7198884.0,9626722.8
2022-06-07,22.93,24.02,22.67,23.48,334100,0.024,0.0069,7844668.0,9447490.6
2022-06-08,23.27,24.24,22.8,23.13,240200,-0.006,-0.0149,5555826.0,9785644.4
2022-06-09,22.85,22.85,20.76,20.89,337600,-0.0858,-0.0968,7052464.0,9199845.2
2022-06-10,20.03,20.5,18.75,19.29,437700,-0.0369,-0.0766,8443233.0,9268332.1
2022-06-13,17.73,18.2,16.56,16.7,828100,-0.0581,-0.1343,13829270.0,9293894.4
2022-06-14,16.68,17.31,16.03,17.0,967400,0.0192,0.018,16445800.0,9778588.7
2022-06-15,17.1,17.78,16.74,17.0,710400,-0.0058,0.0,12076800.0,10255372.9
2022-06-16,16.08,16.54,15.12,15.44,646900,-0.0398,-0.0918,9988136.0,10610486.9
2022-06-17,15.53,16.34,15.44,15.49,647300,-0.0026,0.0032,10026677.0,9778620.1
2022-06-21,15.82,16.34,15.13,15.27,688300,-0.0348,-0.0142,10510341.0,9846175.8
2022-06-22,14.84,15.93,14.38,15.42,716800,0.0391,0.0098,11053056.0,10177321.5
2022-06-23,15.57,17.11,15.55,17.01,415700,0.0925,0.1031,7071057.0,10498160.3
2022-06-24,17.18,18.13,17.06,17.84,479300,0.0384,0.0488,8550712.0,10649683.4
2022-06-27,18.38,18.48,17.4,18.27,445800,-0.006,0.0241,8144766.0,10799508.2
2022-06-28,18.23,18.5,16.73,16.83,425700,-0.0768,-0.0788,7164531.0,10769661.5
2022-06-29,16.84,17.11,16.43,16.89,154200,0.003,0.0036,2604438.0,10103187.6
2022-06-30,16.51,16.88,15.68,16.86,421600,0.0212,-0.0018,7108176.0,8719051.4
2022-07-01,16.68,17.7,16.68,17.4,235000,0.0432,0.032,4089000.0,8222189.0
2022-07-05,16.96,18.67,16.78,18.66,310000,0.1002,0.0724,5784600.0,7632275.4
2022-07-06,18.55,19.12,18.37,18.41,451000,-0.0075,-0.0134,8302910.0,7208067.7
2022-07-07,18.51,19.38,18.49,19.27,238700,0.0411,0.0467,4599749.0,6987324.6
2022-07-08,18.88,19.42,18.43,18.81,188600,-0.0037,-0.0239,3547566.0,6341993.9
2022-07-11,18.6,18.93,17.89,18.68,218500,0.0043,-0.0069,4081580.0,5989644.8
2022-07-12,18.67,19.51,18.23,18.38,225300,-0.0155,-0.0161,4141014.0,5542731.6
2022-07-13,17.72,18.7,17.55,18.54,173500,0.0463,0.0087,3216690.0,5142356.4
2022-07-14,18.23,18.23,17.35,17.5,189900,-0.04,-0.0561,3323250.0,4747572.3
2022-07-15,18.1,18.15,17.16,18.11,223500,0.0006,0.0349,4047585.0,4819453.5
2022-07-18,18.63,18.99,17.88,18.04,200600,-0.0317,-0.0039,3618824.0,4513394.4
2022-07-19,18.98,19.87,18.7,19.47,402600,0.0258,0.0793,7838622.0,4466376.8
2022-07-20,19.35,21.72,19.12,21.52,653000,0.1121,0.1053,14052560.0,4671779.0
2022-07-21,21.52,21.64,20.67,21.46,374400,-0.0028,-0.0028,8034624.0,5246744.0
2022-07-22,21.49,21.49,19.95,20.22,332100,-0.0591,-0.0578,6715062.0,5590231.5
2022-07-25,19.48,20.57,19.18,20.25,225600,0.0395,0.0015,4568400.0,5906981.1
2022-07-26,19.99,19.99,18.36,18.63,263400,-0.068,-0.08,4907142.0,5955663.1
2022-07-27,19.04,19.5,18.75,19.28,424000,0.0126,0.0349,8174720.0,6032275.9
