Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-12,43.6,43.6,41.92,42.5,9720,-0.0252,-0.0058,413100.0,423833.44
2014-09-15,42.17,42.5,41.25,41.67,19880,-0.0119,-0.0195,828399.6,425037.08
2014-09-16,41.7,41.75,41.25,41.58,10400,-0.0029,-0.0022,432432.0,460190.0
2014-09-17,41.62,42.75,41.25,41.42,23400,-0.0048,-0.0038,969228.0,443782.96
2014-09-18,41.6,41.88,41.25,41.6,15360,0.0,0.0043,638976.0,479917.12
2014-09-19,41.33,41.75,41.25,41.7,49640,0.009,0.0024,2069988.0,498747.28
2014-09-22,41.53,42.08,40.0,40.78,26040,-0.0181,-0.0221,1061911.2,680168.08
2014-09-23,41.5,42.75,39.42,42.75,37360,0.0301,0.0483,1597140.0,757842.88
2014-09-24,42.12,44.35,42.12,43.47,18920,0.0321,0.0168,822452.4,884981.48
2014-09-25,43.25,44.35,42.78,43.25,13440,0.0,-0.0051,581280.0,925086.72
2014-09-26,42.7,44.28,42.7,43.45,10240,0.0176,0.0046,444928.0,941490.72
2014-09-29,43.88,44.78,43.72,44.34,18600,0.0105,0.0205,824724.0,944673.52
2014-09-30,44.08,44.38,43.12,43.42,110640,-0.015,-0.0207,4803988.8,944305.96
2014-10-01,43.5,44.25,42.17,42.72,12200,-0.0179,-0.0161,521184.0,1381461.64
2014-10-02,41.42,43.72,41.42,42.78,8000,0.0328,0.0014,342240.0,1336657.24
2014-10-03,43.28,44.22,42.22,43.42,4520,0.0032,0.015,196258.4,1306983.64
2014-10-06,43.45,44.15,41.33,42.0,14760,-0.0334,-0.0327,619920.0,1119610.68
2014-10-07,42.0,43.42,41.5,41.62,14680,-0.009,-0.009,610981.6,1075411.56
2014-10-08,41.38,43.08,39.88,43.05,9320,0.0404,0.0344,401226.0,976795.72
2014-10-09,43.1,43.1,42.03,43.08,7720,-0.0005,0.0007,332577.6,934673.08
2014-10-10,42.7,43.03,41.47,43.0,5360,0.007,-0.0019,230480.0,909802.84
2014-10-13,42.92,43.1,41.25,42.7,12880,-0.0051,-0.007,549976.0,888358.04
2014-10-14,42.5,43.0,41.35,42.83,14320,0.0078,0.003,613325.6,860883.24
2014-10-15,42.5,43.1,41.8,42.6,22880,0.0024,-0.0054,974688.0,441816.92
2014-10-16,42.72,42.72,41.08,41.3,28280,-0.0332,-0.0305,1167964.0,487167.32
2014-10-17,41.9,42.3,41.25,41.47,4440,-0.0103,0.0041,184126.8,569739.72
2014-10-20,41.28,42.0,41.28,41.75,3200,0.0114,0.0068,133600.0,568526.56
2014-10-21,41.75,42.4,40.78,41.72,12880,-0.0007,-0.0007,537353.6,519894.56
2014-10-22,41.75,41.9,40.42,41.25,7840,-0.012,-0.0113,323400.0,512531.76
2014-10-23,41.4,43.1,40.83,43.05,12800,0.0399,0.0436,551040.0,504749.16
2014-10-24,42.78,42.78,40.75,40.95,8200,-0.0428,-0.0488,335790.0,526595.4
2014-10-27,40.72,40.72,39.88,40.4,6400,-0.0079,-0.0134,258560.0,537126.4
2014-10-28,40.62,40.62,39.75,40.35,10960,-0.0066,-0.0012,442236.0,507984.8
2014-10-29,40.25,40.45,39.6,40.38,8200,0.0032,0.0007,331116.0,490875.84
2014-10-30,40.31,40.62,38.75,39.97,9440,-0.0084,-0.0102,377316.8,426518.64
2014-10-31,40.55,41.62,40.38,40.5,13480,-0.0012,0.0133,545940.0,347453.92
2014-11-03,40.5,40.5,39.1,39.65,7600,-0.021,-0.021,301340.0,383635.24
2014-11-04,39.67,40.0,38.58,39.03,4880,-0.0161,-0.0156,190466.4,400409.24
2014-11-05,39.15,39.97,39.05,39.65,4960,0.0128,0.0159,196664.0,365720.52
2014-11-06,40.0,41.88,38.75,41.35,8720,0.0337,0.0429,360572.0,353046.92
2014-11-07,41.4,41.85,40.62,41.65,4760,0.006,0.0073,198254.0,334000.12
2014-11-10,41.5,41.5,39.83,40.83,4400,-0.0161,-0.0197,179652.0,320246.52
2014-11-11,40.47,41.0,39.76,40.28,4880,-0.0047,-0.0135,196566.4,312355.72
2014-11-12,40.33,41.85,40.33,41.75,9120,0.0352,0.0365,380760.0,287788.76
2014-11-13,41.05,41.6,39.83,40.88,7640,-0.0041,-0.0208,312323.2,292753.16
2014-11-14,41.2,41.65,39.75,40.6,12040,-0.0146,-0.0068,488824.0,286253.8
2014-11-17,40.8,44.03,40.8,43.8,16400,0.0735,0.0788,718320.0,280542.2
2014-11-18,43.65,44.3,42.28,42.9,6440,-0.0172,-0.0205,276276.0,322240.2
2014-11-19,42.53,42.53,39.88,41.8,13800,-0.0172,-0.0256,576840.0,330821.16
2014-11-20,41.38,42.55,39.53,40.25,10840,-0.0273,-0.0371,436310.0,368838.76
2014-11-21,40.67,40.67,39.0,39.45,8240,-0.03,-0.0199,325068.0,376412.56
2014-11-24,39.67,40.25,37.17,37.4,20120,-0.0572,-0.052,752488.0,389093.96
2014-11-25,36.95,37.7,34.95,35.3,23880,-0.0447,-0.0561,842964.0,446377.56
2014-11-26,35.53,37.9,34.83,35.3,11880,-0.0065,0.0,419364.0,511017.32
2014-11-28,35.28,37.04,35.03,35.03,2040,-0.0071,-0.0076,71461.2,514877.72
2014-12-01,35.42,37.02,32.65,33.6,14560,-0.0514,-0.0408,489216.0,490791.52
2014-12-02,32.9,34.95,32.9,33.6,9320,0.0213,0.0,313152.0,490830.72
2014-12-03,33.83,34.6,33.0,33.83,12120,0.0,0.0068,410019.6,450313.92
2014-12-04,34.35,34.97,34.03,34.33,12880,-0.0006,0.0148,442170.4,463688.28
2014-12-05,34.15,34.95,33.83,34.92,7360,0.0225,0.0172,257011.2,450221.32
2014-12-08,34.6,35.0,33.75,34.53,17480,-0.002,-0.0112,603584.4,432291.44
2014-12-09,34.75,35.62,34.01,34.75,9080,0.0,0.0064,315530.0,460143.08
2014-12-10,34.05,34.88,34.05,34.62,9760,0.0167,-0.0037,337891.2,416447.28
2014-12-11,34.62,35.64,34.55,35.12,10840,0.0144,0.0144,380700.8,365940.0
2014-12-12,34.8,37.17,34.8,36.83,12120,0.0583,0.0487,446379.6,362073.68
2014-12-15,37.17,37.17,36.19,36.62,7920,-0.0148,-0.0057,290030.4,399565.52
2014-12-16,36.5,38.08,36.5,37.22,6680,0.0197,0.0164,248629.6,379646.96
2014-12-17,36.9,37.55,36.17,37.55,12520,0.0176,0.0089,470126.0,373194.72
2014-12-18,37.5,37.5,36.65,37.47,8000,-0.0008,-0.0021,299760.0,379205.36
2014-12-19,37.33,38.1,34.55,35.72,23680,-0.0431,-0.0467,845849.6,364964.32
2014-12-22,35.72,36.83,35.15,35.65,9080,-0.002,-0.002,323702.0,423848.16
2014-12-23,35.9,36.25,34.17,34.58,12800,-0.0368,-0.03,442624.0,395859.92
2014-12-24,34.3,35.12,33.69,34.67,18800,0.0108,0.0026,651796.0,408569.32
2014-12-26,34.75,35.1,34.12,34.38,15760,-0.0106,-0.0084,541828.8,439959.8
2014-12-29,34.75,35.03,33.88,34.75,16400,0.0,0.0108,569900.0,456072.6
2014-12-30,34.88,35.35,34.28,34.78,17320,-0.0029,0.0009,602389.6,468424.64
2014-12-31,34.95,35.88,34.45,35.22,11640,0.0077,0.0127,409960.8,499660.56
2015-01-02,34.83,35.15,34.33,35.15,11960,0.0092,-0.002,420394.0,515793.68
2015-01-05,34.8,35.33,34.25,35.0,7280,0.0057,-0.0043,254800.0,510820.48
2015-01-06,35.38,36.45,34.45,35.42,8720,0.0011,0.012,308862.4,506324.48
2015-01-07,35.38,36.85,35.38,36.03,6040,0.0184,0.0172,217621.2,452625.76
2015-01-08,36.0,37.5,35.35,37.15,4760,0.0319,0.0311,176834.0,442017.68
2015-01-09,37.05,37.25,36.28,36.72,2840,-0.0089,-0.0116,104284.8,415438.68
2015-01-12,36.92,36.92,34.0,34.67,7240,-0.0609,-0.0558,251010.8,360687.56
2015-01-13,34.53,36.38,34.53,36.38,6200,0.0536,0.0493,225556.0,331605.76
2015-01-14,35.75,37.45,35.75,37.05,7640,0.0364,0.0184,283062.0,297171.36
2015-01-15,36.67,36.67,35.33,35.75,2640,-0.0251,-0.0351,94380.0,265238.6
2015-01-16,35.7,37.28,35.28,37.22,2720,0.0426,0.0411,101238.4,233680.52
2015-01-20,37.08,37.45,36.75,37.45,2040,0.01,0.0062,76398.0,201764.96
2015-01-21,37.15,37.47,36.5,37.42,3640,0.0073,-0.0008,136208.8,183924.76
2015-01-22,37.5,37.5,37.12,37.47,2560,-0.0008,0.0013,95923.2,166659.4
2015-01-23,37.5,37.72,36.67,37.72,2680,0.0059,0.0067,101089.6,154489.6
2015-01-26,37.5,37.75,37.25,37.42,10880,-0.0021,-0.008,407129.6,146915.16
2015-01-27,37.38,37.53,37.33,37.53,1360,0.004,0.0029,51040.8,177199.64
2015-01-28,37.5,37.75,37.25,37.5,5200,0.0,-0.0008,195000.0,157202.64
2015-01-29,37.55,37.75,37.25,37.75,3640,0.0053,0.0067,137410.0,154147.04
2015-01-30,37.75,38.5,37.62,38.42,3320,0.0177,0.0177,127554.4,139581.84
2015-02-02,38.42,38.75,38.05,38.75,4160,0.0086,0.0086,161200.0,142899.28
2015-02-03,39.03,39.88,38.12,38.28,4720,-0.0192,-0.0121,180681.6,148895.44
2015-02-04,37.53,38.22,37.08,37.1,6280,-0.0115,-0.0308,232988.0,159323.8
2015-02-05,37.2,37.5,36.6,37.25,8880,0.0013,0.004,330780.0,169001.72
2015-02-06,37.7,37.7,36.25,36.25,6640,-0.0385,-0.0268,240700.0,192487.4
2015-02-09,36.55,36.83,35.88,36.03,4480,-0.0142,-0.0061,161414.4,206448.44
2015-02-10,36.12,36.25,34.78,35.17,5640,-0.0263,-0.0239,198358.8,181876.92
2015-02-11,35.5,35.67,34.9,35.05,4280,-0.0127,-0.0034,150014.0,196608.72
2015-02-12,35.3,35.3,33.42,33.92,4040,-0.0391,-0.0322,137036.8,192110.12
2015-02-13,33.58,34.0,33.03,33.55,12640,-0.0009,-0.0109,424072.0,192072.8
2015-02-17,33.6,35.67,32.53,35.15,13560,0.0461,0.0477,476634.0,221724.56
2015-02-18,35.12,37.45,35.12,36.92,7040,0.0513,0.0504,259916.8,253267.96
2015-02-19,38.65,38.65,36.35,37.15,6800,-0.0388,0.0062,252620.0,261191.48
2015-02-20,37.3,38.1,37.0,38.0,5560,0.0188,0.0229,211280.0,263154.68
2015-02-23,37.47,38.5,37.47,37.72,13200,0.0067,-0.0074,497904.0,251204.68
2015-02-24,38.03,38.25,37.55,37.58,7040,-0.0118,-0.0037,264563.2,276925.08
2015-02-25,38.47,38.47,36.35,36.45,19320,-0.0525,-0.0301,704214.0,287239.96
2015-02-26,36.1,36.1,34.75,35.05,11720,-0.0291,-0.0384,410786.0,337825.48
2015-02-27,35.35,35.35,34.78,34.88,5640,-0.0133,-0.0049,196723.2,363902.68
2015-03-02,35.08,36.3,34.75,35.78,5920,0.02,0.0258,211817.6,369871.32
2015-03-03,34.88,35.78,34.88,35.6,4960,0.0206,-0.005,176576.0,348645.88
2015-03-04,35.38,35.38,34.78,35.15,4360,-0.0065,-0.0126,153254.0,318640.08
2015-03-05,35.97,35.97,34.75,34.95,4920,-0.0284,-0.0057,171954.0,307973.8
2015-03-06,34.8,35.03,34.75,34.83,4200,0.0009,-0.0034,146286.0,299907.2
2015-03-09,34.9,35.49,34.6,34.75,2680,-0.0043,-0.0023,93130.0,293407.8
2015-03-10,34.92,35.22,34.75,34.9,1680,-0.0006,0.0043,58632.0,252930.4
2015-03-11,35.12,35.7,34.88,35.42,2920,0.0085,0.0149,103426.4,232337.28
2015-03-12,35.6,36.53,35.05,36.47,8520,0.0244,0.0296,310724.4,172258.52
2015-03-13,36.15,36.38,35.17,35.6,3440,-0.0152,-0.0239,122464.0,162252.36
2015-03-16,36.55,36.85,35.38,35.85,6000,-0.0192,0.007,215100.0,154826.44
2015-03-17,35.4,36.15,35.25,36.08,5400,0.0192,0.0064,194832.0,155154.68
2015-03-18,36.12,37.55,35.88,37.3,14440,0.0327,0.0338,538612.0,156980.28
2015-03-19,36.92,37.67,35.85,37.65,5160,0.0198,0.0094,194274.0,195516.08
2015-03-20,37.62,38.47,36.62,37.33,11920,-0.0077,-0.0085,444973.6,197748.08
2015-03-23,36.75,37.38,36.28,36.92,5000,0.0046,-0.011,184600.0,227616.84
2015-03-24,36.53,38.42,35.65,36.1,5120,-0.0118,-0.0222,184832.0,236763.84
2015-03-25,36.15,36.22,35.2,35.38,4280,-0.0213,-0.0199,151426.4,249383.84
2015-03-26,35.85,36.72,35.35,36.33,3480,0.0134,0.0269,126428.4,254183.84
2015-03-27,36.25,38.5,35.75,38.5,7600,0.0621,0.0597,292600.0,235754.24
2015-03-30,38.75,39.15,32.55,37.62,52920,-0.0292,-0.0229,1990850.4,252767.84
2015-03-31,36.55,36.9,35.12,36.88,13560,0.009,-0.0197,500092.8,430342.88
2015-04-01,36.62,37.6,35.62,37.12,6920,0.0137,0.0065,256870.4,460868.96
2015-04-02,36.72,37.15,35.15,35.7,11600,-0.0278,-0.0383,414120.0,432694.8
2015-04-06,35.62,37.03,35.33,37.03,10480,0.0396,0.0373,388074.4,454679.4
2015-04-07,36.45,36.97,35.53,35.88,11880,-0.0156,-0.0311,426254.4,448989.48
2015-04-08,36.22,36.6,34.42,34.55,6960,-0.0461,-0.0371,240468.0,473154.92
2015-04-09,34.75,35.25,34.75,35.15,10800,0.0115,0.0174,379620.0,478718.52
2015-04-10,35.3,35.55,34.15,35.1,6360,-0.0057,-0.0014,223236.0,501537.88
2015-04-13,34.85,35.42,34.35,34.92,4240,0.002,-0.0051,148060.8,511218.64
2015-04-14,34.65,34.65,32.25,33.12,19520,-0.0442,-0.0515,646502.4,496764.72
2015-04-15,33.1,35.95,32.12,34.95,28160,0.0559,0.0553,984192.0,362329.92
2015-04-16,34.53,34.53,33.25,33.75,6880,-0.0226,-0.0343,232200.0,410739.84
2015-04-17,33.25,34.35,30.9,30.95,12080,-0.0692,-0.083,373876.0,408272.8
2015-04-20,31.05,31.5,30.62,30.65,10600,-0.0129,-0.0097,324890.0,404248.4
2015-04-21,30.77,34.17,30.65,32.2,23560,0.0465,0.0506,758632.0,397929.96
2015-04-22,31.75,34.47,31.75,32.42,18680,0.0211,0.0068,605605.6,431167.72
2015-04-23,32.38,34.45,32.38,32.6,7160,0.0068,0.0056,233416.0,467681.48
2015-04-24,33.28,33.81,32.5,32.5,9160,-0.0234,-0.0031,297700.0,453061.08
2015-04-27,32.95,32.95,31.3,31.38,8720,-0.0476,-0.0345,273633.6,460507.48
2015-04-28,31.6,31.6,30.0,30.38,8400,-0.0386,-0.0319,255192.0,473064.76
2015-04-29,30.25,32.17,30.25,31.6,14560,0.0446,0.0402,460096.0,433933.72
2015-04-30,31.25,32.35,31.0,31.25,6240,0.0,-0.0111,195000.0,381524.12
2015-05-01,31.77,31.8,31.25,31.8,6600,0.0009,0.0176,209880.0,377804.12
2015-05-04,31.88,31.95,31.25,31.6,8800,-0.0088,-0.0063,278080.0,361404.52
2015-05-05,32.12,32.38,30.8,31.3,19000,-0.0255,-0.0095,594700.0,356723.52
2015-05-06,30.62,32.27,30.62,31.42,10280,0.0261,0.0038,322997.6,340330.32
2015-05-07,31.73,31.73,31.0,31.17,7600,-0.0176,-0.008,236892.0,312069.52
2015-05-08,31.15,31.15,30.3,30.92,10360,-0.0074,-0.008,320331.2,312417.12
2015-05-11,30.62,31.02,29.73,30.17,14520,-0.0147,-0.0243,438068.4,314680.24
2015-05-12,30.17,30.88,29.62,30.3,23240,0.0043,0.0043,704172.0,331123.72
2015-05-13,30.4,33.12,30.38,32.33,29800,0.0635,0.067,963434.0,376021.72
2015-05-14,31.77,32.78,31.55,32.08,9800,0.0098,-0.0077,314384.0,426355.52
2015-05-15,32.42,33.5,32.42,32.58,12480,0.0049,0.0156,406598.4,438293.92
2015-05-18,32.85,34.97,32.85,33.55,13480,0.0213,0.0298,452254.0,457965.76
2015-05-19,33.4,34.08,33.15,33.3,23200,-0.003,-0.0075,772560.0,475383.16
2015-05-20,33.2,34.33,33.2,33.53,8200,0.0099,0.0069,274946.0,493169.16
2015-05-21,33.8,34.85,33.8,34.1,29240,0.0089,0.017,997084.0,488364.0
2015-05-22,34.33,34.88,33.88,34.38,16440,0.0015,0.0082,565207.2,564383.2
2015-05-26,34.08,35.12,34.08,35.12,17680,0.0305,0.0215,620921.6,588870.8
2015-05-27,35.38,36.78,34.76,36.28,20040,0.0254,0.033,727051.2,607156.12
2015-05-28,35.28,35.28,34.17,34.28,19240,-0.0283,-0.0551,659547.2,609444.04
2015-05-29,34.65,34.75,34.12,34.6,6720,-0.0014,0.0093,232512.0,579055.36
2015-06-01,34.88,35.65,34.12,35.65,15480,0.0221,0.0303,551862.0,570868.16
2015-06-02,35.38,36.76,34.97,35.25,5880,-0.0037,-0.0112,207270.0,585394.52
2015-06-03,35.17,35.75,34.25,34.45,13760,-0.0205,-0.0227,474032.0,560896.12
2015-06-04,34.78,35.58,34.35,35.55,6840,0.0221,0.0319,243162.0,531043.32
2015-06-05,35.12,36.1,34.94,36.08,4200,0.0273,0.0149,151536.0,527864.92
2015-06-08,35.62,36.65,35.47,36.53,10200,0.0255,0.0125,372606.0,443310.12
2015-06-09,36.25,37.15,35.75,37.15,12080,0.0248,0.017,448772.0,424050.0
2015-06-10,36.92,37.08,36.17,36.55,13040,-0.01,-0.0162,476612.0,406835.04
2015-06-11,36.7,37.6,36.7,37.6,5320,0.0245,0.0287,200032.0,381791.12
2015-06-12,37.5,38.25,36.65,38.25,19320,0.02,0.0173,738990.0,335839.6
2015-06-15,38.75,39.42,36.53,37.15,16640,-0.0413,-0.0288,618176.0,386487.4
2015-06-16,37.25,38.22,36.75,38.0,13760,0.0201,0.0229,522880.0,393118.8
2015-06-17,37.15,37.49,36.88,37.1,11720,-0.0013,-0.0237,434812.0,424679.8
2015-06-18,37.42,39.18,37.28,38.15,13280,0.0195,0.0283,506632.0,420757.8
2015-06-19,38.55,38.8,37.25,37.88,23960,-0.0174,-0.0071,907604.8,447104.8
2015-06-22,37.4,37.78,35.97,36.42,11560,-0.0262,-0.0385,421015.2,522711.68
2015-06-23,37.17,37.8,35.79,36.33,35600,-0.0226,-0.0025,1293348.0,527552.6
2015-06-24,36.53,36.53,35.0,36.38,10600,-0.0041,0.0014,385628.0,612010.2
2015-06-25,36.53,36.53,35.53,36.42,4720,-0.003,0.0011,171902.4,602911.8
2015-06-26,36.38,39.97,36.38,39.65,63800,0.0899,0.0887,2529670.0,600098.84
2015-06-29,39.12,39.88,38.08,39.03,28240,-0.0023,-0.0156,1102207.2,779166.84
2015-06-30,39.58,40.25,38.04,39.4,23240,-0.0045,0.0095,915656.0,827569.96
2015-07-01,39.05,39.88,38.2,39.15,8760,0.0026,-0.0063,342954.0,866847.56
2015-07-02,38.88,40.6,38.28,40.47,10880,0.0409,0.0337,440313.6,857661.76
2015-07-06,40.7,41.78,39.17,40.88,15760,0.0044,0.0101,644268.8,851029.92
2015-07-07,41.25,41.45,39.65,41.42,9280,0.0041,0.0132,384377.6,824696.32
2015-07-08,41.28,41.38,40.28,41.15,14720,-0.0031,-0.0065,605728.0,821032.56
2015-07-09,40.7,41.4,39.28,40.0,13240,-0.0172,-0.0279,529600.0,752270.56
2015-07-10,39.95,40.65,39.35,40.03,11000,0.002,0.0008,440330.0,766667.76
2015-07-13,40.1,40.75,39.65,40.38,16440,0.007,0.0087,663847.2,793510.52
2015-07-14,40.4,41.25,40.38,41.03,13640,0.0156,0.0161,559649.2,606928.24
2015-07-15,41.12,42.47,40.9,41.45,12840,0.008,0.0102,532218.0,552672.44
2015-07-16,41.88,42.25,40.67,41.9,20640,0.0005,0.0109,864816.0,514328.64
2015-07-17,42.05,43.28,41.03,42.58,16560,0.0126,0.0162,705124.8,566514.84
2015-07-20,42.58,43.1,41.05,42.2,14040,-0.0089,-0.0089,592488.0,592995.96
2015-07-21,42.53,42.55,40.6,41.25,7720,-0.0301,-0.0225,318450.0,587817.88
2015-07-22,41.58,42.1,40.7,41.72,13280,0.0034,0.0114,554041.6,581225.12
2015-07-23,41.58,41.67,40.05,40.42,7080,-0.0279,-0.0312,286173.6,576056.48
2015-07-24,40.6,40.99,40.22,40.55,6200,-0.0012,0.0032,251410.0,551713.84
2015-07-27,40.35,41.45,38.08,38.47,13240,-0.0466,-0.0513,509342.8,532821.84
2015-07-28,38.78,40.53,38.47,40.47,14120,0.0436,0.052,571436.4,517371.4
2015-07-29,40.2,42.1,40.2,41.88,5880,0.0418,0.0348,246254.4,518550.12
2015-07-30,41.97,41.97,40.15,40.53,15520,-0.0343,-0.0322,629025.6,489953.76
2015-07-31,40.3,41.47,39.5,39.67,11560,-0.0156,-0.0212,458585.2,466374.72
2015-08-03,39.45,40.1,38.47,39.08,21520,-0.0094,-0.0149,841001.6,441720.76
2015-08-04,39.15,39.42,37.8,38.0,7960,-0.0294,-0.0276,302480.0,466572.12
2015-08-05,39.6,39.6,37.8,39.22,11880,-0.0096,0.0321,465933.6,464975.12
2015-08-06,38.75,39.5,37.97,38.53,11240,-0.0057,-0.0176,433077.2,456164.32
2015-08-07,38.4,39.45,37.9,38.15,10640,-0.0065,-0.0099,405916.0,470854.68
2015-08-10,38.25,38.79,36.4,36.72,10160,-0.04,-0.0375,373075.2,486305.28
2015-08-11,36.72,38.17,36.72,38.17,6480,0.0395,0.0395,247341.6,472678.52
2015-08-12,37.95,38.72,37.42,37.75,8880,-0.0053,-0.011,335220.0,440269.04
2015-08-13,38.38,40.8,38.22,39.88,7640,0.0391,0.0564,304683.2,449165.6
2015-08-14,40.12,42.15,39.61,41.2,13520,0.0269,0.0331,557024.0,416731.36
2015-08-17,41.3,42.38,40.5,42.0,13080,0.0169,0.0194,549360.0,426575.24
2015-08-18,42.2,42.5,40.15,40.53,13760,-0.0396,-0.035,557692.8,397411.08
2015-08-19,40.72,41.65,40.5,41.53,5240,0.0199,0.0247,217617.2,422932.36
2015-08-20,41.42,42.0,40.58,41.12,7400,-0.0072,-0.0099,304288.0,398100.72
2015-08-21,40.75,41.4,40.34,40.9,10720,0.0037,-0.0054,438448.0,385221.8
2015-08-24,39.3,41.78,39.3,39.55,21920,0.0064,-0.033,866936.0,388475.0
2015-08-25,40.67,41.15,38.3,38.72,9960,-0.0479,-0.021,385651.2,437861.08
2015-08-26,39.3,40.05,38.08,39.42,9040,0.0031,0.0181,356356.8,451692.04
2015-08-27,38.38,39.2,37.28,38.58,9000,0.0052,-0.0213,347220.0,453805.72
2015-08-28,38.58,38.83,37.44,38.65,10840,0.0018,0.0018,418966.0,458059.4
2015-08-31,38.83,39.12,37.6,38.75,9720,-0.0021,0.0026,376650.0,444253.6
2015-09-01,39.0,40.78,37.88,39.17,11280,0.0044,0.0108,441837.6,426982.6
2015-09-02,39.97,40.58,38.97,39.83,9040,-0.0035,0.0168,360063.2,415397.08
2015-09-03,40.15,40.15,38.0,38.0,3920,-0.0535,-0.0459,148960.0,429641.68
2015-09-04,37.92,39.83,37.72,38.15,7080,0.0061,0.0039,270102.0,414108.88
2015-09-08,38.42,39.3,37.05,38.38,5720,-0.001,0.006,219533.6,397274.28
2015-09-09,38.88,39.45,38.53,39.1,5880,0.0057,0.0188,229908.0,332534.04
2015-09-10,39.5,39.72,37.67,38.08,5680,-0.0359,-0.0261,216294.4,316959.72
2015-09-11,38.38,39.95,37.72,39.85,6000,0.0383,0.0465,239100.0,302953.48
2015-09-14,40.0,40.9,38.85,40.72,7640,0.018,0.0218,311100.8,292141.48
2015-09-15,40.85,41.69,40.53,40.62,5800,-0.0056,-0.0025,235596.0,281354.96
2015-09-16,40.83,41.15,39.38,41.15,6840,0.0078,0.013,281466.0,267249.56
2015-09-17,41.2,42.42,40.03,41.67,14560,0.0114,0.0126,606715.2,251212.4
2015-09-18,41.9,42.25,40.88,42.22,14320,0.0076,0.0132,604590.4,275877.6
2015-09-21,42.38,44.12,39.33,40.2,26640,-0.0514,-0.0478,1070928.0,321440.64
2015-09-22,40.0,40.0,39.22,39.22,9520,-0.0195,-0.0244,373374.4,401523.24
2015-09-23,39.5,41.78,39.38,41.7,7440,0.0557,0.0632,310248.0,416907.32
2015-09-24,43.0,43.19,39.42,42.3,24080,-0.0163,0.0144,1018584.0,424941.32
2015-09-25,42.0,42.42,39.65,40.17,10880,-0.0436,-0.0504,437049.6,505170.28
2015-09-28,40.22,42.78,40.22,41.7,12800,0.0368,0.0381,533760.0,524965.24
2015-09-29,41.83,42.38,40.91,41.12,13040,-0.017,-0.0139,536204.8,547231.16
2015-09-30,41.33,43.0,40.72,41.38,14080,0.0012,0.0063,582630.4,577292.04
