Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-04-07,14.29,14.29,13.59,13.94,33000,-0.0245,0.0146,460020.0,843042.7
2017-04-10,14.06,15.07,13.7,14.57,99800,0.0363,0.0452,1454086.0,846784.3
2017-04-11,14.92,15.74,13.5,15.09,85900,0.0114,0.0357,1296231.0,959293.7
2017-04-12,15.51,15.56,14.69,15.23,60200,-0.0181,0.0093,916846.0,845804.6
2017-04-13,14.93,15.27,13.9,13.95,32400,-0.0656,-0.084,451980.0,837453.2
2017-04-17,13.95,14.87,13.77,14.81,71000,0.0616,0.0616,1051510.0,748607.2
2017-04-18,14.68,14.9,13.7,14.24,79700,-0.03,-0.0385,1134928.0,748219.8
2017-04-19,15.44,15.44,13.97,14.2,37600,-0.0803,-0.0028,533920.0,801137.8
2017-04-20,14.34,14.35,13.9,14.25,24600,-0.0063,0.0035,350550.0,818025.8
2017-04-21,14.29,14.34,13.72,13.88,20300,-0.0287,-0.026,281764.0,801143.3
2017-04-24,14.21,14.21,13.31,13.42,37800,-0.0556,-0.0331,507276.0,793183.5
2017-04-25,13.51,13.54,12.85,12.97,29000,-0.04,-0.0335,376130.0,797909.1
2017-04-26,13.0,13.0,12.5,12.73,32300,-0.0208,-0.0185,411179.0,690113.5
2017-04-27,12.72,13.19,12.66,13.1,11500,0.0299,0.0291,150650.0,601608.3
2017-04-28,12.56,12.6,11.62,12.06,125000,-0.0398,-0.0794,1507500.0,524988.7
2017-05-01,12.27,12.75,11.17,12.2,169100,-0.0057,0.0116,2063020.0,630540.7
2017-05-02,12.37,14.1,12.37,13.05,88300,0.055,0.0697,1152315.0,731691.7
2017-05-03,13.31,13.47,12.53,12.72,33700,-0.0443,-0.0253,428664.0,733430.4
2017-05-04,12.76,13.1,12.16,12.62,145100,-0.011,-0.0079,1831162.0,722904.8
2017-05-05,12.69,13.25,12.62,13.02,20800,0.026,0.0317,270816.0,870966.0
2017-05-08,13.02,13.46,13.02,13.2,29800,0.0138,0.0138,393360.0,869871.2
2017-05-09,13.28,13.65,13.14,13.37,36000,0.0068,0.0129,481320.0,858479.6
2017-05-10,13.4,13.91,13.15,13.8,27700,0.0299,0.0322,382260.0,868998.6
2017-05-11,13.77,14.4,13.18,13.51,18900,-0.0189,-0.021,255339.0,866106.7
2017-05-12,13.0,14.25,13.0,13.51,27700,0.0392,0.0,374227.0,876575.6
2017-05-15,13.56,13.7,13.23,13.41,24600,-0.0111,-0.0074,329886.0,763248.3
2017-05-16,13.6,14.39,13.36,14.24,337200,0.0471,0.0619,4801728.0,589934.9
2017-05-17,14.0,14.37,13.5,13.9,106700,-0.0071,-0.0239,1483130.0,954876.2
2017-05-18,14.04,14.3,14.0,14.04,67200,0.0,0.0101,943488.0,1060322.8
2017-05-19,13.97,14.33,13.97,14.04,36600,0.005,0.0,513864.0,971555.4
2017-05-22,14.32,14.39,13.83,13.93,84500,-0.0272,-0.0078,1177085.0,995860.2
2017-05-23,13.99,14.35,13.6,13.74,50200,-0.0179,-0.0136,689748.0,1074232.7
2017-05-24,13.75,14.11,13.25,13.94,36300,0.0138,0.0146,506022.0,1095075.5
2017-05-25,13.7,13.85,13.18,13.52,51000,-0.0131,-0.0301,689520.0,1107451.7
2017-05-26,13.52,14.08,13.45,14.05,37300,0.0392,0.0392,524065.0,1150869.8
2017-05-30,14.0,14.2,13.31,13.69,79700,-0.0221,-0.0256,1091093.0,1165853.6
2017-05-31,13.7,13.89,13.27,13.68,52800,-0.0015,-0.0007,722304.0,1241974.3
2017-06-01,13.68,14.34,13.53,13.86,55600,0.0132,0.0132,770616.0,834031.9
2017-06-02,13.6,14.07,13.6,13.76,60200,0.0118,-0.0072,828352.0,762780.5
2017-06-05,13.99,14.1,13.5,13.82,51800,-0.0122,0.0044,715876.0,751266.9
2017-06-06,13.67,14.26,13.18,13.94,57400,0.0198,0.0087,800156.0,771468.1
2017-06-07,14.22,14.22,13.7,13.99,40300,-0.0162,0.0036,563797.0,733775.2
2017-06-08,14.0,15.49,13.89,14.59,383100,0.0421,0.0429,5589429.0,721180.1
2017-06-09,14.59,15.43,14.49,15.09,189400,0.0343,0.0343,2858046.0,1229520.8
2017-06-12,15.23,16.22,14.48,15.92,262200,0.0453,0.055,4174224.0,1446373.4
2017-06-13,16.17,16.92,15.47,16.24,70600,0.0043,0.0201,1146544.0,1811389.3
2017-06-14,16.33,16.68,15.83,16.52,205900,0.0116,0.0172,3401468.0,1816934.4
2017-06-15,16.2,18.45,14.08,18.09,470300,0.1167,0.095,8507727.0,2084850.8
2017-06-16,18.25,18.5,16.31,17.47,279400,-0.0427,-0.0343,4881118.0,2858561.9
2017-06-19,18.09,18.09,16.37,16.99,130600,-0.0608,-0.0275,2218894.0,3263838.5
2017-06-20,16.93,17.32,16.5,16.63,50900,-0.0177,-0.0212,846467.0,3414140.3
2017-06-21,16.5,17.3,16.41,16.77,52500,0.0164,0.0084,880425.0,3418771.4
2017-06-22,17.21,17.73,16.33,16.57,86000,-0.0372,-0.0119,1425020.0,3450434.2
2017-06-23,16.5,17.71,16.5,17.71,867200,0.0733,0.0688,15358112.0,3033993.3
2017-06-26,17.84,20.39,17.78,19.87,364400,0.1138,0.122,7240628.0,4283999.9
2017-06-27,19.85,19.85,18.69,18.87,120600,-0.0494,-0.0503,2275722.0,4590640.3
2017-06-28,18.82,19.75,18.08,19.62,82700,0.0425,0.0397,1622574.0,4703558.1
2017-06-29,19.85,20.01,19.41,20.0,109400,0.0076,0.0194,2188000.0,4525668.7
2017-06-30,20.0,20.09,19.3,19.86,80600,-0.007,-0.007,1600716.0,3893696.0
2017-07-03,19.91,19.91,18.58,18.93,48200,-0.0492,-0.0468,912426.0,3565655.8
2017-07-05,18.87,20.0,18.32,19.58,150500,0.0376,0.0343,2946790.0,3435009.0
2017-07-06,19.43,19.72,19.2,19.55,51700,0.0062,-0.0015,1010735.0,3645041.3
2017-07-07,19.51,19.67,18.85,19.33,41200,-0.0092,-0.0113,796396.0,3658072.3
2017-07-10,19.22,19.47,18.76,18.94,50600,-0.0146,-0.0202,958364.0,3595209.9
2017-07-11,18.86,19.94,18.54,18.96,91800,0.0053,0.0011,1740528.0,2155235.1
2017-07-12,19.0,19.5,18.85,19.05,99200,0.0026,0.0047,1889760.0,1605225.1
2017-07-13,18.78,19.34,18.51,18.88,112300,0.0053,-0.0089,2120224.0,1566628.9
2017-07-14,18.97,19.06,18.75,18.89,43300,-0.0042,0.0005,817937.0,1616393.9
2017-07-17,18.88,19.13,18.88,18.92,26700,0.0021,0.0016,505164.0,1479387.6
2017-07-18,18.9,19.06,18.56,18.81,98100,-0.0048,-0.0058,1845261.0,1369832.4
2017-07-19,19.19,19.33,17.11,17.31,158600,-0.098,-0.0797,2745366.0,1463115.9
2017-07-20,17.3,17.5,16.93,17.28,85600,-0.0012,-0.0017,1479168.0,1442973.5
2017-07-21,17.53,17.74,17.27,17.28,43800,-0.0143,0.0,756864.0,1489816.8
2017-07-24,17.23,18.11,17.23,18.05,44200,0.0476,0.0446,797810.0,1485863.6
2017-07-25,18.01,18.43,17.37,17.88,92000,-0.0072,-0.0094,1644960.0,1469808.2
2017-07-26,17.9,18.53,17.9,18.24,93000,0.019,0.0201,1696320.0,1460251.4
2017-07-27,18.15,18.18,17.14,17.38,66600,-0.0424,-0.0471,1157508.0,1440907.4
2017-07-28,17.72,18.1,16.53,16.98,40000,-0.0418,-0.023,679200.0,1344635.8
2017-07-31,17.37,17.37,16.53,17.04,49500,-0.019,0.0035,843480.0,1330762.1
2017-08-01,17.21,17.59,16.87,17.45,103100,0.0139,0.0241,1799095.0,1364593.7
2017-08-02,17.66,18.2,17.08,18.09,88800,0.0243,0.0367,1606392.0,1359977.1
2017-08-03,18.05,18.4,17.47,17.85,117900,-0.0111,-0.0133,2104515.0,1246079.7
2017-08-04,17.88,18.07,17.48,17.72,44000,-0.0089,-0.0073,779680.0,1308614.4
2017-08-07,17.75,18.15,17.72,17.98,34500,0.013,0.0147,620310.0,1310896.0
2017-08-08,18.14,18.6,17.67,17.89,45000,-0.0138,-0.005,805050.0,1293146.0
2017-08-09,17.78,17.92,17.23,17.47,77800,-0.0174,-0.0235,1359166.0,1209155.0
2017-08-10,17.45,17.61,16.41,16.97,50000,-0.0275,-0.0286,848500.0,1175439.6
2017-08-11,17.07,17.43,15.54,15.67,109700,-0.082,-0.0766,1718999.0,1144538.8
2017-08-14,15.32,16.74,15.32,16.74,69700,0.0927,0.0683,1166778.0,1248518.7
2017-08-15,16.85,17.0,15.48,15.71,75300,-0.0677,-0.0615,1182963.0,1280848.5
2017-08-16,15.85,16.11,15.66,15.76,31800,-0.0057,0.0032,501168.0,1219235.3
2017-08-17,15.87,16.81,15.65,16.0,82400,0.0082,0.0152,1318400.0,1108712.9
2017-08-18,16.1,16.38,14.72,15.22,118200,-0.0547,-0.0487,1799004.0,1030101.4
2017-08-21,15.12,15.71,14.97,15.45,53600,0.0218,0.0151,828120.0,1132033.8
