Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-11-09,11.12,13.42,11.09,13.29,212300,0.1951,0.2633,2821467.0,2024444.2
2016-11-10,14.0,14.9,13.68,14.15,186900,0.0107,0.0647,2644635.0,1943238.4
2016-11-11,14.0,15.39,13.83,15.11,97400,0.0793,0.0678,1471714.0,1852993.0
2016-11-14,15.41,15.41,14.26,14.7,70000,-0.0461,-0.0271,1029000.0,1853545.2
2016-11-15,14.75,15.8,14.5,15.36,143000,0.0414,0.0449,2196480.0,1844216.4
2016-11-16,15.15,15.75,14.64,15.57,71900,0.0277,0.0137,1119483.0,1925516.4
2016-11-17,15.65,17.47,15.31,16.11,114600,0.0294,0.0347,1846206.0,1979383.7
2016-11-18,16.12,16.6,15.24,15.3,135000,-0.0509,-0.0503,2065500.0,2127764.3
2016-11-21,16.16,16.29,13.88,14.08,148500,-0.1287,-0.0797,2090880.0,2124273.7
2016-11-22,14.15,15.06,13.5,13.7,85700,-0.0318,-0.027,1174090.0,2038245.3
2016-11-23,12.6,12.6,11.5,11.53,591200,-0.0849,-0.1584,6816536.0,1845945.5
2016-11-25,11.75,13.58,11.5,12.61,269100,0.0732,0.0937,3393351.0,2245452.4
2016-11-28,12.58,13.49,11.94,12.13,158500,-0.0358,-0.0381,1922605.0,2320324.0
2016-11-29,12.27,12.51,11.77,11.86,85800,-0.0334,-0.0223,1017588.0,2365413.1
2016-11-30,12.16,12.16,11.56,11.59,79100,-0.0469,-0.0228,916769.0,2364271.9
2016-12-01,11.7,11.89,11.48,11.58,69800,-0.0103,-0.0009,808284.0,2236300.8
2016-12-02,11.58,11.82,11.49,11.5,43800,-0.0069,-0.0069,503700.0,2205180.9
2016-12-05,11.6,12.33,11.6,11.93,44400,0.0284,0.0374,529692.0,2070930.3
2016-12-06,12.0,12.41,11.9,11.99,56200,-0.0008,0.005,673838.0,1917349.5
2016-12-07,11.93,12.18,11.53,11.65,48500,-0.0235,-0.0284,565025.0,1775645.3
2016-12-08,11.84,12.57,11.6,12.05,115000,0.0177,0.0343,1385750.0,1714738.8
2016-12-09,13.25,15.0,13.0,14.93,415600,0.1268,0.239,6204908.0,1171660.2
2016-12-12,15.0,15.0,12.1,12.87,329700,-0.142,-0.138,4243239.0,1452815.9
2016-12-13,12.9,13.4,12.0,13.36,149200,0.0357,0.0381,1993312.0,1684879.3
2016-12-14,13.66,13.9,12.86,13.61,141300,-0.0037,0.0187,1923093.0,1782451.7
2016-12-15,13.6,13.86,13.02,13.55,101000,-0.0037,-0.0044,1368550.0,1883084.1
2016-12-16,13.55,14.32,13.01,14.32,164400,0.0568,0.0568,2354208.0,1939110.7
2016-12-19,14.4,14.83,14.11,14.53,69500,0.009,0.0147,1009835.0,2124161.5
2016-12-20,14.78,14.78,14.01,14.33,41000,-0.0304,-0.0138,587530.0,2172175.8
2016-12-21,14.21,14.88,12.76,12.85,220400,-0.0957,-0.1033,2832140.0,2163545.0
2016-12-22,12.9,13.84,12.55,12.56,290600,-0.0264,-0.0226,3649936.0,2390256.5
2016-12-23,12.65,13.69,12.65,13.23,35100,0.0458,0.0533,464373.0,2616675.1
2016-12-27,13.48,13.85,12.61,13.52,61300,0.003,0.0219,828776.0,2042621.6
2016-12-28,13.3,13.44,12.6,12.7,61500,-0.0451,-0.0607,781050.0,1701175.3
2016-12-29,12.86,13.46,12.4,12.54,153000,-0.0249,-0.0126,1918620.0,1579949.1
2016-12-30,12.74,13.02,12.5,12.98,78700,0.0188,0.0351,1021526.0,1579501.8
2017-01-03,13.43,13.43,12.66,13.01,60400,-0.0313,0.0023,785804.0,1544799.4
2017-01-04,13.22,13.73,13.14,13.65,61100,0.0325,0.0492,834015.0,1387959.0
2017-01-05,13.87,13.87,13.28,13.53,24100,-0.0245,-0.0088,326073.0,1370377.0
2017-01-06,13.74,13.88,13.64,13.66,22300,-0.0058,0.0096,304618.0,1344231.3
2017-01-09,13.88,14.06,13.28,13.34,51300,-0.0389,-0.0234,684342.0,1091479.1
2017-01-10,13.73,14.0,13.29,13.29,26700,-0.032,-0.0037,354843.0,794919.7
2017-01-11,13.5,13.7,12.68,13.42,71200,-0.0059,0.0098,955504.0,783966.7
2017-01-12,13.5,13.75,12.83,13.05,30900,-0.0333,-0.0276,403245.0,796639.5
2017-01-13,13.05,13.65,13.05,13.5,26400,0.0345,0.0345,356400.0,758859.0
2017-01-17,13.5,13.74,13.1,13.2,34700,-0.0222,-0.0222,458040.0,602637.0
2017-01-18,13.35,13.48,12.93,12.98,19400,-0.0277,-0.0167,251812.0,546288.4
2017-01-19,13.02,13.5,12.59,12.65,36700,-0.0284,-0.0254,464255.0,492889.2
2017-01-20,12.7,13.35,12.6,12.6,117400,-0.0079,-0.004,1479240.0,455913.2
2017-01-23,12.82,12.82,12.4,12.4,81800,-0.0328,-0.0159,1014320.0,571229.9
2017-01-24,12.45,12.65,12.03,12.05,40700,-0.0321,-0.0282,490435.0,642200.1
2017-01-25,12.5,12.58,12.06,12.15,51800,-0.028,0.0083,629370.0,622809.4
2017-01-26,12.05,12.5,12.04,12.25,24100,0.0166,0.0082,295225.0,650262.1
2017-01-27,12.22,12.41,12.12,12.12,10500,-0.0082,-0.0106,127260.0,584234.2
2017-01-30,12.42,12.75,11.7,11.76,38000,-0.0531,-0.0297,446880.0,556635.7
2017-01-31,11.84,12.33,11.8,12.02,31600,0.0152,0.0221,379832.0,565683.7
2017-02-01,12.2,12.3,11.98,11.98,47000,-0.018,-0.0033,563060.0,557862.9
2017-02-02,12.05,12.23,11.85,12.09,42500,0.0033,0.0092,513825.0,588987.7
2017-02-03,12.18,12.5,11.92,12.14,43100,-0.0033,0.0041,523234.0,593944.7
2017-02-06,12.05,12.25,11.88,12.0,15900,-0.0041,-0.0115,190800.0,498344.1
2017-02-07,12.0,12.2,11.98,12.01,17600,0.0008,0.0008,211376.0,415992.1
2017-02-08,11.9,12.19,11.85,12.18,15600,0.0235,0.0142,190008.0,388086.2
2017-02-09,12.02,12.22,11.62,11.63,32500,-0.0324,-0.0452,377975.0,344150.0
2017-02-10,11.81,12.15,11.81,12.01,15100,0.0169,0.0327,181351.0,352425.0
2017-02-13,11.99,12.2,11.81,12.19,33900,0.0167,0.015,413241.0,357834.1
2017-02-14,12.15,13.18,11.88,12.94,114700,0.065,0.0615,1484218.0,354470.2
2017-02-15,13.1,13.67,12.55,12.67,49900,-0.0328,-0.0209,632233.0,464908.8
2017-02-16,12.65,12.85,12.11,12.72,37000,0.0055,0.0039,470640.0,471826.1
2017-02-17,12.48,12.71,12.48,12.71,20300,0.0184,-0.0008,258013.0,467507.6
2017-02-21,12.71,12.71,12.45,12.69,14100,-0.0016,-0.0016,178929.0,440985.5
2017-02-22,12.55,13.01,12.26,12.3,20600,-0.0199,-0.0307,253380.0,439798.4
2017-02-23,12.37,12.41,12.02,12.32,33600,-0.004,0.0016,413952.0,443998.8
2017-02-24,12.15,12.29,11.78,11.85,21000,-0.0247,-0.0381,248850.0,466393.2
2017-02-27,12.01,12.48,11.84,12.26,22700,0.0208,0.0346,278302.0,453480.7
2017-02-28,12.36,12.68,12.2,12.44,57800,0.0065,0.0147,719032.0,463175.8
2017-03-01,12.45,12.7,12.45,12.56,13600,0.0088,0.0096,170816.0,493754.9
2017-03-02,12.79,13.39,12.55,12.65,29700,-0.0109,0.0072,375705.0,362414.7
2017-03-03,12.85,13.33,12.47,12.96,21400,0.0086,0.0245,277344.0,336761.9
2017-03-06,13.09,13.09,12.13,12.5,31000,-0.0451,-0.0355,387500.0,317432.3
2017-03-07,12.38,12.44,11.45,11.5,120100,-0.0711,-0.08,1381150.0,330381.0
2017-03-08,11.56,11.81,11.5,11.63,23300,0.0061,0.0113,270979.0,450603.1
2017-03-09,11.7,12.02,11.53,12.02,26400,0.0274,0.0335,317328.0,452363.0
2017-03-10,12.38,12.38,11.62,11.81,13700,-0.046,-0.0175,161797.0,442700.6
2017-03-13,12.0,12.47,12.0,12.2,59000,0.0167,0.033,719800.0,433995.3
2017-03-14,12.04,12.1,11.61,11.61,14100,-0.0357,-0.0484,163701.0,478145.1
2017-03-15,11.87,12.53,11.87,12.27,20900,0.0337,0.0568,256443.0,422612.0
2017-03-16,12.33,12.59,11.86,12.35,14000,0.0016,0.0065,172900.0,431174.7
2017-03-17,12.26,12.35,11.84,12.07,5700,-0.0155,-0.0227,68799.0,410894.2
2017-03-20,12.04,12.08,11.5,11.55,47300,-0.0407,-0.0431,546315.0,390039.7
2017-03-21,11.65,11.78,11.15,11.55,179300,-0.0086,0.0,2070915.0,405921.2
2017-03-22,11.5,11.64,11.02,11.47,330600,-0.0026,-0.0069,3791982.0,474897.7
2017-03-23,11.5,11.56,11.01,11.04,55100,-0.04,-0.0375,608304.0,826998.0
2017-03-24,11.17,11.27,11.01,11.02,13700,-0.0134,-0.0018,150974.0,856095.6
2017-03-27,11.0,11.59,10.95,11.13,88000,0.0118,0.01,979440.0,855013.3
2017-03-28,11.13,11.84,11.06,11.62,66300,0.044,0.044,770406.0,880977.3
2017-03-29,11.52,11.67,11.4,11.58,42000,0.0052,-0.0034,486360.0,941647.8
2017-03-30,11.58,11.77,11.5,11.57,18200,-0.0009,-0.0009,210574.0,964639.5
2017-03-31,10.27,10.88,10.27,10.36,195700,0.0088,-0.1046,2027452.0,968406.9
2017-04-03,10.01,10.5,10.01,10.17,68800,0.016,-0.0183,699696.0,1164272.2
2017-04-04,10.02,10.29,9.37,9.51,102100,-0.0509,-0.0649,970971.0,1179610.3
2017-04-05,9.6,10.12,9.6,9.67,46700,0.0073,0.0168,451589.0,1069615.9
2017-04-06,9.68,9.98,9.66,9.94,16300,0.0269,0.0279,162022.0,735576.6
2017-04-07,10.1,10.19,9.99,10.08,19700,-0.002,0.0141,198576.0,690948.4
2017-04-10,10.1,10.25,9.91,10.15,30200,0.005,0.0069,306530.0,695708.6
2017-04-11,10.04,10.49,10.0,10.16,30300,0.012,0.001,307848.0,628417.6
2017-04-12,10.07,10.3,9.82,10.04,14100,-0.003,-0.0118,141564.0,582161.8
2017-04-13,9.96,10.34,9.85,10.1,15900,0.0141,0.006,160590.0,547682.2
2017-04-17,10.03,10.18,9.97,10.01,7000,-0.002,-0.0089,70070.0,542683.8
2017-04-18,9.96,10.31,9.8,10.01,31500,0.005,0.0,315315.0,346945.6
2017-04-19,10.0,10.06,9.89,9.98,18000,-0.002,-0.003,179640.0,308507.5
2017-04-20,9.78,10.0,9.73,9.86,8200,0.0082,-0.012,80852.0,229374.4
2017-04-21,9.86,9.98,9.65,9.66,10700,-0.0203,-0.0203,103362.0,192300.7
2017-04-24,9.73,9.85,9.6,9.6,27800,-0.0134,-0.0062,266880.0,186434.7
2017-04-25,9.6,9.74,9.6,9.61,65600,0.001,0.001,630416.0,193265.1
2017-04-26,9.6,9.62,9.5,9.57,78800,-0.0031,-0.0042,754116.0,225653.7
2017-04-27,9.64,9.84,9.53,9.55,15500,-0.0093,-0.0021,148025.0,270280.5
2017-04-28,9.5,9.77,9.5,9.55,38500,0.0053,0.0,367675.0,270926.6
2017-05-01,9.5,9.57,8.91,8.93,146300,-0.06,-0.0649,1306459.0,291635.1
2017-05-02,9.1,9.29,9.1,9.29,82600,0.0209,0.0403,767354.0,415274.0
2017-05-03,9.29,9.29,9.0,9.0,106200,-0.0312,-0.0312,955800.0,460477.9
2017-05-04,9.04,9.1,9.0,9.1,21900,0.0066,0.0111,199290.0,538093.9
2017-05-05,9.04,9.78,9.0,9.0,57100,-0.0044,-0.011,513900.0,549937.7
2017-05-08,9.05,9.15,9.0,9.12,46700,0.0077,0.0133,425904.0,590991.5
2017-05-09,9.0,9.13,9.0,9.02,53800,0.0022,-0.011,485276.0,606893.9
2017-05-10,9.0,9.1,8.9,9.06,34500,0.0067,0.0044,312570.0,592379.9
2017-05-11,8.95,9.23,8.95,8.95,43400,0.0,-0.0121,388430.0,548225.3
2017-05-12,9.01,9.19,8.95,9.1,46100,0.01,0.0168,419510.0,572265.8
2017-05-15,9.1,9.25,8.96,9.01,14400,-0.0099,-0.0099,129744.0,577449.3
2017-05-16,9.1,9.1,8.57,8.64,77500,-0.0505,-0.0411,669600.0,459777.8
2017-05-17,8.8,9.41,8.7,8.74,16800,-0.0068,0.0116,146832.0,450002.4
2017-05-18,8.9,8.93,8.77,8.8,14500,-0.0112,0.0069,127600.0,369105.6
2017-05-19,8.8,9.07,8.8,8.88,63800,0.0091,0.0091,566544.0,361936.6
2017-05-22,9.0,9.1,8.97,9.06,24700,0.0067,0.0203,223782.0,367201.0
2017-05-23,9.05,9.05,8.9,8.91,23600,-0.0155,-0.0166,210276.0,346988.8
2017-05-24,8.97,9.1,8.9,8.96,28600,-0.0011,0.0056,256256.0,319488.8
2017-05-25,8.97,9.01,8.9,8.91,16300,-0.0067,-0.0056,145233.0,313857.4
2017-05-26,8.91,9.0,8.9,8.91,7600,0.0,0.0,67716.0,289537.7
2017-05-30,8.9,8.94,8.9,8.9,11600,0.0,-0.0011,103240.0,254358.3
2017-05-31,8.9,8.92,8.9,8.9,41300,0.0,0.0,367570.0,251707.9
2017-06-01,8.84,8.92,8.8,8.82,21900,-0.0023,-0.009,193158.0,221504.9
2017-06-02,8.8,8.9,8.67,8.84,159000,0.0045,0.0023,1405560.0,226137.5
2017-06-05,8.89,9.46,8.89,9.45,44900,0.063,0.069,424305.0,353933.5
2017-06-06,9.1,9.59,8.81,9.03,50500,-0.0077,-0.0444,456015.0,339709.6
2017-06-07,9.26,9.29,9.05,9.29,8900,0.0032,0.0288,82681.0,362932.9
2017-06-08,9.12,9.4,9.12,9.33,35700,0.023,0.0043,333081.0,350173.4
2017-06-09,9.31,9.38,9.1,9.2,25900,-0.0118,-0.0139,238280.0,357855.9
2017-06-12,9.02,9.02,8.9,8.92,46700,-0.0111,-0.0304,416564.0,367160.6
2017-06-13,8.9,8.99,8.9,8.99,17200,0.0101,0.0078,154628.0,402045.4
2017-06-14,8.99,8.99,8.9,8.9,16200,-0.01,-0.01,144180.0,407184.2
2017-06-15,8.9,9.0,8.8,8.83,72300,-0.0079,-0.0079,638409.0,384845.2
2017-06-16,8.82,8.89,8.51,8.51,59400,-0.0351,-0.0362,505494.0,429370.3
2017-06-19,8.8,8.91,8.77,8.86,41600,0.0068,0.0411,368576.0,339363.7
2017-06-20,8.8,9.2,8.8,8.96,32900,0.0182,0.0113,294784.0,333790.8
2017-06-21,8.99,9.14,8.96,9.14,6400,0.0167,0.0201,58496.0,317667.7
2017-06-22,9.15,9.4,9.12,9.12,22300,-0.0033,-0.0022,203376.0,315249.2
2017-06-23,9.1,9.4,9.1,9.39,12200,0.0319,0.0296,114558.0,302278.7
2017-06-26,9.31,9.31,9.11,9.24,57100,-0.0075,-0.016,527604.0,289906.5
2017-06-27,9.2,9.4,9.12,9.34,33400,0.0152,0.0108,311956.0,301010.5
2017-06-28,9.3,9.3,9.01,9.04,28300,-0.028,-0.0321,255832.0,316743.3
2017-06-29,9.0,9.1,8.88,8.9,12000,-0.0111,-0.0155,106800.0,327908.5
2017-06-30,8.9,9.03,8.8,8.8,13000,-0.0112,-0.0112,114400.0,274747.6
2017-07-03,8.8,9.01,8.8,8.9,30500,0.0114,0.0114,271450.0,235638.2
2017-07-05,8.83,8.98,8.8,8.8,14400,-0.0034,-0.0112,126720.0,225925.6
2017-07-06,8.9,8.98,8.8,8.8,36500,-0.0112,0.0,321200.0,209119.2
2017-07-07,8.97,8.97,8.57,8.59,24400,-0.0424,-0.0239,209596.0,235389.6
2017-07-10,8.56,8.62,8.22,8.3,19000,-0.0304,-0.0338,157700.0,236011.6
2017-07-11,8.3,8.72,8.02,8.24,21000,-0.0072,-0.0072,173040.0,240325.8
2017-07-12,8.39,8.58,8.2,8.36,11600,-0.0036,0.0146,96976.0,204869.4
2017-07-13,8.42,8.64,8.23,8.5,8900,0.0095,0.0167,75650.0,183371.4
2017-07-14,8.55,8.82,8.48,8.61,21700,0.007,0.0129,186837.0,165353.2
2017-07-17,8.56,8.95,8.42,8.49,27900,-0.0082,-0.0139,236871.0,173356.9
2017-07-18,8.47,8.48,8.14,8.24,28700,-0.0272,-0.0294,236488.0,185604.0
2017-07-19,8.21,8.69,8.1,8.12,20700,-0.011,-0.0146,168084.0,182107.8
2017-07-20,8.19,8.5,8.02,8.02,51900,-0.0208,-0.0123,416238.0,186244.2
2017-07-21,8.02,8.24,8.0,8.08,32600,0.0075,0.0075,263408.0,195748.0
2017-07-24,8.08,8.29,8.08,8.11,11800,0.0037,0.0037,95698.0,201129.2
2017-07-25,8.33,8.33,8.08,8.09,6900,-0.0288,-0.0025,55821.0,194929.0
2017-07-26,8.08,8.23,8.0,8.15,12300,0.0087,0.0074,100245.0,183207.1
2017-07-27,8.24,8.24,8.01,8.01,18500,-0.0279,-0.0172,148185.0,183534.0
2017-07-28,8.11,8.18,7.73,7.73,26100,-0.0469,-0.035,201753.0,190787.5
2017-07-31,8.03,8.13,6.89,7.33,66900,-0.0872,-0.0517,490377.0,192279.1
2017-08-01,7.43,7.43,6.66,6.97,21800,-0.0619,-0.0491,151946.0,217629.7
2017-08-02,7.06,7.29,7.0,7.23,47700,0.0241,0.0373,344871.0,209175.5
2017-08-03,7.17,7.17,6.7,6.7,35600,-0.0656,-0.0733,238520.0,226854.2
2017-08-04,6.9,6.99,6.7,6.7,17700,-0.029,0.0,118590.0,209082.4
2017-08-07,6.8,7.53,6.75,7.4,39900,0.0882,0.1045,295260.0,194600.6
2017-08-08,7.44,7.73,7.43,7.61,30800,0.0228,0.0284,234388.0,214556.8
2017-08-09,7.76,7.76,7.53,7.75,33500,-0.0013,0.0184,259625.0,232413.5
2017-08-10,6.35,7.35,6.03,7.31,108400,0.1512,-0.0568,792404.0,248351.5
2017-08-11,7.45,7.45,7.0,7.12,19500,-0.0443,-0.026,138840.0,312773.4
2017-08-14,7.28,7.3,7.09,7.29,9600,0.0014,0.0239,69984.0,306482.1
2017-08-15,7.35,7.4,7.1,7.19,32300,-0.0218,-0.0137,232237.0,264442.8
2017-08-16,7.3,7.61,7.3,7.43,22300,0.0178,0.0334,165689.0,272471.9
2017-08-17,7.4,7.75,7.36,7.36,32300,-0.0054,-0.0094,237728.0,254553.7
2017-08-18,7.4,7.7,7.4,7.68,23200,0.0378,0.0435,178176.0,254474.5
2017-08-21,7.7,7.81,7.48,7.8,35100,0.013,0.0156,273780.0,260433.1
2017-08-22,7.81,8.69,7.66,8.25,79700,0.0563,0.0577,657525.0,258285.1
2017-08-23,8.45,8.45,7.81,8.0,8100,-0.0533,-0.0303,64800.0,300598.8
2017-08-24,8.07,8.08,7.57,7.9,18300,-0.0211,-0.0125,144570.0,281116.3
2017-08-25,8.08,8.08,7.4,7.42,32000,-0.0817,-0.0608,237440.0,216332.9
2017-08-28,7.94,7.94,7.4,7.4,147800,-0.068,-0.0027,1093720.0,226192.9
2017-08-29,7.4,7.5,6.94,7.06,70500,-0.0459,-0.0459,497730.0,328566.5
2017-08-30,7.06,7.7,7.02,7.63,502900,0.0807,0.0807,3837127.0,355115.8
2017-08-31,7.68,7.91,7.24,7.84,218600,0.0208,0.0275,1713824.0,722259.6
2017-09-01,7.85,8.19,7.57,8.18,92000,0.042,0.0434,752560.0,869869.2
2017-09-05,8.26,8.87,8.0,8.45,237100,0.023,0.033,2003495.0,927307.6
2017-09-06,8.59,9.25,8.47,9.03,48200,0.0512,0.0686,435246.0,1100279.1
2017-09-07,9.0,9.7,8.75,9.55,86800,0.0611,0.0576,828940.0,1078051.2
2017-09-08,9.5,9.89,8.44,9.42,90300,-0.0084,-0.0136,850626.0,1154465.2
2017-09-11,9.2,9.77,9.06,9.77,46000,0.062,0.0372,449420.0,1225070.8
2017-09-12,9.4,9.9,9.33,9.78,42500,0.0404,0.001,415650.0,1246268.8
2017-09-13,9.89,9.89,9.65,9.87,11700,-0.002,0.0092,115479.0,1178461.8
2017-09-14,9.9,11.23,9.86,10.75,138400,0.0859,0.0892,1487800.0,1140236.7
2017-09-15,11.0,11.0,9.61,10.93,135300,-0.0064,0.0167,1478829.0,905304.0
2017-09-18,10.99,11.65,10.88,11.2,176200,0.0191,0.0247,1973440.0,881804.5
2017-09-19,11.15,11.7,10.82,10.92,98800,-0.0206,-0.025,1078896.0,1003892.5
2017-09-20,10.85,10.98,10.52,10.57,22800,-0.0258,-0.0321,240996.0,911432.6
2017-09-21,10.52,10.56,10.11,10.25,25700,-0.0257,-0.0303,263425.0,892007.6
2017-09-22,10.0,10.49,9.6,10.24,64000,0.024,-0.001,655360.0,835456.1
2017-09-25,10.06,10.47,10.0,10.3,56000,0.0239,0.0059,576800.0,815929.5
2017-09-26,10.25,10.44,10.19,10.39,37300,0.0137,0.0087,387547.0,828667.5
2017-09-27,10.35,10.9,10.32,10.9,220500,0.0531,0.0491,2403450.0,825857.2
2017-09-28,11.0,11.47,10.6,10.78,73600,-0.02,-0.011,793408.0,1054654.3
2017-09-29,10.79,11.29,10.5,11.17,62100,0.0352,0.0362,693657.0,985215.1
2017-10-02,10.1,11.46,10.1,11.26,85100,0.1149,0.0081,958226.0,906697.9
2017-10-03,11.25,11.5,10.75,11.49,77400,0.0213,0.0204,889326.0,805176.5
2017-10-04,11.43,11.5,10.81,11.22,106600,-0.0184,-0.0235,1196052.0,786219.5
2017-10-05,11.1,11.5,10.75,11.3,106900,0.018,0.0071,1207970.0,881725.1
2017-10-06,11.1,11.5,10.8,11.26,80000,0.0144,-0.0035,900800.0,976179.6
2017-10-09,11.34,11.57,11.09,11.57,59300,0.0203,0.0275,686101.0,1000723.6
2017-10-10,11.63,12.1,11.63,12.0,110300,0.0318,0.0372,1323600.0,1011653.7
2017-10-11,12.0,12.09,11.76,11.98,84000,-0.0017,-0.0017,1006320.0,1105259.0
2017-10-12,11.8,12.05,11.7,11.75,112600,-0.0042,-0.0192,1323050.0,965546.0
2017-10-13,11.7,11.76,11.31,11.61,60100,-0.0077,-0.0119,697761.0,1018510.2
2017-10-16,11.75,11.8,11.22,11.8,75200,0.0043,0.0164,887360.0,1018920.6
2017-10-17,11.82,11.9,11.39,11.6,60500,-0.0186,-0.0169,701800.0,1011834.0
2017-10-18,11.65,11.65,11.41,11.58,15400,-0.006,-0.0017,178332.0,993081.4
2017-10-19,11.34,11.86,11.05,11.75,78800,0.0362,0.0147,925900.0,891309.4
2017-10-20,11.75,11.9,11.74,11.87,17800,0.0102,0.0102,211286.0,863102.4
2017-10-23,11.6,11.69,11.55,11.56,41600,-0.0034,-0.0261,480896.0,794151.0
2017-10-24,11.56,11.56,11.26,11.43,30900,-0.0112,-0.0112,353187.0,773630.5
2017-10-25,11.47,11.52,11.24,11.51,22300,0.0035,0.007,256673.0,676589.2
2017-10-26,11.47,11.52,11.3,11.33,9400,-0.0122,-0.0156,106502.0,601624.5
2017-10-27,11.41,11.7,11.41,11.65,61700,0.021,0.0282,718805.0,479969.7
2017-10-30,11.7,11.85,11.62,11.71,44000,0.0009,0.0052,515240.0,482074.1
2017-10-31,11.55,11.8,11.4,11.76,40500,0.0182,0.0043,476280.0,444862.1
2017-11-01,11.77,12.2,11.73,11.95,110300,0.0153,0.0162,1318085.0,422310.1
2017-11-02,12.1,12.76,11.98,12.52,191800,0.0347,0.0477,2401336.0,536285.4
2017-11-03,11.41,12.25,10.8,11.32,143900,-0.0079,-0.0958,1628948.0,683829.0
2017-11-06,11.34,12.12,11.34,11.81,69700,0.0414,0.0433,823157.0,825595.2
2017-11-07,11.82,12.43,11.82,11.96,64600,0.0118,0.0127,772616.0,859821.3
2017-11-08,12.04,12.3,11.78,11.99,88800,-0.0042,0.0025,1064712.0,901764.2
2017-11-09,11.9,12.03,11.57,11.75,95400,-0.0126,-0.02,1120950.0,982568.1
2017-11-10,11.65,12.06,11.52,11.6,51000,-0.0043,-0.0128,591600.0,1084012.9
2017-11-13,12.04,12.04,11.27,11.45,155800,-0.049,-0.0129,1783910.0,1071292.4
2017-11-14,11.0,11.39,10.2,10.82,132800,-0.0164,-0.055,1436896.0,1198159.4
2017-11-15,10.28,11.2,10.28,10.75,72100,0.0457,-0.0065,775075.0,1294221.0
2017-11-16,10.84,11.5,10.7,10.98,231600,0.0129,0.0214,2542968.0,1239920.0
2017-11-17,11.02,11.11,10.56,10.61,76500,-0.0372,-0.0337,811665.0,1254083.2
2017-11-20,10.61,10.94,10.25,10.37,41700,-0.0226,-0.0226,432429.0,1172354.9
2017-11-21,10.46,12.0,10.33,11.73,144000,0.1214,0.1311,1689120.0,1133282.1
