Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-25,4.6,4.7,4.46,4.51,26600,-0.0196,-0.0384,119966.0,90226.2
2018-04-26,4.45,4.54,4.35,4.35,4500,-0.0225,-0.0355,19575.0,92715.2
2018-04-27,4.34,4.6,4.2,4.36,30100,0.0046,0.0023,131236.0,86122.8
2018-04-30,4.3,4.47,4.3,4.47,6500,0.0395,0.0252,29055.0,82559.4
2018-05-01,4.48,4.7,4.48,4.55,900,0.0156,0.0179,4095.0,82198.9
2018-05-02,4.56,4.71,4.3,4.58,13100,0.0044,0.0066,59998.0,73897.8
2018-05-03,4.49,4.68,4.36,4.5,25500,0.0022,-0.0175,114750.0,72271.6
2018-05-04,4.41,4.6,4.33,4.5,13200,0.0204,0.0,59400.0,78206.2
2018-05-07,4.57,4.75,4.34,4.5,25000,-0.0153,0.0,112500.0,71746.8
2018-05-08,4.45,4.75,4.38,4.75,21700,0.0674,0.0556,103075.0,72655.3
2018-05-09,4.75,4.75,4.49,4.52,18300,-0.0484,-0.0484,82716.0,75365.0
2018-05-10,4.55,4.75,4.52,4.53,6500,-0.0044,0.0022,29445.0,71640.0
2018-05-11,4.53,4.53,4.5,4.5,300,-0.0066,-0.0066,1350.0,72627.0
2018-05-14,4.6,4.61,4.53,4.53,2100,-0.0152,0.0067,9513.0,59638.4
2018-05-15,4.56,4.68,4.52,4.58,2600,0.0044,0.011,11908.0,57684.2
2018-05-16,4.56,4.63,4.56,4.57,1200,0.0022,-0.0022,5484.0,58465.5
2018-05-17,4.65,4.65,4.54,4.64,3200,-0.0022,0.0153,14848.0,53014.1
2018-05-18,4.56,4.64,4.52,4.56,7000,0.0,-0.0172,31920.0,43023.9
2018-05-21,4.47,4.6,4.47,4.59,9000,0.0268,0.0066,41310.0,40275.9
2018-05-22,4.5,4.51,4.47,4.49,3800,-0.0022,-0.0218,17062.0,33156.9
2018-05-23,4.48,4.5,4.28,4.5,5300,0.0045,0.0022,23850.0,24555.6
2018-05-24,4.5,4.65,4.32,4.6,11700,0.0222,0.0222,53820.0,18669.0
2018-05-25,4.6,4.7,4.4,4.6,6600,0.0,0.0,30360.0,21106.5
2018-05-29,4.6,4.61,4.4,4.4,3700,-0.0435,-0.0435,16280.0,24007.5
2018-05-30,4.43,4.6,4.18,4.58,10700,0.0339,0.0409,49006.0,24684.2
2018-05-31,4.56,4.59,4.48,4.59,1000,0.0066,0.0022,4590.0,28394.0
2018-06-01,4.4,4.6,4.4,4.6,7000,0.0455,0.0022,32200.0,28304.6
2018-06-04,4.61,4.65,4.44,4.6,7200,-0.0022,0.0,33120.0,30039.8
2018-06-05,4.56,4.6,4.56,4.6,4000,0.0088,0.0,18400.0,30159.8
2018-06-06,4.46,4.74,4.46,4.69,3800,0.0516,0.0196,17822.0,27868.8
2018-06-07,4.66,4.66,4.45,4.45,1100,-0.0451,-0.0512,4895.0,27944.8
2018-06-08,4.45,4.52,4.31,4.52,5300,0.0157,0.0157,23956.0,26049.3
2018-06-11,4.47,4.74,4.47,4.51,6200,0.0089,-0.0022,27962.0,23062.9
2018-06-12,4.51,4.58,4.4,4.55,7000,0.0089,0.0089,31850.0,22823.1
2018-06-13,4.6,4.69,4.42,4.5,4300,-0.0217,-0.011,19350.0,24380.1
2018-06-14,4.51,4.72,4.43,4.43,7700,-0.0177,-0.0156,34111.0,21414.5
2018-06-15,4.45,5.03,4.45,4.82,58100,0.0831,0.088,280042.0,24366.6
2018-06-18,4.89,4.99,4.83,4.99,11700,0.0204,0.0353,58383.0,49150.8
2018-06-19,4.93,5.0,4.65,4.7,11500,-0.0467,-0.0581,54050.0,51677.1
2018-06-20,4.8,4.8,4.5,4.5,1300,-0.0625,-0.0426,5850.0,55242.1
2018-06-21,4.65,4.65,4.4,4.43,5100,-0.0473,-0.0156,22593.0,54044.9
2018-06-22,4.4,4.45,4.3,4.44,11100,0.0091,0.0023,49284.0,55814.7
2018-06-25,4.43,4.43,4.3,4.39,12400,-0.009,-0.0113,54436.0,58347.5
2018-06-26,4.3,4.4,4.3,4.38,12700,0.0186,-0.0023,55626.0,60994.9
2018-06-27,4.4,4.46,4.3,4.4,4700,0.0,0.0046,20680.0,63372.5
2018-06-28,4.3,4.45,4.3,4.45,8500,0.0349,0.0114,37825.0,63505.5
2018-06-29,4.4,4.49,4.1,4.18,18400,-0.05,-0.0607,76912.0,63876.9
2018-07-02,4.15,4.24,4.09,4.09,15200,-0.0145,-0.0215,62168.0,43563.9
2018-07-03,4.08,4.15,4.08,4.15,600,0.0172,0.0147,2490.0,43942.4
2018-07-05,4.21,4.21,4.11,4.17,1500,-0.0095,0.0048,6255.0,38786.4
2018-07-06,4.18,4.31,4.1,4.17,3100,-0.0024,0.0,12927.0,38826.9
2018-07-09,4.16,4.5,4.16,4.47,20500,0.0745,0.0719,91635.0,37860.3
2018-07-10,4.28,4.63,4.28,4.62,26100,0.0794,0.0336,120582.0,42095.4
2018-07-11,4.62,4.7,4.33,4.7,5800,0.0173,0.0173,27260.0,48710.0
2018-07-12,4.7,4.7,4.4,4.61,6700,-0.0191,-0.0191,30887.0,45873.4
2018-07-13,4.45,4.74,4.4,4.74,4600,0.0652,0.0282,21804.0,46894.1
2018-07-16,4.75,4.75,4.45,4.59,7500,-0.0337,-0.0316,34425.0,45292.0
2018-07-17,4.46,4.63,4.46,4.61,3500,0.0336,0.0044,16135.0,41043.3
2018-07-18,4.55,4.57,4.51,4.51,1000,-0.0088,-0.0217,4510.0,36440.0
2018-07-19,4.49,4.57,4.39,4.39,1000,-0.0223,-0.0266,4390.0,36642.0
2018-07-20,4.42,4.65,4.35,4.46,17500,0.009,0.0159,78050.0,36455.5
2018-07-23,4.35,4.64,4.3,4.41,5000,0.0138,-0.0112,22050.0,42967.8
2018-07-24,4.35,4.45,4.15,4.27,7800,-0.0184,-0.0317,33306.0,36009.3
2018-07-25,4.15,4.5,4.06,4.46,11500,0.0747,0.0445,51290.0,27281.7
2018-07-26,4.37,4.37,4.17,4.3,3400,-0.016,-0.0359,14620.0,29684.7
2018-07-27,4.15,4.3,4.05,4.29,12000,0.0337,-0.0023,51480.0,28058.0
2018-07-30,4.19,4.2,4.18,4.2,2600,0.0024,-0.021,10920.0,31025.6
2018-07-31,3.96,4.22,3.17,4.15,5000,0.048,-0.0119,20750.0,28675.1
2018-08-01,4.28,4.28,4.13,4.13,1400,-0.035,-0.0048,5782.0,29136.6
2018-08-02,4.17,4.18,4.0,4.18,10100,0.0024,0.0121,42218.0,29263.8
2018-08-03,3.73,4.17,3.35,4.17,3000,0.118,-0.0024,12510.0,33046.6
2018-08-06,4.03,4.2,3.88,4.2,10900,0.0422,0.0072,45780.0,26492.6
2018-08-07,3.81,4.21,3.81,4.1,6000,0.0761,-0.0238,24600.0,28865.6
2018-08-08,4.18,4.18,4.08,4.08,1000,-0.0239,-0.0049,4080.0,27995.0
2018-08-09,3.95,4.13,3.95,4.08,2100,0.0329,0.0,8568.0,23274.0
2018-08-10,4.03,4.13,3.91,4.13,1900,0.0248,0.0123,7847.0,22668.8
2018-08-13,4.09,4.16,3.77,4.1,22100,0.0024,-0.0073,90610.0,18305.5
2018-08-14,3.96,4.1,3.96,4.1,2300,0.0354,0.0,9430.0,26274.5
2018-08-15,3.98,4.09,3.98,4.09,6200,0.0276,-0.0024,25358.0,25142.5
2018-08-16,4.07,4.09,3.69,3.69,34500,-0.0934,-0.0978,127305.0,27100.1
2018-08-17,3.73,4.0,3.68,3.9,3500,0.0456,0.0569,13650.0,35608.8
2018-08-20,3.8,3.8,3.74,3.8,1900,0.0,-0.0256,7220.0,35722.8
2018-08-21,3.76,4.0,3.75,4.0,18900,0.0638,0.0526,75600.0,31866.8
2018-08-22,4.0,4.0,3.88,3.9,2600,-0.025,-0.025,10140.0,36966.8
2018-08-23,3.65,3.99,3.65,3.8,9600,0.0411,-0.0256,36480.0,37572.8
2018-08-24,3.8,3.96,3.7,3.8,31400,0.0,0.0,119320.0,40364.0
2018-08-27,3.81,3.99,3.78,3.78,6700,-0.0079,-0.0053,25326.0,51511.3
2018-08-28,3.81,4.12,3.72,4.12,24100,0.0814,0.0899,99292.0,44982.9
2018-08-29,3.8,3.95,3.53,3.64,31700,-0.0421,-0.1165,115388.0,53969.1
2018-08-30,3.56,3.67,3.2,3.5,41800,-0.0169,-0.0385,146300.0,62972.1
2018-08-31,3.48,3.7,3.36,3.63,2400,0.0431,0.0371,8712.0,64871.6
2018-09-04,3.66,3.66,3.38,3.5,3900,-0.0437,-0.0358,13650.0,64377.8
2018-09-05,3.53,3.74,3.48,3.74,3000,0.0595,0.0686,11220.0,65020.8
2018-09-06,3.75,3.8,3.4,3.62,29700,-0.0347,-0.0321,107514.0,58582.8
2018-09-07,3.52,3.75,3.46,3.62,3800,0.0284,0.0,13756.0,68320.2
2018-09-10,3.62,3.77,3.49,3.64,32000,0.0055,0.0055,116480.0,66047.8
2018-09-11,3.71,3.71,3.3,3.48,65100,-0.062,-0.044,226548.0,65763.8
2018-09-12,3.44,3.87,3.44,3.57,27900,0.0378,0.0259,99603.0,85886.0
2018-09-13,3.64,3.91,3.52,3.8,21200,0.044,0.0644,80560.0,85917.1
2018-09-14,3.82,3.85,3.51,3.54,16600,-0.0733,-0.0684,58764.0,82434.3
2018-09-17,3.57,3.92,3.57,3.92,18900,0.098,0.1073,74088.0,73680.7
2018-09-18,3.92,3.92,3.6,3.8,25500,-0.0306,-0.0306,96900.0,80218.3
2018-09-19,3.8,3.97,3.7,3.7,29000,-0.0263,-0.0263,107300.0,88543.3
2018-09-20,3.75,4.35,3.75,4.24,112400,0.1307,0.1459,476576.0,98151.3
2018-09-21,4.2,4.24,3.9,4.08,118800,-0.0286,-0.0377,484704.0,135057.5
2018-09-24,4.11,4.19,3.85,3.88,15400,-0.056,-0.049,59752.0,182152.3
2018-09-25,3.88,4.3,3.88,3.88,24200,0.0,0.0,93896.0,176479.5
2018-09-26,3.84,4.01,3.65,3.67,8900,-0.0443,-0.0541,32663.0,163214.3
2018-09-27,3.65,3.98,3.62,3.67,21400,0.0055,0.0,78538.0,156520.3
2018-09-28,3.65,3.99,3.65,3.72,14000,0.0192,0.0136,52080.0,156318.1
2018-10-01,3.7,3.81,3.54,3.64,1800,-0.0162,-0.0215,6552.0,155649.7
2018-10-02,3.69,3.8,3.5,3.66,25300,-0.0081,0.0055,92598.0,148896.1
2018-10-03,3.77,3.99,3.72,3.8,56700,0.008,0.0383,215460.0,148465.9
2018-10-04,3.79,3.82,3.62,3.76,5900,-0.0079,-0.0105,22184.0,159281.9
2018-10-05,3.73,3.81,3.57,3.57,9500,-0.0429,-0.0505,33915.0,113842.7
2018-10-08,3.59,3.74,3.57,3.74,3100,0.0418,0.0476,11594.0,68763.8
2018-10-09,3.72,3.73,3.6,3.61,5200,-0.0296,-0.0348,18772.0,63948.0
2018-10-10,3.61,3.64,3.5,3.51,12800,-0.0277,-0.0277,44928.0,56435.6
2018-10-11,3.5,3.62,3.5,3.54,3900,0.0114,0.0085,13806.0,57662.1
2018-10-12,3.62,3.62,3.53,3.53,1300,-0.0249,-0.0028,4589.0,51188.9
2018-10-15,3.59,3.59,3.5,3.54,21100,-0.0139,0.0028,74694.0,46439.8
2018-10-16,3.5,3.59,3.5,3.54,7600,0.0114,0.0,26904.0,53254.0
2018-10-17,3.58,3.58,3.5,3.57,7400,-0.0028,0.0085,26418.0,46684.6
2018-10-18,3.57,3.59,3.57,3.59,500,0.0056,0.0056,1795.0,27780.4
2018-10-19,3.57,3.57,3.4,3.48,9400,-0.0252,-0.0306,32712.0,25741.5
2018-10-22,3.48,3.53,3.16,3.31,12600,-0.0489,-0.0489,41706.0,25621.2
2018-10-23,3.15,3.31,3.08,3.13,22800,-0.0063,-0.0544,71364.0,28632.4
2018-10-24,3.05,3.15,2.83,3.1,19900,0.0164,-0.0096,61690.0,33891.6
2018-10-25,3.1,3.15,2.9,2.9,3100,-0.0645,-0.0645,8990.0,35567.8
2018-10-26,2.88,3.15,2.25,2.42,68600,-0.1597,-0.1655,166012.0,35086.2
2018-10-29,2.44,2.46,2.25,2.38,17100,-0.0246,-0.0165,40698.0,51228.5
2018-10-30,2.27,2.47,2.27,2.4,22800,0.0573,0.0084,54720.0,47828.9
2018-10-31,2.4,2.47,2.28,2.47,3700,0.0292,0.0292,9139.0,50610.5
2018-11-01,2.4,2.43,2.28,2.3,5800,-0.0417,-0.0688,13340.0,48882.6
2018-11-02,2.33,2.4,2.33,2.34,2300,0.0043,0.0174,5382.0,50037.1
2018-11-05,2.36,2.38,2.25,2.35,16900,-0.0042,0.0043,39715.0,47304.1
2018-11-06,2.37,2.62,2.31,2.45,48800,0.0338,0.0426,119560.0,47105.0
2018-11-07,2.49,2.9,2.45,2.9,60100,0.1647,0.1837,174290.0,51924.6
2018-11-08,2.89,2.91,2.72,2.9,7300,0.0035,0.0,21170.0,63184.6
2018-11-09,3.08,3.25,2.81,3.01,39300,-0.0227,0.0379,118293.0,64402.6
2018-11-12,3.01,3.08,2.63,3.01,26600,0.0,0.0,80066.0,59630.7
2018-11-13,3.01,3.09,3.0,3.08,50400,0.0233,0.0233,155232.0,63567.5
2018-11-14,3.1,3.1,2.71,2.71,96400,-0.1258,-0.1201,261244.0,73618.7
2018-11-15,2.88,2.9,2.74,2.74,12000,-0.0486,0.0111,32880.0,98829.2
2018-11-16,2.77,2.99,2.58,2.65,7100,-0.0433,-0.0328,18815.0,100783.2
2018-11-19,2.62,2.97,2.5,2.85,18500,0.0878,0.0755,52725.0,102126.5
2018-11-20,2.8,2.9,2.62,2.72,4600,-0.0286,-0.0456,12512.0,103427.5
2018-11-21,2.67,2.71,2.5,2.71,12800,0.015,-0.0037,34688.0,92722.7
2018-11-23,2.67,2.83,2.67,2.83,17700,0.0599,0.0443,50091.0,78762.5
2018-11-26,2.8,2.83,2.66,2.81,4000,0.0036,-0.0071,11240.0,81654.6
2018-11-27,2.82,2.83,2.77,2.81,3000,-0.0035,0.0,8430.0,70949.3
2018-11-28,2.79,2.83,2.66,2.66,10500,-0.0466,-0.0534,27930.0,63785.7
2018-11-29,2.69,2.8,2.63,2.8,2800,0.0409,0.0526,7840.0,51055.5
2018-11-30,2.77,2.83,2.7,2.7,3600,-0.0253,-0.0357,9720.0,25715.1
2018-12-03,2.72,2.9,2.69,2.9,31700,0.0662,0.0741,91930.0,23399.1
2018-12-04,2.87,2.87,2.8,2.84,500,-0.0105,-0.0207,1420.0,30710.6
2018-12-06,2.78,2.9,2.78,2.8,66000,0.0072,-0.0141,184800.0,25580.1
2018-12-07,2.88,2.88,2.8,2.8,28000,-0.0278,0.0,78400.0,42808.9
2018-12-10,2.83,2.87,2.83,2.86,33800,0.0106,0.0214,96668.0,47180.1
2018-12-11,2.86,2.86,2.65,2.86,6600,0.0,0.0,18876.0,51837.8
2018-12-12,2.85,2.85,2.5,2.65,58600,-0.0702,-0.0734,155290.0,52601.4
2018-12-13,2.65,2.65,2.33,2.54,22500,-0.0415,-0.0415,57150.0,67287.4
2018-12-14,2.51,2.52,2.03,2.11,49000,-0.1594,-0.1693,103390.0,70209.4
2018-12-17,2.09,2.28,1.84,1.97,29400,-0.0574,-0.0664,57918.0,79764.4
2018-12-18,1.99,2.21,1.81,2.13,11800,0.0704,0.0812,25134.0,84584.2
2018-12-19,2.12,2.18,2.09,2.17,33700,0.0236,0.0188,73129.0,77904.6
2018-12-20,2.15,2.18,2.1,2.13,19500,-0.0093,-0.0184,41535.0,85075.5
2018-12-21,2.12,2.18,2.05,2.18,9200,0.0283,0.0235,20056.0,70749.0
2018-12-24,2.13,2.15,2.1,2.1,7600,-0.0141,-0.0367,15960.0,64914.6
2018-12-26,2.1,2.14,2.1,2.1,14600,0.0,0.0,30660.0,56843.8
2018-12-27,2.1,2.17,2.1,2.1,20400,0.0,0.0,42840.0,58022.2
2018-12-28,2.1,2.12,1.91,2.07,32700,-0.0143,-0.0143,67689.0,46777.2
2018-12-31,2.07,2.09,1.91,1.94,21400,-0.0628,-0.0628,41516.0,47831.1
2019-01-02,1.93,2.07,1.87,2.07,17700,0.0725,0.067,36639.0,41643.7
2019-01-03,2.04,2.18,2.01,2.09,76900,0.0245,0.0097,160721.0,39515.8
2019-01-04,2.1,2.25,2.1,2.25,16000,0.0714,0.0766,36000.0,53074.5
2019-01-07,2.15,2.25,2.08,2.23,38800,0.0372,-0.0089,86524.0,49361.6
2019-01-08,2.23,2.25,2.15,2.15,2100,-0.0359,-0.0359,4515.0,53860.5
2019-01-09,2.19,2.25,2.14,2.25,7700,0.0274,0.0465,17325.0,52306.4
2019-01-10,2.24,2.38,2.16,2.23,22900,-0.0045,-0.0089,51067.0,52442.9
2019-01-11,2.24,2.35,2.17,2.33,26100,0.0402,0.0448,60813.0,54483.6
2019-01-14,2.4,2.43,2.19,2.39,15800,-0.0042,0.0258,37762.0,56280.9
2019-01-15,2.45,2.7,2.39,2.5,23100,0.0204,0.046,57750.0,53288.2
2019-01-16,2.44,2.48,2.28,2.29,25300,-0.0615,-0.084,57937.0,54911.6
2019-01-17,2.29,2.5,2.29,2.4,16200,0.048,0.048,38880.0,57041.4
2019-01-18,2.41,2.45,2.38,2.44,14200,0.0124,0.0167,34648.0,44857.3
2019-01-22,2.38,2.44,2.31,2.35,7900,-0.0126,-0.0369,18565.0,44722.1
2019-01-23,2.36,2.44,2.31,2.33,17600,-0.0127,-0.0085,41008.0,37926.2
2019-01-24,2.32,2.41,2.19,2.3,17300,-0.0086,-0.0129,39790.0,41575.5
2019-01-25,2.3,2.3,2.3,2.3,2600,0.0,0.0,5980.0,43822.0
2019-01-28,2.25,2.31,2.22,2.3,2700,0.0222,0.0,6210.0,39313.3
2019-01-29,2.32,2.32,2.13,2.2,2400,-0.0517,-0.0435,5280.0,33853.0
2019-01-30,2.16,2.33,2.16,2.24,9500,0.037,0.0182,21280.0,30604.8
2019-01-31,2.25,2.6,2.25,2.48,6200,0.1022,0.1071,15376.0,26957.8
2019-02-01,2.41,2.67,2.18,2.43,6700,0.0083,-0.0202,16281.0,22701.7
2019-02-04,2.4,2.57,2.27,2.46,55200,0.025,0.0123,135792.0,20441.8
2019-02-05,2.46,2.6,2.46,2.54,2000,0.0325,0.0325,5080.0,30556.2
2019-02-06,2.54,2.85,2.36,2.36,52500,-0.0709,-0.0709,123900.0,29207.7
2019-02-07,2.37,2.76,2.37,2.63,14200,0.1097,0.1144,37346.0,37496.9
2019-02-08,2.59,2.6,2.43,2.43,11500,-0.0618,-0.076,27945.0,37252.5
2019-02-11,2.4,2.63,2.4,2.47,3300,0.0292,0.0165,8151.0,39449.0
2019-02-12,2.52,2.58,2.44,2.58,15600,0.0238,0.0445,40248.0,39643.1
2019-02-13,2.56,2.63,2.43,2.43,11200,-0.0508,-0.0581,27216.0,43139.9
2019-02-14,2.41,2.63,2.41,2.63,2700,0.0913,0.0823,7101.0,43733.5
2019-02-15,2.6,2.62,2.48,2.62,7600,0.0077,-0.0038,19912.0,42906.0
2019-02-19,2.58,2.58,2.46,2.48,6600,-0.0388,-0.0534,16368.0,43269.1
2019-02-20,2.5,2.59,2.42,2.45,20300,-0.02,-0.0121,49735.0,31326.7
2019-02-21,2.47,2.63,2.35,2.63,20100,0.0648,0.0735,52863.0,35792.2
2019-02-22,2.59,2.59,2.36,2.36,9100,-0.0888,-0.1027,21476.0,28688.5
2019-02-25,2.41,2.43,2.21,2.41,36100,0.0,0.0212,87001.0,27101.5
2019-02-26,2.31,2.36,2.31,2.33,700,0.0087,-0.0332,1631.0,33007.1
2019-02-27,2.31,2.33,2.29,2.29,2700,-0.0087,-0.0172,6183.0,32355.1
2019-02-28,2.28,2.28,2.23,2.23,1300,-0.0219,-0.0262,2899.0,28948.6
2019-03-01,2.28,2.28,2.24,2.25,4200,-0.0132,0.009,9450.0,26516.9
2019-03-04,2.28,2.28,2.23,2.25,13700,-0.0132,0.0,30825.0,26751.8
2019-03-05,2.28,2.31,2.15,2.31,6300,0.0132,0.0267,14553.0,27843.1
2019-03-06,2.28,2.28,2.15,2.15,16100,-0.057,-0.0693,34615.0,27661.6
2019-03-07,2.21,2.21,2.08,2.2,4200,-0.0045,0.0233,9240.0,26149.6
2019-03-08,2.11,2.17,2.11,2.15,600,0.019,-0.0227,1290.0,21787.3
2019-03-11,2.11,2.11,1.97,2.11,17200,0.0,-0.0186,36292.0,19768.7
2019-03-12,2.05,2.23,2.04,2.19,19500,0.0683,0.0379,42705.0,14697.8
2019-03-13,2.21,2.22,1.78,2.2,57800,-0.0045,0.0046,127160.0,18805.2
2019-03-14,2.18,2.22,2.01,2.22,2600,0.0183,0.0091,5772.0,30902.9
2019-03-15,2.22,2.38,2.21,2.37,7400,0.0676,0.0676,17538.0,31190.2
2019-03-18,2.32,2.4,2.22,2.22,5700,-0.0431,-0.0633,12654.0,31999.0
2019-03-19,2.25,2.45,2.25,2.45,26200,0.0889,0.1036,64190.0,30181.9
2019-03-20,2.45,2.65,2.45,2.63,36600,0.0735,0.0735,96258.0,35145.6
2019-03-21,3.4,3.9,2.17,2.52,3772600,-0.2588,-0.0418,9506952.0,41309.9
2019-03-22,2.9,2.9,2.25,2.4,1680800,-0.1724,-0.0476,4033920.0,991081.1
2019-03-25,2.34,2.42,2.08,2.28,315800,-0.0256,-0.05,720024.0,1394344.1
2019-03-26,2.3,2.3,2.08,2.18,312900,-0.0522,-0.0439,682122.0,1462717.3
2019-03-27,2.18,2.18,1.92,1.94,263100,-0.1101,-0.1101,510414.0,1526659.0
2019-03-28,1.95,2.14,1.9,2.13,97000,0.0923,0.0979,206610.0,1564984.4
2019-03-29,2.12,2.16,1.92,2.04,77500,-0.0377,-0.0423,158100.0,1585068.2
2019-04-01,2.09,2.18,1.95,2.18,138900,0.0431,0.0686,302802.0,1599124.4
2019-04-02,2.2,2.22,2.11,2.14,81900,-0.0273,-0.0183,175266.0,1628139.2
2019-04-03,2.15,2.27,2.13,2.15,117700,0.0,0.0047,253055.0,1639246.8
2019-04-04,2.21,2.4,2.18,2.36,156500,0.0679,0.0977,369340.0,1654926.5
2019-04-05,2.38,2.6,2.37,2.58,244600,0.084,0.0932,631068.0,741165.3
2019-04-08,2.6,2.75,2.4,2.55,97000,-0.0192,-0.0116,247350.0,400880.1
2019-04-09,2.63,2.63,2.47,2.54,133200,-0.0342,-0.0039,338328.0,353612.7
2019-04-10,2.56,2.58,2.49,2.51,44100,-0.0195,-0.0118,110691.0,319233.3
2019-04-11,2.53,2.63,2.53,2.58,72400,0.0198,0.0279,186792.0,279261.0
2019-04-12,2.64,2.7,2.58,2.63,66400,-0.0038,0.0194,174632.0,277279.2
2019-04-15,2.68,2.69,2.58,2.6,54300,-0.0299,-0.0114,141180.0,278932.4
2019-04-16,2.63,2.64,2.5,2.58,24200,-0.019,-0.0077,62436.0,262770.2
2019-04-17,2.61,2.61,2.38,2.41,78300,-0.0766,-0.0659,188703.0,251487.2
2019-04-18,2.42,2.55,2.3,2.44,45600,0.0083,0.0124,111264.0,245052.0
2019-04-22,2.49,2.54,2.24,2.4,54100,-0.0361,-0.0164,129840.0,219244.4
2019-04-23,2.35,2.49,2.3,2.3,27200,-0.0213,-0.0417,62560.0,169121.6
2019-04-24,2.35,2.4,2.3,2.4,48600,0.0213,0.0435,116640.0,150642.6
2019-04-25,2.36,2.54,2.36,2.41,38300,0.0212,0.0042,92303.0,128473.8
2019-04-26,2.41,2.52,2.37,2.37,20700,-0.0166,-0.0166,49059.0,126635.0
2019-04-29,2.4,2.47,2.37,2.47,37600,0.0292,0.0422,92872.0,112861.7
2019-04-30,2.4,2.4,2.31,2.33,42000,-0.0292,-0.0567,97860.0,104685.7
2019-05-01,2.32,2.38,2.25,2.32,25200,0.0,-0.0043,58464.0,100353.7
2019-05-02,2.29,2.37,2.25,2.27,25500,-0.0087,-0.0216,57885.0,99956.5
2019-05-03,2.26,2.37,2.26,2.35,35800,0.0398,0.0352,84130.0,86874.7
2019-05-06,2.33,2.4,2.29,2.37,18900,0.0172,0.0085,44793.0,84161.3
2019-05-07,2.35,2.4,2.3,2.38,28600,0.0128,0.0042,68068.0,75656.6
2019-05-08,2.34,2.35,2.25,2.32,11900,-0.0085,-0.0252,27608.0,76207.4
2019-05-09,2.29,2.43,2.26,2.42,100100,0.0568,0.0431,242242.0,67304.2
2019-05-10,2.4,2.4,2.06,2.18,121600,-0.0917,-0.0992,265088.0,82298.1
2019-05-13,2.14,2.24,2.1,2.16,62200,0.0093,-0.0092,134352.0,103901.0
2019-05-14,2.12,2.16,2.06,2.11,50500,-0.0047,-0.0231,106555.0,108049.0
2019-05-15,2.13,2.13,2.06,2.1,15200,-0.0141,-0.0047,31920.0,108918.5
2019-05-16,2.11,2.12,2.08,2.11,42200,0.0,0.0048,89042.0,106264.1
2019-05-17,2.08,2.18,1.93,2.0,37500,-0.0385,-0.0521,75000.0,109379.8
2019-05-20,2.0,2.0,1.91,1.96,27000,-0.02,-0.02,52920.0,108466.8
2019-05-21,1.92,2.02,1.92,2.01,21400,0.0469,0.0255,43014.0,109279.5
2019-05-22,2.01,2.02,1.95,1.99,15400,-0.01,-0.01,30646.0,106774.1
2019-05-23,1.99,2.0,1.91,1.92,18600,-0.0352,-0.0352,35712.0,107077.9
2019-05-24,1.91,1.91,1.75,1.86,48700,-0.0262,-0.0312,90582.0,86424.9
2019-05-28,1.85,1.86,1.76,1.86,50900,0.0054,0.0,94674.0,68974.3
2019-05-29,1.92,1.93,1.86,1.92,29500,0.0,0.0323,56640.0,65006.5
2019-05-30,1.9,1.93,1.85,1.85,31500,-0.0263,-0.0365,58275.0,60015.0
2019-05-31,1.88,1.89,1.78,1.79,15200,-0.0479,-0.0324,27208.0,62650.5
2019-06-03,1.88,1.93,1.8,1.89,23700,0.0053,0.0559,44793.0,56467.1
2019-06-04,1.89,1.91,1.79,1.8,27200,-0.0476,-0.0476,48960.0,53446.4
2019-06-05,1.81,1.82,1.69,1.7,30400,-0.0608,-0.0556,51680.0,53050.4
2019-06-06,1.72,1.76,1.64,1.74,37100,0.0116,0.0235,64554.0,53917.0
2019-06-07,1.74,1.76,1.65,1.67,30600,-0.0402,-0.0402,51102.0,57307.8
2019-06-10,1.68,1.7,1.66,1.69,14900,0.006,0.012,25181.0,58846.8
2019-06-11,1.71,1.76,1.71,1.76,17100,0.0292,0.0414,30096.0,52306.7
2019-06-12,1.76,1.86,1.76,1.82,16900,0.0341,0.0341,30758.0,45848.9
2019-06-13,1.77,1.85,1.71,1.71,39800,-0.0339,-0.0604,68058.0,43260.7
2019-06-14,1.75,1.76,1.64,1.64,82800,-0.0629,-0.0409,135792.0,44239.0
2019-06-17,1.65,1.8,1.65,1.72,63300,0.0424,0.0488,108876.0,55097.4
2019-06-18,1.71,1.8,1.7,1.71,14000,0.0,-0.0058,23940.0,61505.7
2019-06-19,1.71,1.82,1.71,1.8,29000,0.0526,0.0526,52200.0,59003.7
2019-06-20,1.8,1.86,1.77,1.84,18800,0.0222,0.0222,34592.0,59055.7
2019-06-21,1.83,1.86,1.81,1.83,12100,0.0,-0.0054,22143.0,56059.5
2019-06-24,1.8,1.85,1.76,1.8,22400,0.0,-0.0164,40320.0,53163.6
2019-06-25,1.78,1.84,1.7,1.75,13200,-0.0169,-0.0278,23100.0,54677.5
2019-06-26,1.74,1.84,1.66,1.7,16800,-0.023,-0.0286,28560.0,53977.9
2019-06-27,1.68,1.71,1.52,1.52,80000,-0.0952,-0.1059,121600.0,53758.1
2019-06-28,1.62,1.71,1.56,1.71,75300,0.0556,0.125,128763.0,59112.3
2019-07-01,1.73,1.9,1.67,1.74,1076700,0.0058,0.0175,1873458.0,58409.4
