Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-03,22.27,22.27,21.82,21.82,1870,-0.0202,-0.04,40803.4,12787.39
2004-02-04,21.08,21.08,20.45,20.45,550,-0.0299,-0.0628,11247.5,16867.73
2004-02-05,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,17992.48
2004-02-06,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,17752.46
2004-02-09,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,17752.46
2004-02-10,20.12,20.12,20.12,20.12,220,0.0,-0.0161,4426.4,17752.46
2004-02-11,18.88,21.75,18.88,21.75,1650,0.152,0.081,35887.5,14217.28
2004-02-12,19.3,19.3,19.27,19.27,330,-0.0016,-0.114,6359.1,17806.03
2004-02-13,20.0,20.0,20.0,20.0,110,0.0,0.0379,2200.0,17373.29
2004-02-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,17593.29
2004-02-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,10092.39
2004-02-19,20.0,20.91,19.56,20.91,1760,0.0455,0.0455,36801.6,6012.05
2004-02-20,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,8567.46
2004-02-23,20.91,21.82,20.91,21.82,770,0.0435,0.0435,16801.4,8567.46
2004-02-24,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,10247.6
2004-02-25,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,10247.6
2004-02-26,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,9804.96
2004-02-27,21.82,21.82,21.15,21.15,440,-0.0307,-0.0307,9306.0,6216.21
2004-03-01,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,6510.9
2004-03-02,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,6290.9
2004-03-03,20.91,20.91,20.04,20.04,550,-0.0416,-0.0525,11022.0,6290.9
2004-03-04,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,7393.1
2004-03-05,20.04,20.04,20.04,20.04,0,0.0,0.0,0.0,3712.94
2004-03-08,20.0,20.0,20.0,20.0,330,0.0,-0.002,6600.0,3712.94
2004-03-09,21.82,21.82,21.82,21.82,220,0.0,0.091,4800.4,2692.8
2004-03-10,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,3172.84
2004-03-11,21.82,21.82,21.82,21.82,0,0.0,0.0,0.0,3172.84
2004-03-12,21.36,21.36,21.36,21.36,110,0.0,-0.0211,2349.6,3172.84
2004-03-15,21.23,21.23,21.23,21.23,0,0.0,-0.0061,0.0,2477.2
2004-03-16,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0,2477.2
2004-03-17,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0,2477.2
2004-03-18,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0,1375.0
2004-03-19,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0,1375.0
2004-03-22,20.06,20.06,20.06,20.06,110,0.0,-0.0551,2206.6,1375.0
2004-03-23,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,935.66
2004-03-24,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,455.62
2004-03-25,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,455.62
2004-03-26,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,455.62
2004-03-29,20.06,20.06,20.06,20.06,0,0.0,0.0,0.0,220.66
2004-03-30,20.45,20.45,20.45,20.45,330,0.0,0.0194,6748.5,220.66
2004-03-31,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,895.51
2004-04-01,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,895.51
2004-04-02,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,895.51
2004-04-05,21.82,21.82,21.82,21.82,220,0.0,0.067,4800.4,895.51
2004-04-06,21.82,21.82,21.82,21.82,220,0.0,0.0,4800.4,1154.89
2004-04-07,20.45,20.45,20.45,20.45,550,0.0,-0.0628,11247.5,1634.93
2004-04-08,20.0,20.0,20.0,20.0,110,0.0,-0.022,2200.0,2759.68
2004-04-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2979.68
2004-04-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2979.68
2004-04-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2979.68
2004-04-15,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2304.83
2004-04-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,2304.83
2004-04-19,20.61,20.61,20.45,20.45,220,-0.0078,0.0225,4499.0,2304.83
2004-04-20,20.91,21.36,20.91,21.36,330,0.0215,0.0445,7048.8,2754.73
2004-04-21,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,2979.57
2004-04-22,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,2499.53
2004-04-23,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1374.78
2004-04-26,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1154.78
2004-04-27,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1154.78
2004-04-28,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1154.78
2004-04-29,21.36,21.36,21.36,21.36,220,0.0,0.0,4699.2,1154.78
2004-04-30,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1624.7
2004-05-03,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1624.7
2004-05-04,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1174.8
2004-05-05,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,469.92
2004-05-06,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,469.92
2004-05-07,21.82,21.82,21.82,21.82,880,0.0,0.0215,19201.6,469.92
2004-05-10,20.0,21.36,20.0,21.36,770,0.068,-0.0211,16447.2,2390.08
2004-05-11,21.36,21.36,21.36,21.36,330,0.0,0.0,7048.8,4034.8
2004-05-12,21.36,21.36,21.36,21.36,550,0.0,0.0,11748.0,4739.68
2004-05-13,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5914.48
2004-05-14,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-17,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-18,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-19,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-20,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-21,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,5444.56
2004-05-24,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,3524.4
2004-05-25,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,1879.68
2004-05-26,22.05,22.05,22.05,22.05,220,0.0,0.0323,4851.0,1174.8
2004-05-27,22.05,22.05,22.05,22.05,0,0.0,0.0,0.0,485.1
2004-05-28,22.04,22.04,22.04,22.04,110,0.0,-0.0005,2424.4,485.1
2004-06-01,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-02,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-03,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-04,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-07,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-08,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-09,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-10,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,727.54
2004-06-14,21.9,21.9,21.9,21.9,0,0.0,-0.0064,0.0,242.44
2004-06-15,21.14,21.14,20.91,20.91,220,-0.0109,-0.0452,4600.2,242.44
2004-06-16,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,460.02
2004-06-17,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,460.02
2004-06-18,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,460.02
2004-06-21,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,460.02
2004-06-22,20.91,20.91,20.91,20.91,1100,0.0,0.0,23001.0,460.02
2004-06-23,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,2760.12
2004-06-24,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,2760.12
2004-06-25,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,2760.12
2004-06-28,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,2760.12
2004-06-29,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,2760.12
2004-06-30,20.91,20.91,20.45,20.45,1210,-0.022,-0.022,24744.5,2300.1
2004-07-01,20.23,20.32,19.57,19.74,1100,-0.0242,-0.0347,21714.0,4774.55
2004-07-02,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,6945.95
2004-07-06,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,6945.95
2004-07-07,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,6945.95
2004-07-08,19.55,19.58,19.32,19.32,1430,-0.0118,-0.0213,27627.6,4645.85
2004-07-09,19.09,19.09,19.09,19.09,330,0.0,-0.0119,6299.7,7408.61
2004-07-12,19.09,19.09,19.09,19.09,110,0.0,0.0,2099.9,8038.58
2004-07-13,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,8248.57
2004-07-14,18.44,18.44,18.18,18.18,990,-0.0141,-0.0477,17998.2,8248.57
2004-07-15,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,10048.39
2004-07-16,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,7573.94
2004-07-19,18.18,18.18,18.18,18.18,550,0.0,0.0,9999.0,5402.54
2004-07-20,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,6402.44
2004-07-21,18.18,18.86,18.18,18.85,2970,0.0369,0.0369,55984.5,6402.44
2004-07-22,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,12000.89
2004-07-23,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,9238.13
2004-07-26,18.18,18.18,18.18,18.18,330,0.0,-0.0355,5999.4,8608.16
2004-07-27,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,8998.11
2004-07-28,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,8998.11
2004-07-29,19.05,19.05,19.05,19.05,220,0.0,0.0479,4191.0,7198.29
2004-07-30,19.05,19.08,19.05,19.08,550,0.0016,0.0016,10494.0,7617.39
2004-08-02,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,8666.79
2004-08-03,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,7666.89
2004-08-04,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,7666.89
2004-08-05,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,2068.44
2004-08-06,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,2068.44
2004-08-09,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,2068.44
2004-08-10,19.08,19.08,19.08,19.08,0,0.0,0.0,0.0,1468.5
2004-08-11,18.64,18.64,18.18,18.18,440,-0.0247,-0.0472,7999.2,1468.5
2004-08-12,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,2268.42
2004-08-13,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,1849.32
2004-08-16,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,799.92
2004-08-17,18.18,18.18,18.18,18.18,0,0.0,0.0,0.0,799.92
2004-08-18,18.23,18.64,18.09,18.64,4070,0.0225,0.0253,75864.8,799.92
2004-08-19,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,8386.4
2004-08-20,17.98,17.98,17.77,17.77,880,-0.0117,-0.0467,15637.6,8386.4
2004-08-23,17.91,17.91,17.91,17.91,110,0.0,0.0079,1970.1,9950.16
2004-08-24,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,10147.17
2004-08-25,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,10147.17
2004-08-26,18.64,18.64,18.64,18.64,110,0.0,0.0408,2050.4,9347.25
2004-08-27,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,9552.29
2004-08-30,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,9552.29
2004-08-31,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,9552.29
2004-09-01,18.73,18.73,18.73,18.73,110,0.0,0.0048,2060.3,9552.29
2004-09-02,18.73,18.73,18.73,18.73,0,0.0,0.0,0.0,2171.84
2004-09-03,18.69,18.69,18.69,18.69,220,0.0,-0.0021,4111.8,2171.84
2004-09-07,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,1019.26
2004-09-08,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,822.25
2004-09-09,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,822.25
2004-09-10,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,822.25
2004-09-13,18.69,18.69,18.69,18.69,0,0.0,0.0,0.0,617.21
2004-09-14,19.09,19.09,19.09,19.09,1980,0.0,0.0214,37798.2,617.21
2004-09-15,18.23,19.09,18.19,19.09,1760,0.0472,0.0,33598.4,4397.03
2004-09-16,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,7756.87
2004-09-17,18.64,19.09,18.27,19.09,2530,0.0241,0.0,48297.7,7550.84
2004-09-20,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,12380.61
2004-09-21,19.55,19.55,18.41,19.55,1980,0.0,0.0241,38709.0,11969.43
2004-09-22,19.55,19.55,19.55,19.55,220,0.0,0.0,4301.0,15840.33
2004-09-23,19.55,19.55,19.55,19.55,220,0.0,0.0,4301.0,16270.43
2004-09-24,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,16700.53
2004-09-27,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,16700.53
2004-09-28,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,16700.53
2004-09-29,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,12920.71
2004-09-30,19.09,19.09,19.09,19.09,220,0.0,-0.0235,4199.8,9560.87
2004-10-01,18.42,18.45,18.41,18.41,990,-0.0005,-0.0356,18225.9,9980.85
2004-10-04,18.41,18.41,18.41,18.41,110,0.0,0.0,2025.1,6973.67
2004-10-05,18.71,19.01,18.45,18.45,1210,-0.0139,0.0022,22324.5,7176.18
2004-10-06,18.89,18.89,18.89,18.89,220,0.0,0.0238,4155.8,5537.73
2004-10-07,18.45,18.45,18.45,18.45,110,0.0,-0.0233,2029.5,5523.21
2004-10-08,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,5296.06
2004-10-11,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,5296.06
2004-10-12,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,5296.06
2004-10-13,18.5,18.5,18.5,18.5,1650,0.0,0.0027,30525.0,5296.06
2004-10-14,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,8348.56
2004-10-15,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,7928.58
2004-10-18,18.43,18.43,18.43,18.43,220,0.0,-0.0038,4054.6,6105.99
2004-10-19,18.95,18.95,18.95,18.95,110,0.0,0.0282,2084.5,6308.94
2004-10-20,19.18,19.18,19.18,19.18,440,0.0,0.0121,8439.2,4284.94
2004-10-21,19.09,19.09,19.09,19.09,660,0.0,-0.0047,12599.4,4713.28
2004-10-22,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,5770.27
2004-10-25,19.45,19.45,19.45,19.45,220,0.0,0.0189,4279.0,5770.27
2004-10-26,19.45,19.45,19.09,19.09,440,-0.0185,-0.0185,8399.6,6198.17
2004-10-27,18.64,18.64,18.59,18.59,990,-0.0027,-0.0262,18404.1,7038.13
2004-10-28,19.09,19.09,19.09,19.09,220,0.0,0.0269,4199.8,5826.04
2004-10-29,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,6246.02
2004-11-01,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,6246.02
2004-11-02,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,5840.56
2004-11-03,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,5632.11
2004-11-04,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,4788.19
2004-11-05,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,3528.25
2004-11-08,18.59,18.59,18.59,18.59,660,0.0,-0.0262,12269.4,3528.25
2004-11-09,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,4327.29
2004-11-10,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,3487.33
2004-11-11,19.09,19.09,19.09,19.09,550,0.0,0.0269,10499.5,1646.92
2004-11-12,18.64,18.64,18.64,18.64,440,0.0,-0.0236,8201.6,2276.89
2004-11-15,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3097.05
2004-11-16,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3097.05
2004-11-17,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3097.05
2004-11-18,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3097.05
2004-11-19,18.91,18.91,18.91,18.91,220,0.0,0.0145,4160.2,3097.05
2004-11-22,19.09,19.09,19.09,19.09,330,0.0,0.0095,6299.7,3513.07
2004-11-23,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,2916.1
2004-11-24,19.09,19.09,19.09,19.09,220,0.0,0.0,4199.8,2916.1
2004-11-26,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,3336.08
2004-11-29,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,2286.13
2004-11-30,19.09,19.09,19.09,19.09,550,0.0,0.0,10499.5,1465.97
2004-12-01,19.09,19.09,19.09,19.09,330,0.0,0.0,6299.7,2515.92
2004-12-02,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,3145.89
2004-12-03,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,3145.89
2004-12-06,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,3145.89
2004-12-07,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,2729.87
2004-12-08,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,2099.9
2004-12-09,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,2099.9
2004-12-10,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,1679.92
2004-12-13,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,1679.92
2004-12-14,18.64,18.64,18.64,18.64,1100,0.0,-0.0236,20504.0,1679.92
2004-12-15,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,2680.37
2004-12-16,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,2050.4
2004-12-17,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,2050.4
2004-12-20,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,2050.4
2004-12-21,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,2050.4
2004-12-22,18.64,18.64,18.64,18.64,550,0.0,0.0,10252.0,2050.4
2004-12-23,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3075.6
2004-12-27,18.64,18.64,18.64,18.64,0,0.0,0.0,0.0,3075.6
2004-12-28,18.64,18.64,18.59,18.59,330,-0.0027,-0.0027,6134.7,3075.6
2004-12-29,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,3689.07
2004-12-30,19.09,19.09,19.09,19.09,2860,0.0,0.0269,54597.4,1638.67
2004-12-31,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,7098.41
2005-01-03,19.09,19.09,19.09,19.09,0,0.0,0.0,0.0,7098.41
2005-01-04,18.32,19.02,18.32,19.02,660,0.0382,-0.0037,12553.2,7098.41
2005-01-05,18.95,18.95,18.41,18.41,1320,-0.0285,-0.0321,24301.2,8353.73
2005-01-06,18.41,18.41,18.41,18.41,440,0.0,0.0,8100.4,10783.85
2005-01-07,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,10568.69
2005-01-10,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,10568.69
2005-01-11,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,10568.69
2005-01-12,18.59,18.59,18.59,18.59,110,0.0,0.0098,2044.9,9955.22
2005-01-13,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,10159.71
2005-01-14,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,4699.97
2005-01-18,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,4699.97
2005-01-19,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,4699.97
2005-01-20,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,3444.65
2005-01-21,18.59,18.59,18.59,18.59,0,0.0,0.0,0.0,1014.53
2005-01-24,18.86,18.86,18.86,18.86,440,0.0,0.0145,8298.4,204.49
2005-01-25,18.86,18.86,18.86,18.86,0,0.0,0.0,0.0,1034.33
2005-01-26,18.86,18.86,18.86,18.86,0,0.0,0.0,0.0,1034.33
2005-01-27,18.86,18.86,18.86,18.86,0,0.0,0.0,0.0,1034.33
2005-01-28,18.82,18.82,18.82,18.82,330,0.0,-0.0021,6210.6,829.84
2005-01-31,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,1450.9
2005-02-01,18.82,18.82,18.82,18.82,0,0.0,0.0,0.0,1450.9
2005-02-02,18.86,18.86,18.86,18.86,220,0.0,0.0021,4149.2,1450.9
2005-02-03,18.55,18.55,18.55,18.55,2090,0.0,-0.0164,38769.5,1865.82
2005-02-04,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,5742.77
2005-02-07,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,5742.77
2005-02-08,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,4912.93
2005-02-09,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,4912.93
2005-02-10,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,4912.93
2005-02-11,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,4912.93
2005-02-14,18.55,18.55,18.55,18.55,220,0.0,0.0,4081.0,4291.87
2005-02-15,18.55,18.55,18.55,18.55,330,0.0,0.0,6121.5,4699.97
2005-02-16,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,5312.12
2005-02-17,18.55,18.55,18.21,18.21,1320,-0.0183,-0.0183,24037.2,4897.2
2005-02-18,18.21,18.23,18.18,18.18,3080,-0.0016,-0.0016,55994.4,3423.97
2005-02-22,18.18,18.18,18.18,18.18,3300,0.0,0.0,59994.0,9023.41
2005-02-23,17.98,17.98,17.95,17.95,220,-0.0017,-0.0127,3949.0,15022.81
2005-02-24,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,15417.71
2005-02-25,17.77,17.77,17.77,17.77,110,0.0,-0.01,1954.7,15417.71
2005-02-28,17.77,17.77,17.75,17.75,220,-0.0011,-0.0011,3905.0,15613.18
2005-03-01,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,16003.68
2005-03-02,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,15595.58
2005-03-03,17.53,17.53,17.53,17.53,330,0.0,-0.0124,5784.9,14983.43
2005-03-04,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,15561.92
2005-03-07,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,13158.2
2005-03-08,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,7558.76
2005-03-09,17.36,17.36,17.32,17.32,2090,-0.0023,-0.012,36198.8,1559.36
2005-03-10,17.08,17.08,17.08,17.08,330,0.0,-0.0139,5636.4,4784.34
2005-03-11,17.08,17.08,17.08,17.08,0,0.0,0.0,0.0,5347.98
2005-03-14,17.27,17.27,17.21,17.21,220,-0.0035,0.0076,3786.2,5152.51
2005-03-15,17.27,17.27,17.27,17.27,110,0.0,0.0035,1899.7,5140.63
