Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-03,100.9,101.0,100.0,100.3,8,-0.0059,-0.0057,802.4,4701.8
2015-11-04,100.3,101.49,100.0,100.0,12,-0.003,-0.003,1200.0,4413.76
2015-11-05,101.0,101.0,100.0,100.0,4,-0.0099,0.0,400.0,3971.52
2015-11-06,100.0,100.8,99.16,100.1,17,0.001,0.001,1701.7,3191.94
2015-11-09,100.9,101.9,99.9,100.45,40,-0.0045,0.0035,4018.0,2232.85
2015-11-10,100.0,101.9,99.9,101.1,14,0.011,0.0065,1415.4,2151.02
2015-11-11,102.4,102.4,94.9,99.9,48,-0.0244,-0.0119,4795.2,1899.36
2015-11-12,99.9,100.0,95.2,95.2,99,-0.047,-0.047,9424.8,1972.88
2015-11-13,98.6,99.5,93.4,96.8,1328,-0.0183,0.0168,128550.4,2795.84
2015-11-16,96.1,99.9,92.9,96.5,74,0.0042,-0.0031,7141.0,15392.18
2015-11-17,97.8,99.8,97.5,98.7,44,0.0092,0.0228,4342.8,15944.89
2015-11-18,98.9,99.9,92.0,99.2,99,0.003,0.0051,9820.8,16298.93
2015-11-19,99.1,99.8,98.1,99.8,101,0.0071,0.006,10079.8,17161.01
2015-11-20,99.7,103.4,99.7,103.4,51,0.0371,0.0361,5273.4,18128.99
2015-11-23,101.5,102.55,100.0,102.3,50,0.0079,-0.0106,5115.0,18486.16
2015-11-24,98.0,103.4,98.0,102.05,8,0.0413,-0.0024,816.4,18595.86
2015-11-25,99.9,102.4,99.9,100.1,26,0.002,-0.0191,2602.6,18535.96
2015-11-27,101.7,101.7,100.6,100.6,2,-0.0108,0.005,201.2,18316.7
2015-11-30,96.6,102.5,96.6,101.92,34,0.0551,0.0131,3465.28,17394.34
2015-12-01,102.0,102.5,99.3,99.3,54,-0.0265,-0.0257,5362.2,4885.83
2015-12-02,102.0,102.2,100.69,102.1,35,0.001,0.0282,3573.5,4707.95
2015-12-03,103.0,106.9,100.8,102.39,39,-0.0059,0.0028,3993.21,4631.02
2015-12-04,99.5,102.5,95.24,102.3,73,0.0281,-0.0009,7467.9,4048.26
2015-12-07,100.9,100.9,95.3,96.7,98,-0.0416,-0.0547,9476.6,3787.07
2015-12-08,99.5,100.55,99.1,100.0,8,0.005,0.0341,800.0,4207.39
2015-12-09,97.4,101.1,95.4,96.7,68,-0.0072,-0.033,6575.6,3775.89
2015-12-10,95.1,99.8,90.5,95.0,170,-0.0011,-0.0176,16150.0,4351.81
2015-12-11,93.2,97.0,90.4,91.7,98,-0.0161,-0.0347,8986.6,5706.55
2015-12-14,91.6,97.0,89.2,91.3,85,-0.0033,-0.0044,7760.5,6585.09
2015-12-15,93.9,96.4,87.9,90.4,172,-0.0373,-0.0099,15548.8,7014.61
2015-12-16,93.9,99.4,88.3,88.3,122,-0.0596,-0.0232,10772.6,8033.27
2015-12-17,85.1,93.26,85.1,86.6,186,0.0176,-0.0193,16107.6,8753.18
2015-12-18,87.6,94.0,86.1,88.2,181,0.0068,0.0185,15964.2,9964.62
2015-12-21,90.7,93.5,89.9,91.9,56,0.0132,0.042,5146.4,10814.25
2015-12-22,93.0,93.4,89.7,91.6,178,-0.0151,-0.0033,16304.8,10381.23
2015-12-23,90.3,94.1,88.9,91.8,220,0.0166,0.0022,20196.0,11931.71
2015-12-24,90.9,95.9,90.8,92.6,46,0.0187,0.0087,4259.6,13293.75
2015-12-28,93.0,94.5,90.1,90.6,35,-0.0258,-0.0216,3171.0,12104.71
2015-12-29,93.0,96.9,87.4,92.35,59,-0.007,0.0193,5448.65,11523.15
2015-12-30,93.7,95.1,88.8,90.05,136,-0.039,-0.0249,12246.8,11291.96
2015-12-31,90.8,96.2,89.0,96.2,55,0.0595,0.0683,5291.0,10961.77
2016-01-04,95.5,98.0,87.0,95.15,33,-0.0037,-0.0109,3139.95,10413.6
2016-01-05,95.5,96.5,91.4,92.9,23,-0.0272,-0.0236,2136.7,9116.84
2016-01-06,89.0,92.3,89.0,90.9,128,0.0213,-0.0215,11635.2,7734.09
2016-01-07,91.0,92.8,86.1,90.11,90,-0.0098,-0.0087,8109.9,8382.97
2016-01-08,91.0,92.8,87.2,92.8,91,0.0198,0.0299,8444.8,7563.48
2016-01-11,93.6,94.8,90.4,93.5,22,-0.0011,0.0075,2057.0,6388.36
2016-01-12,94.05,95.7,90.0,91.1,78,-0.0314,-0.0257,7105.8,6168.1
2016-01-13,92.7,94.0,74.8,79.3,499,-0.1446,-0.1295,39570.7,6561.58
2016-01-14,80.1,89.7,76.9,78.6,96,-0.0187,-0.0088,7545.6,9973.78
2016-01-15,77.4,79.7,67.5,74.0,290,-0.0439,-0.0585,21460.0,9503.66
2016-01-19,74.7,80.0,70.5,72.9,148,-0.0241,-0.0149,10789.2,11120.56
2016-01-20,71.1,74.0,69.1,72.5,121,0.0197,-0.0055,8772.5,11885.49
2016-01-21,77.8,82.5,71.5,71.5,113,-0.081,-0.0138,8079.5,12549.07
2016-01-22,72.9,83.14,71.5,78.0,150,0.07,0.0909,11700.0,12193.5
2016-01-25,77.5,79.95,73.2,73.2,70,-0.0555,-0.0615,5124.0,12552.51
2016-01-26,74.6,79.1,67.4,68.3,147,-0.0845,-0.0669,10040.1,12220.43
2016-01-27,71.2,72.44,66.1,68.45,83,-0.0386,0.0022,5681.35,13018.74
2016-01-28,69.6,83.0,69.5,83.0,122,0.1925,0.2126,10126.0,12876.3
2016-01-29,85.0,86.5,84.0,84.7,549,-0.0035,0.0205,46500.3,9931.83
2016-02-01,86.2,86.2,75.9,83.7,414,-0.029,-0.0118,34651.8,13827.3
2016-02-02,83.7,83.8,80.5,83.1,64,-0.0072,-0.0072,5318.4,15146.48
2016-02-03,83.1,83.7,80.2,81.1,134,-0.0241,-0.0241,10867.4,14599.39
2016-02-04,82.4,85.0,80.4,83.0,80,0.0073,0.0234,6640.0,14808.88
2016-02-05,83.5,83.5,80.62,83.4,26,-0.0012,0.0048,2168.4,14664.94
2016-02-08,85.0,85.0,80.5,82.5,69,-0.0294,-0.0108,5692.5,13711.78
2016-02-09,83.5,84.6,83.5,84.6,8,0.0132,0.0255,676.8,13768.62
2016-02-10,84.1,85.0,82.5,82.5,124,-0.019,-0.0248,10230.0,12832.3
2016-02-11,84.7,85.2,83.0,85.2,61,0.0059,0.0327,5197.2,13287.16
2016-02-12,85.2,85.2,84.0,85.2,46,0.0,0.0,3919.2,12794.28
2016-02-16,85.2,92.8,85.2,88.4,35,0.0376,0.0376,3094.0,8536.17
2016-02-17,94.2,94.2,85.0,86.5,180,-0.0817,-0.0215,15570.0,5380.39
2016-02-18,85.5,92.95,81.0,89.0,148,0.0409,0.0289,13172.0,6405.55
2016-02-19,92.8,92.8,85.1,89.8,40,-0.0323,0.009,3592.0,6636.01
2016-02-22,91.5,97.87,85.1,88.4,93,-0.0339,-0.0156,8221.2,6331.21
2016-02-23,87.8,89.5,86.9,87.38,37,-0.0048,-0.0115,3233.06,6936.49
2016-02-24,88.4,90.5,85.0,90.5,89,0.0238,0.0357,8054.5,6690.55
2016-02-25,90.5,94.0,88.5,89.9,48,-0.0066,-0.0066,4315.2,7428.32
2016-02-26,93.5,95.2,87.23,89.8,143,-0.0396,-0.0011,12841.4,6836.84
2016-02-29,90.0,97.56,85.8,90.1,84,0.0011,0.0033,7568.4,7601.26
2016-03-01,91.0,94.5,88.4,89.75,77,-0.0137,-0.0039,6910.75,7966.18
2016-03-02,91.1,91.1,86.05,87.85,21,-0.0357,-0.0212,1844.85,8347.85
2016-03-03,88.4,92.82,87.0,88.7,19,0.0034,0.0097,1685.3,6975.34
2016-03-04,93.0,94.75,88.9,90.8,20,-0.0237,0.0237,1816.0,5826.67
2016-03-07,92.8,92.8,86.1,89.0,50,-0.0409,-0.0198,4450.0,5649.07
2016-03-08,87.6,89.9,87.5,87.6,12,0.0,-0.0157,1051.2,5271.95
2016-03-09,89.0,91.9,87.6,88.6,23,-0.0045,0.0114,2037.8,5053.76
2016-03-10,91.9,91.9,89.0,89.2,22,-0.0294,0.0068,1962.4,4452.09
2016-03-11,91.89,91.89,88.7,88.7,8,-0.0347,-0.0056,709.6,4216.81
2016-03-14,88.74,92.5,88.7,89.0,9,0.0029,0.0034,801.0,3003.63
2016-03-15,89.4,91.26,89.4,90.9,16,0.0168,0.0213,1454.4,2326.89
2016-03-16,90.8,92.5,90.0,92.5,54,0.0187,0.0176,4995.0,1781.26
2016-03-17,92.0,93.3,88.7,88.7,42,-0.0359,-0.0411,3725.4,2096.27
2016-03-18,88.24,88.37,88.2,88.2,4,-0.0005,-0.0056,352.8,2300.28
2016-03-21,88.37,89.0,88.2,89.0,15,0.0071,0.0091,1335.0,2153.96
2016-03-22,88.6,92.45,88.6,91.0,20,0.0271,0.0225,1820.0,1842.46
2016-03-23,90.2,90.2,88.6,89.5,28,-0.0078,-0.0165,2506.0,1919.34
2016-03-24,88.2,90.5,88.0,88.5,27,0.0034,-0.0112,2389.5,1966.16
2016-03-28,92.36,92.36,89.0,89.0,15,-0.0364,0.0056,1335.0,2008.87
2016-03-29,88.8,91.0,88.0,88.4,9,-0.0045,-0.0067,795.6,2071.41
2016-03-30,88.4,91.6,88.4,90.0,16,0.0181,0.0181,1440.0,2070.87
2016-03-31,89.2,91.0,89.0,89.6,24,0.0045,-0.0044,2150.4,2069.43
2016-04-01,89.3,89.3,87.5,89.1,55,-0.0022,-0.0056,4900.5,1784.97
2016-04-04,88.41,88.9,86.6,86.6,18,-0.0205,-0.0281,1558.8,1902.48
2016-04-05,86.0,88.9,85.1,85.6,25,-0.0047,-0.0115,2140.0,2023.08
2016-04-06,85.5,88.8,85.1,85.9,30,0.0047,0.0035,2577.0,2103.58
2016-04-07,85.48,88.3,85.48,85.8,23,0.0037,-0.0012,1973.4,2179.28
2016-04-08,86.2,88.5,84.9,85.9,488,-0.0035,0.0012,41919.2,2126.02
2016-04-11,85.3,85.9,84.0,84.0,42,-0.0152,-0.0221,3528.0,6078.99
2016-04-12,89.0,89.0,84.4,84.6,50,-0.0494,0.0071,4230.0,6298.29
2016-04-13,89.0,89.0,84.0,84.0,31,-0.0562,-0.0071,2604.0,6641.73
2016-04-14,84.5,88.5,82.0,84.1,76,-0.0047,0.0012,6391.6,6758.13
2016-04-15,84.0,89.0,84.0,85.0,67,0.0119,0.0107,5695.0,7182.25
2016-04-18,85.0,86.3,85.0,85.6,27,0.0071,0.0071,2311.2,7261.7
2016-04-19,87.1,87.1,84.2,84.3,56,-0.0321,-0.0152,4720.8,7336.94
2016-04-20,84.3,86.0,83.5,85.0,27,0.0083,0.0083,2295.0,7595.02
2016-04-21,85.1,85.2,83.62,85.0,112,-0.0012,0.0,9520.0,7566.82
2016-04-22,84.6,92.8,84.6,85.8,162,0.0142,0.0094,13899.6,8321.48
2016-04-25,92.0,97.04,86.7,89.8,31,-0.0239,0.0466,2783.8,5519.52
2016-04-26,88.6,91.0,84.37,87.3,37,-0.0147,-0.0278,3230.1,5445.1
2016-04-27,87.8,88.5,87.0,88.2,8,0.0046,0.0103,705.6,5345.11
2016-04-28,87.0,87.2,83.5,84.9,115,-0.0241,-0.0374,9763.5,5155.27
2016-04-29,85.0,89.5,84.18,85.0,244,0.0,0.0012,20740.0,5492.46
2016-05-02,85.0,89.54,85.0,88.0,7,0.0353,0.0353,616.0,6996.96
2016-05-03,88.3,90.0,85.0,90.0,7,0.0193,0.0227,630.0,6827.44
2016-05-04,88.9,88.9,85.1,86.6,24,-0.0259,-0.0378,2078.4,6418.36
2016-05-05,86.6,90.17,84.8,84.9,39,-0.0196,-0.0196,3311.1,6396.7
2016-05-06,85.1,86.0,84.3,85.0,12,-0.0012,0.0012,1020.0,5775.81
2016-05-09,84.3,87.1,84.3,87.1,8,0.0332,0.0247,696.8,4487.85
2016-05-10,87.5,87.8,85.7,87.4,14,-0.0011,0.0034,1223.6,4279.15
2016-05-11,87.6,87.6,84.3,86.3,17,-0.0148,-0.0126,1467.1,4078.5
2016-05-12,86.56,86.56,84.0,84.2,12,-0.0273,-0.0243,1010.4,4154.65
2016-05-13,84.9,89.0,83.1,83.6,45,-0.0153,-0.0071,3762.0,3279.34
2016-05-16,83.6,84.75,82.0,83.1,117,-0.006,-0.006,9722.7,1581.54
2016-05-17,83.89,84.6,83.3,83.3,10,-0.007,0.0024,833.0,2492.21
2016-05-18,84.3,84.9,82.0,84.9,22,0.0071,0.0192,1867.8,2512.51
2016-05-19,84.9,84.9,84.9,84.9,0,0.0,0.0,0.0,2491.45
2016-05-20,84.6,87.63,83.3,83.3,25,-0.0154,-0.0188,2082.5,2160.34
2016-05-23,83.1,86.0,80.0,80.1,96,-0.0361,-0.0384,7689.6,2266.59
2016-05-24,80.65,84.0,80.65,82.0,24,0.0167,0.0237,1968.0,2965.87
2016-05-25,81.9,82.5,80.1,80.1,35,-0.022,-0.0232,2803.5,3040.31
2016-05-26,80.1,80.1,75.0,77.6,57,-0.0312,-0.0312,4423.2,3173.95
2016-05-27,77.4,78.05,70.1,74.5,113,-0.0375,-0.0399,8418.5,3515.23
2016-05-31,74.8,77.4,72.2,72.5,94,-0.0307,-0.0268,6815.0,3980.88
2016-06-01,72.5,77.1,72.5,74.7,39,0.0303,0.0303,2913.3,3690.11
2016-06-02,74.0,77.2,74.0,75.1,23,0.0149,0.0054,1727.3,3898.14
2016-06-03,75.0,76.54,72.2,73.8,70,-0.016,-0.0173,5166.0,3884.09
2016-06-06,74.9,74.9,71.0,71.0,157,-0.0521,-0.0379,11147.0,4400.69
2016-06-07,71.6,73.1,70.5,70.5,114,-0.0154,-0.007,8037.0,5307.14
2016-06-08,71.0,73.2,70.64,71.1,88,0.0014,0.0085,6256.8,5341.88
2016-06-09,71.5,72.0,71.0,71.4,84,-0.0014,0.0042,5997.6,5770.76
2016-06-10,72.03,72.5,72.0,72.0,41,-0.0004,0.0084,2952.0,6090.17
2016-06-13,72.0,75.0,70.1,70.7,116,-0.0181,-0.0181,8201.2,5943.05
2016-06-14,70.1,74.51,70.1,70.8,61,0.01,0.0014,4318.8,5921.32
2016-06-15,70.1,72.1,70.1,70.9,37,0.0114,0.0014,2623.3,5671.7
2016-06-16,70.1,77.1,70.1,74.2,94,0.0585,0.0465,6974.8,5642.7
2016-06-17,74.5,77.5,74.5,76.3,41,0.0242,0.0283,3128.3,6167.45
2016-06-20,77.1,77.5,76.0,77.0,19,-0.0013,0.0092,1463.0,5963.68
2016-06-21,76.5,76.9,76.3,76.9,12,0.0052,-0.0013,922.8,4995.28
2016-06-22,76.6,76.8,71.9,73.5,54,-0.0405,-0.0442,3969.0,4283.86
2016-06-23,72.9,77.7,72.7,72.7,6,-0.0027,-0.0109,436.2,4055.08
2016-06-24,71.8,79.9,70.4,71.5,59,-0.0042,-0.0165,4218.5,3498.94
2016-06-27,70.7,72.3,68.5,69.9,66,-0.0113,-0.0224,4613.4,3625.59
2016-06-28,70.9,74.0,70.9,72.9,8,0.0282,0.0429,583.2,3266.81
2016-06-29,73.9,79.0,73.2,79.0,54,0.069,0.0837,4266.0,2893.25
2016-06-30,76.2,76.9,72.7,75.0,88,-0.0157,-0.0506,6600.0,3057.52
2016-07-01,73.1,77.5,73.1,75.8,33,0.0369,0.0107,2501.4,3020.04
2016-07-05,75.5,79.3,75.1,75.1,9,-0.0053,-0.0092,675.9,2957.35
2016-07-06,76.1,79.6,75.95,76.8,41,0.0092,0.0226,3148.8,2878.64
2016-07-07,77.9,80.5,77.77,80.4,12,0.0321,0.0469,964.8,3101.24
2016-07-08,79.4,81.9,78.0,79.8,38,0.005,-0.0075,3032.4,2800.82
2016-07-11,80.8,81.68,80.0,80.0,9,-0.0099,0.0025,720.0,3060.44
2016-07-12,79.86,80.8,79.86,80.27,8,0.0051,0.0034,642.16,2710.59
2016-07-13,80.0,80.0,78.1,80.0,16,0.0,-0.0034,1280.0,2313.47
2016-07-14,78.85,80.0,78.85,79.9,14,0.0133,-0.0012,1118.6,2383.15
2016-07-15,79.7,79.7,77.2,77.5,9,-0.0276,-0.03,697.5,2068.41
2016-07-18,77.3,78.5,75.0,75.0,48,-0.0298,-0.0323,3600.0,1478.16
2016-07-19,76.1,80.3,75.15,80.3,46,0.0552,0.0707,3693.8,1588.02
2016-07-20,80.3,81.05,80.3,81.05,2,0.0093,0.0093,162.1,1889.81
2016-07-21,82.76,82.76,81.52,81.52,3,-0.015,0.0058,244.56,1591.14
2016-07-22,84.4,84.7,80.6,83.2,10,-0.0142,0.0206,832.0,1519.11
2016-07-25,84.0,84.0,82.9,82.9,4,-0.0131,-0.0036,331.6,1299.07
2016-07-26,83.6,83.6,82.5,83.0,22,-0.0072,0.0012,1826.0,1260.23
2016-07-27,82.5,83.0,81.8,82.0,25,-0.0061,-0.012,2050.0,1378.62
2016-07-28,82.32,82.32,80.1,80.58,8,-0.0211,-0.0173,644.64,1455.62
2016-07-29,82.9,84.3,81.7,84.3,23,0.0169,0.0462,1938.9,1408.22
2016-08-01,83.1,84.0,82.6,83.3,29,0.0024,-0.0119,2415.7,1532.36
2016-08-02,83.2,83.2,80.2,83.0,13,-0.0024,-0.0036,1079.0,1413.93
2016-08-03,81.3,81.3,81.0,81.0,9,-0.0037,-0.0241,729.0,1152.45
2016-08-04,81.2,81.73,78.2,78.2,35,-0.0369,-0.0346,2737.0,1209.14
2016-08-05,78.0,80.7,71.2,75.0,12,-0.0385,-0.0409,900.0,1458.38
2016-08-08,75.0,83.7,75.0,76.2,39,0.016,0.016,2971.8,1465.18
2016-08-09,76.3,78.8,74.8,75.7,127,-0.0079,-0.0066,9613.9,1729.2
2016-08-10,72.4,77.2,72.4,75.0,29,0.0359,-0.0092,2175.0,2507.99
2016-08-11,75.4,77.0,72.1,75.0,64,-0.0053,0.0,4800.0,2520.49
2016-08-12,74.2,75.0,72.1,72.1,54,-0.0283,-0.0387,3893.4,2936.03
2016-08-15,72.2,76.2,72.2,73.4,29,0.0166,0.018,2128.6,3131.48
2016-08-16,73.0,76.26,72.0,72.1,33,-0.0123,-0.0177,2379.3,3102.77
2016-08-17,71.9,77.1,71.9,75.2,58,0.0459,0.043,4361.6,3232.8
2016-08-18,75.1,77.2,74.5,75.1,29,0.0,-0.0013,2177.9,3596.06
2016-08-19,75.2,76.31,75.0,75.0,12,-0.0027,-0.0013,900.0,3540.15
2016-08-22,74.5,75.7,74.3,75.0,11,0.0067,0.0,825.0,3540.15
2016-08-23,75.2,76.21,75.2,75.8,4,0.008,0.0107,303.2,3325.47
2016-08-24,75.5,77.19,75.5,76.0,11,0.0066,0.0026,836.0,2394.4
2016-08-25,76.0,77.1,74.2,74.7,4,-0.0171,-0.0171,298.8,2260.5
2016-08-26,74.8,77.5,74.8,74.9,54,0.0013,0.0027,4044.6,1810.38
2016-08-29,75.0,76.5,74.7,74.9,28,-0.0013,0.0,2097.2,1825.5
2016-08-30,74.8,76.7,74.7,76.4,24,0.0214,0.02,1833.6,1822.36
2016-08-31,76.2,80.5,74.7,79.8,59,0.0472,0.0445,4708.2,1767.79
2016-09-01,77.8,79.9,76.3,77.7,47,-0.0013,-0.0263,3651.9,1802.45
2016-09-02,78.6,78.6,75.0,76.3,43,-0.0293,-0.018,3280.9,1949.85
2016-09-06,75.9,82.19,75.9,80.4,34,0.0593,0.0537,2733.6,2187.94
2016-09-07,79.6,81.7,79.1,79.2,10,-0.005,-0.0149,792.0,2378.8
2016-09-08,79.5,88.5,79.5,82.2,92,0.034,0.0379,7562.4,2427.68
2016-09-09,83.0,86.0,82.2,84.4,28,0.0169,0.0268,2363.2,3100.32
2016-09-12,84.2,84.2,74.7,78.9,108,-0.0629,-0.0652,8521.2,3306.76
2016-09-13,78.9,79.9,76.9,78.9,14,0.0,0.0,1104.6,3754.42
2016-09-14,79.4,79.4,75.2,77.49,22,-0.0241,-0.0179,1704.78,3655.16
2016-09-15,76.5,77.2,74.1,74.2,244,-0.0301,-0.0425,18104.8,3642.28
2016-09-16,74.1,75.9,72.5,75.0,84,0.0121,0.0108,6300.0,4981.94
2016-09-19,74.4,74.4,72.0,72.1,42,-0.0309,-0.0387,3028.2,5246.75
2016-09-20,71.8,73.1,71.1,71.6,18,-0.0028,-0.0069,1288.8,5221.48
2016-09-21,71.1,74.0,71.1,72.9,41,0.0253,0.0182,2988.9,5077.0
2016-09-22,72.6,73.35,71.01,72.4,99,-0.0028,-0.0069,7167.6,5296.69
2016-09-23,72.3,74.3,72.3,73.29,7,0.0137,0.0123,513.03,5257.21
2016-09-26,73.4,73.4,72.3,72.3,3,-0.015,-0.0135,216.9,5072.19
2016-09-27,73.1,74.8,73.1,73.5,28,0.0055,0.0166,2058.0,4241.76
2016-09-28,73.5,73.82,72.5,72.5,22,-0.0136,-0.0136,1595.0,4337.1
2016-09-29,72.9,72.9,70.1,70.5,21,-0.0329,-0.0276,1480.5,4326.12
2016-09-30,70.6,75.9,70.1,70.5,28,-0.0014,0.0,1974.0,2663.69
2016-10-03,71.0,73.9,70.1,70.7,16,-0.0042,0.0028,1131.2,2231.09
2016-10-04,70.2,73.8,70.0,71.5,145,0.0185,0.0113,10367.5,2041.39
2016-10-05,71.5,75.0,70.0,72.4,251,0.0126,0.0126,18172.4,2949.26
2016-10-06,72.7,72.8,71.4,71.6,28,-0.0151,-0.011,2004.8,4467.61
2016-10-07,71.2,73.5,70.65,71.01,38,-0.0027,-0.0082,2698.38,3951.33
2016-10-10,70.7,74.67,70.1,70.1,25,-0.0085,-0.0128,1752.5,4169.87
2016-10-11,70.6,70.6,68.0,69.4,70,-0.017,-0.01,4858.0,4323.43
2016-10-12,69.3,72.2,67.6,69.1,32,-0.0029,-0.0043,2211.2,4603.43
2016-10-13,68.6,68.6,65.8,68.4,67,-0.0029,-0.0101,4582.8,4665.05
2016-10-14,68.5,69.95,66.2,69.1,60,0.0088,0.0102,4146.0,4975.28
2016-10-17,68.9,68.9,62.6,65.9,68,-0.0435,-0.0463,4481.2,5192.48
2016-10-18,65.01,65.43,62.6,63.5,146,-0.0232,-0.0364,9271.0,5527.48
2016-10-19,63.7,63.7,63.1,63.4,92,-0.0047,-0.0016,5832.8,5417.83
2016-10-20,63.42,67.8,63.0,65.4,60,0.0312,0.0315,3924.0,4183.87
2016-10-21,65.5,65.5,62.2,63.5,96,-0.0305,-0.0291,6096.0,4375.79
2016-10-24,63.0,63.6,57.38,59.1,74,-0.0619,-0.0693,4373.4,4715.55
2016-10-25,58.6,62.9,49.9,62.6,36,0.0683,0.0592,2253.6,4977.64
2016-10-26,62.0,62.0,59.1,59.1,24,-0.0468,-0.0559,1418.4,4717.2
2016-10-27,59.4,60.3,59.4,59.4,56,0.0,0.0051,3326.4,4637.92
2016-10-28,59.6,63.6,57.7,60.1,58,0.0084,0.0118,3485.8,4512.28
2016-10-31,60.0,60.0,55.2,57.3,118,-0.045,-0.0466,6761.4,4446.26
2016-11-01,56.2,60.6,55.0,55.0,100,-0.0214,-0.0401,5500.0,4674.28
2016-11-02,54.9,56.0,52.01,54.9,118,0.0,-0.0018,6478.2,4297.18
2016-11-03,53.0,53.0,48.46,49.8,350,-0.0604,-0.0929,17430.0,4361.72
2016-11-04,48.1,49.7,40.21,47.5,133,-0.0125,-0.0462,6317.5,5712.32
2016-11-07,46.5,46.5,41.4,45.0,217,-0.0323,-0.0526,9765.0,5734.47
2016-11-08,42.1,45.0,42.1,43.5,194,0.0333,-0.0333,8439.0,6273.63
2016-11-09,44.0,44.0,42.76,43.4,257,-0.0136,-0.0023,11153.8,6892.17
2016-11-10,43.6,47.0,43.6,45.0,324,0.0321,0.0369,14580.0,7865.71
2016-11-11,45.0,46.0,44.5,45.4,266,0.0089,0.0089,12076.4,8991.07
2016-11-14,45.0,52.24,44.5,49.8,290,0.1067,0.0969,14442.0,9850.13
2016-11-15,49.5,49.5,43.8,44.4,142,-0.103,-0.1084,6304.8,10618.19
2016-11-16,42.1,48.4,35.2,41.9,216,-0.0048,-0.0563,9050.4,10698.67
2016-11-17,40.3,41.8,39.1,40.0,754,-0.0074,-0.0453,30160.0,10955.89
2016-11-18,42.0,42.96,41.3,42.5,65,0.0119,0.0625,2762.5,12228.89
2016-11-21,42.5,42.5,40.6,40.9,30,-0.0376,-0.0376,1227.0,11873.39
2016-11-22,40.0,41.1,40.0,40.8,41,0.02,-0.0024,1672.8,11019.59
2016-11-23,41.4,45.17,41.0,42.2,47,0.0193,0.0343,1983.4,10342.97
2016-11-25,41.9,42.0,40.0,42.0,51,0.0024,-0.0047,2142.0,9425.93
2016-11-28,43.0,43.7,41.8,42.5,58,-0.0116,0.0119,2465.0,8182.13
2016-11-29,41.14,41.9,40.0,40.1,258,-0.0253,-0.0565,10345.8,7220.99
2016-11-30,40.1,41.0,40.1,40.6,41,0.0125,0.0125,1664.6,6811.37
