Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-24,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,23414.0
2021-02-25,15.93,15.93,15.89,15.9,5100,-0.0019,0.0,81090.0,21709.0
2021-02-26,14.4,15.17,14.4,15.17,500,0.0535,-0.0459,7585.0,28641.2
2021-03-01,14.74,16.0,14.74,15.3,1900,0.038,0.0086,29070.0,22372.9
2021-03-02,14.96,14.96,14.96,14.96,300,0.0,-0.0222,4488.0,24799.0
2021-03-03,15.12,15.12,15.04,15.04,2200,-0.0053,0.0053,33088.0,22087.8
2021-03-04,14.62,14.62,14.62,14.62,1000,0.0,-0.0279,14620.0,24595.1
2021-03-05,14.62,14.62,14.62,14.62,100,0.0,0.0,1462.0,26057.1
2021-03-08,14.62,14.62,14.62,14.62,100,0.0,0.0,1462.0,23977.3
2021-03-09,15.05,15.05,15.05,15.05,300,0.0,0.0294,4515.0,24123.5
2021-03-10,15.05,15.05,15.05,15.05,100,0.0,0.0,1505.0,17738.0
2021-03-11,15.6,15.66,15.6,15.66,1200,0.0038,0.0405,18792.0,17888.5
2021-03-12,15.5,15.5,15.5,15.5,600,0.0,-0.0102,9300.0,11658.7
2021-03-15,15.45,15.45,15.45,15.45,200,0.0,-0.0032,3090.0,11830.2
2021-03-16,15.6,15.87,14.5,14.5,2600,-0.0705,-0.0615,37700.0,9232.2
2021-03-17,14.68,14.68,14.04,14.5,4600,-0.0123,0.0,66700.0,12553.4
2021-03-18,14.25,14.25,13.07,13.5,8200,-0.0526,-0.069,110700.0,15914.6
2021-03-19,12.68,12.82,12.35,12.82,3400,0.011,-0.0504,43588.0,25522.6
2021-03-22,13.17,13.25,13.03,13.25,2000,0.0061,0.0335,26500.0,29735.2
2021-03-23,13.25,13.25,12.88,12.88,1500,-0.0279,-0.0279,19320.0,32239.0
2021-03-24,12.9,12.9,12.9,12.9,200,0.0,0.0016,2580.0,33719.5
2021-03-25,12.5,12.5,11.86,11.9,3100,-0.048,-0.0775,36890.0,33827.0
2021-03-26,11.9,11.9,11.9,11.9,100,0.0,0.0,1190.0,35636.8
2021-03-29,12.47,12.47,11.96,11.96,600,-0.0409,0.005,7176.0,34825.8
2021-03-30,11.96,11.96,11.96,11.96,100,0.0,0.0,1196.0,35234.4
2021-03-31,11.55,11.55,11.55,11.55,600,0.0,-0.0343,6930.0,31584.0
2021-04-01,13.73,13.76,13.53,13.61,2100,-0.0087,0.1784,28581.0,25607.0
2021-04-05,13.81,14.0,13.08,13.08,1500,-0.0529,-0.0389,19620.0,17395.1
2021-04-06,13.47,13.47,13.47,13.47,300,0.0,0.0298,4041.0,14998.3
2021-04-07,13.0,13.0,12.7,12.7,500,-0.0231,-0.0572,6350.0,12752.4
2021-04-08,12.62,12.7,12.54,12.54,2400,-0.0063,-0.0126,30096.0,11455.4
2021-04-09,12.26,12.38,12.18,12.38,600,0.0098,-0.0128,7428.0,14207.0
2021-04-12,12.12,12.25,12.12,12.25,1400,0.0107,-0.0105,17150.0,11260.8
2021-04-13,12.52,12.52,12.24,12.31,4900,-0.0168,0.0049,60319.0,12856.8
2021-04-14,11.93,11.93,11.93,11.93,700,0.0,-0.0309,8351.0,18171.1
2021-04-15,11.95,11.95,11.95,11.95,100,0.0,0.0017,1195.0,18886.6
2021-04-16,11.85,11.85,11.8,11.85,2400,0.0,-0.0084,28440.0,18313.1
2021-04-19,11.85,12.01,11.85,12.0,3200,0.0127,0.0127,38400.0,18299.0
2021-04-20,12.0,12.0,12.0,12.0,100,0.0,0.0,1200.0,20177.0
2021-04-21,11.7,11.7,11.7,11.7,300,0.0,-0.025,3510.0,19892.9
2021-04-22,11.2,11.2,11.14,11.14,300,-0.0054,-0.0479,3342.0,19608.9
2021-04-23,11.13,11.13,10.8,10.8,2300,-0.0296,-0.0305,24840.0,16933.5
2021-04-26,10.79,10.97,10.79,10.9,1500,0.0102,0.0093,16350.0,18674.7
2021-04-27,10.98,11.19,10.98,11.19,400,0.0191,0.0266,4476.0,18594.7
2021-04-28,10.83,10.83,10.83,10.83,700,0.0,-0.0322,7581.0,13010.4
2021-04-29,10.83,10.83,10.83,10.83,100,0.0,0.0,1083.0,12933.4
2021-04-30,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,12922.2
2021-05-03,10.55,10.65,10.55,10.65,700,0.0095,-0.0166,7455.0,10078.2
2021-05-04,10.65,11.04,10.6,11.04,13000,0.0366,0.0366,143520.0,6983.7
2021-05-05,10.24,10.83,10.0,10.83,2600,0.0576,-0.019,28158.0,21215.7
2021-05-06,10.99,11.94,10.99,11.72,3700,0.0664,0.0822,43364.0,23680.5
2021-05-07,11.75,11.8,11.69,11.74,5100,-0.0009,0.0017,59874.0,27682.7
2021-05-10,11.74,11.74,11.74,11.74,0,0.0,0.0,0.0,31186.1
2021-05-11,10.52,10.69,10.0,10.0,6800,-0.0494,-0.1482,68000.0,29551.1
2021-05-12,10.2,10.2,10.0,10.0,5400,-0.0196,0.0,54000.0,35903.5
2021-05-13,10.01,10.4,10.01,10.12,4200,0.011,0.012,42504.0,40545.4
2021-05-14,10.7,10.7,10.55,10.7,2300,0.0,0.0573,24610.0,44687.5
2021-05-17,10.63,11.13,10.63,11.13,900,0.047,0.0402,10017.0,47148.5
2021-05-18,10.95,10.95,10.95,10.95,200,0.0,-0.0162,2190.0,47404.7
2021-05-19,10.92,12.01,10.5,10.5,1600,-0.0385,-0.0411,16800.0,33271.7
2021-05-20,9.23,10.25,9.23,9.9,3300,0.0726,-0.0571,32670.0,32135.9
2021-05-21,9.9,10.11,9.9,9.9,2400,0.0,0.0,23760.0,31066.5
2021-05-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27455.1
2021-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27455.1
2021-05-26,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,20655.1
2021-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15354.2
2021-05-28,9.91,9.97,9.91,9.97,2700,0.0061,0.0061,26919.0,11103.8
2021-06-01,10.04,10.04,9.55,9.74,2100,-0.0299,-0.0231,20454.0,11334.7
2021-06-02,10.02,10.02,10.02,10.02,1000,0.0,0.0287,10020.0,12378.4
2021-06-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13161.4
2021-06-04,9.93,9.94,9.93,9.93,2100,0.0,-0.009,20853.0,11481.4
2021-06-07,10.0,10.0,9.9,9.99,600,-0.001,0.006,5994.0,10299.7
2021-06-08,10.0,10.66,10.0,10.56,6900,0.056,0.0571,72864.0,8523.1
2021-06-09,11.21,11.38,11.15,11.37,2200,0.0143,0.0767,25014.0,15809.5
2021-06-10,11.35,11.53,11.24,11.32,3800,-0.0026,-0.0044,43016.0,18310.9
2021-06-11,11.25,11.42,11.25,11.42,9200,0.0151,0.0088,105064.0,22513.4
2021-06-14,12.0,12.24,11.0,11.5,22000,-0.0417,0.007,253000.0,33019.8
2021-06-15,12.8,13.77,12.12,12.9,65400,0.0078,0.1217,843660.0,55627.9
2021-06-16,13.89,13.89,12.82,13.25,12400,-0.0461,0.0271,164300.0,137948.5
2021-06-17,13.13,13.68,13.08,13.58,11100,0.0343,0.0249,150738.0,153376.5
2021-06-18,13.65,13.65,12.8,12.8,7700,-0.0623,-0.0574,98560.0,168450.3
2021-06-21,13.25,13.25,11.45,12.0,3500,-0.0943,-0.0625,42000.0,176221.0
2021-06-22,12.06,12.7,11.99,12.7,8200,0.0531,0.0583,104140.0,179821.6
2021-06-23,12.76,12.79,12.7,12.79,500,0.0024,0.0071,6395.0,182949.2
2021-06-24,12.83,12.83,12.83,12.83,300,0.0,0.0031,3849.0,181087.3
2021-06-25,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,177170.6
2021-06-28,13.33,13.33,12.4,12.4,2500,-0.0698,-0.0335,31000.0,166664.2
2021-06-29,13.0,13.05,12.59,12.59,7400,-0.0315,0.0153,93166.0,144464.2
2021-06-30,12.65,12.65,12.1,12.1,2300,-0.0435,-0.0389,27830.0,69414.8
2021-07-01,12.86,12.9,12.86,12.9,600,0.0031,0.0661,7740.0,55767.8
2021-07-02,12.2,12.24,12.15,12.21,2400,0.0008,-0.0535,29304.0,41468.0
2021-07-06,12.04,13.01,12.02,12.8,18000,0.0631,0.0483,230400.0,34542.4
2021-07-07,12.89,13.0,12.25,13.0,5800,0.0085,0.0156,75400.0,53382.4
2021-07-08,12.08,12.08,11.95,11.95,1100,-0.0108,-0.0808,13145.0,50508.4
2021-07-09,11.95,12.11,11.33,11.37,4300,-0.0485,-0.0485,48891.0,51183.4
2021-07-12,11.16,11.37,11.13,11.35,3000,0.017,-0.0018,34050.0,55687.6
2021-07-13,11.35,12.71,11.32,12.71,4600,0.1198,0.1198,58466.0,59092.6
2021-07-14,12.71,12.71,11.9,12.12,3000,-0.0464,-0.0464,36360.0,61839.2
2021-07-15,11.9,12.18,11.9,11.91,3500,0.0008,-0.0173,41685.0,56158.6
2021-07-16,12.02,12.1,11.91,12.1,4000,0.0067,0.016,48400.0,57544.1
2021-07-19,11.9,12.08,11.9,12.07,2600,0.0143,-0.0025,31382.0,61610.1
2021-07-20,12.94,12.94,11.83,12.2,2200,-0.0572,0.0108,26840.0,61817.9
2021-07-21,11.99,12.0,11.8,11.95,8400,-0.0033,-0.0205,100380.0,41461.9
2021-07-22,12.3,12.3,12.1,12.1,3100,-0.0163,0.0126,37510.0,43959.9
2021-07-23,11.91,12.04,11.89,11.89,2100,-0.0017,-0.0174,24969.0,46396.4
2021-07-26,11.81,11.81,11.35,11.35,7400,-0.039,-0.0454,83990.0,44004.2
2021-07-27,11.82,11.82,11.09,11.15,2200,-0.0567,-0.0176,24530.0,48998.2
2021-07-28,11.5,11.5,11.5,11.5,2600,0.0,0.0314,29900.0,45604.6
2021-07-29,11.78,11.82,11.74,11.82,1100,0.0034,0.0278,13002.0,44958.6
2021-07-30,11.83,11.83,11.5,11.5,700,-0.0279,-0.0271,8050.0,42090.3
2021-08-02,11.75,11.75,11.75,11.75,1400,0.0,0.0217,16450.0,38055.3
2021-08-03,11.8,11.8,10.21,10.26,29600,-0.1305,-0.1268,303696.0,36562.1
2021-08-04,10.6,10.6,10.28,10.28,900,-0.0302,0.0019,9252.0,64247.7
2021-08-05,10.65,10.66,10.12,10.35,14800,-0.0282,0.0068,153180.0,55134.9
2021-08-06,10.5,10.5,10.23,10.24,3800,-0.0248,-0.0106,38912.0,66701.9
2021-08-09,10.88,10.88,10.26,10.26,2900,-0.057,0.002,29754.0,68096.2
2021-08-10,10.3,10.59,10.17,10.17,700,-0.0126,-0.0088,7119.0,62672.6
2021-08-11,10.5,10.52,10.5,10.5,2600,0.0,0.0324,27300.0,60931.5
2021-08-12,11.17,11.18,11.17,11.18,200,0.0009,0.0648,2236.0,60671.5
2021-08-13,11.09,11.09,10.85,11.0,3400,-0.0081,-0.0161,37400.0,59594.9
2021-08-16,11.0,11.02,11.0,11.0,2300,0.0,0.0,25300.0,62529.9
2021-08-17,11.0,11.22,10.68,11.17,3500,0.0155,0.0155,39095.0,63414.9
2021-08-18,11.2,11.2,11.02,11.02,500,-0.0161,-0.0134,5510.0,36954.8
2021-08-19,10.65,10.69,10.65,10.69,500,0.0038,-0.0299,5345.0,36580.6
2021-08-20,10.96,10.96,10.61,10.61,400,-0.0319,-0.0075,4244.0,21797.1
2021-08-23,11.99,11.99,10.68,11.01,4500,-0.0817,0.0377,49545.0,18330.3
2021-08-24,10.78,10.8,10.62,10.62,1000,-0.0148,-0.0354,10620.0,20309.4
2021-08-25,10.75,10.75,10.75,10.75,200,0.0,0.0122,2150.0,20659.5
2021-08-26,12.0,12.0,10.37,10.69,1200,-0.1092,-0.0056,12828.0,18144.5
2021-08-27,10.67,10.69,10.5,10.55,6800,-0.0112,-0.0131,71740.0,19203.7
2021-08-30,10.45,10.46,10.27,10.44,4100,-0.001,-0.0104,42804.0,22637.7
2021-08-31,10.35,10.4,10.27,10.35,1400,0.0,-0.0086,14490.0,24388.1
2021-09-01,10.37,10.37,10.35,10.35,1200,-0.0019,0.0,12420.0,21927.6
2021-09-02,10.45,10.55,10.45,10.55,1900,0.0096,0.0193,20045.0,22618.6
2021-09-03,10.45,10.45,10.45,10.45,500,0.0,-0.0095,5225.0,24088.6
2021-09-07,11.13,11.13,10.29,10.35,2500,-0.0701,-0.0096,25875.0,24186.7
2021-09-08,10.39,10.39,10.39,10.39,300,0.0,0.0039,3117.0,21819.7
2021-09-09,10.12,10.39,10.12,10.2,3400,0.0079,-0.0183,34680.0,21069.4
2021-09-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,24322.4
2021-09-13,10.08,10.2,9.89,10.07,8500,-0.001,-0.0127,85595.0,23039.6
2021-09-14,10.0,10.0,9.84,10.0,1000,0.0,-0.007,10000.0,24425.1
2021-09-15,9.74,9.9,9.46,9.6,4500,-0.0144,-0.04,43200.0,21144.7
2021-09-16,9.2,9.22,8.79,8.8,11000,-0.0435,-0.0833,96800.0,24015.7
2021-09-17,8.79,9.52,8.75,8.85,6400,0.0068,0.0057,56640.0,32453.7
2021-09-20,8.89,8.89,8.26,8.47,9900,-0.0472,-0.0429,83853.0,36113.2
2021-09-21,8.54,9.43,8.48,9.27,9500,0.0855,0.0945,88065.0,43976.0
2021-09-22,8.08,8.08,7.34,7.4,202000,-0.0842,-0.2017,1494800.0,50195.0
2021-09-23,7.73,7.73,7.28,7.5,89900,-0.0298,0.0135,674250.0,199363.3
2021-09-24,7.56,7.56,7.39,7.47,25500,-0.0119,-0.004,190485.0,263320.3
2021-09-27,7.44,7.5,7.33,7.43,7700,-0.0013,-0.0054,57211.0,282368.8
2021-09-28,7.46,7.46,7.1,7.28,37000,-0.0241,-0.0202,269360.0,279530.4
2021-09-29,7.29,7.5,7.25,7.34,28100,0.0069,0.0082,206254.0,305466.4
2021-09-30,7.5,7.61,7.35,7.42,37100,-0.0107,0.0109,275282.0,321771.8
2021-10-01,7.5,7.68,7.5,7.5,24100,0.0,0.0108,180750.0,339620.0
2021-10-04,7.64,7.64,7.12,7.26,14500,-0.0497,-0.032,105270.0,352031.0
2021-10-05,7.42,7.6,7.0,7.0,20400,-0.0566,-0.0358,142800.0,354172.7
2021-10-06,7.19,7.39,7.0,7.32,219300,0.0181,0.0457,1605276.0,359646.2
2021-10-07,7.25,7.41,7.03,7.36,32700,0.0152,0.0055,240672.0,370693.8
2021-10-08,7.38,7.64,7.22,7.31,5900,-0.0095,-0.0068,43129.0,327336.0
2021-10-11,7.42,7.5,7.29,7.49,14200,0.0094,0.0246,106358.0,312600.4
2021-10-12,7.51,7.51,7.16,7.16,4200,-0.0466,-0.0441,30072.0,317515.1
2021-10-13,7.34,7.37,7.2,7.21,4000,-0.0177,0.007,28840.0,293586.3
2021-10-14,7.39,7.45,7.3,7.35,4600,-0.0054,0.0194,33810.0,275844.9
2021-10-15,7.38,7.38,7.07,7.28,16100,-0.0136,-0.0095,117208.0,251697.7
2021-10-18,7.35,7.35,7.35,7.35,200,0.0,0.0096,1470.0,245343.5
2021-10-19,7.05,7.25,7.04,7.04,13100,-0.0014,-0.0422,92224.0,234963.5
2021-10-20,7.29,7.29,7.13,7.2,6800,-0.0123,0.0227,48960.0,229905.9
2021-10-21,7.2,7.3,7.15,7.24,4500,0.0056,0.0056,32580.0,74274.3
2021-10-22,7.1,7.21,7.1,7.2,3000,0.0141,-0.0055,21600.0,53465.1
2021-10-25,7.03,7.13,7.01,7.02,1700,-0.0014,-0.025,11934.0,51312.2
2021-10-26,7.01,7.06,6.95,7.05,7200,0.0057,0.0043,50760.0,41869.8
2021-10-27,6.78,6.87,6.6,6.85,5300,0.0103,-0.0284,36305.0,43938.6
2021-10-28,6.9,6.9,6.82,6.84,2100,-0.0087,-0.0015,14364.0,44685.1
2021-10-29,7.01,7.2,6.74,7.2,16700,0.0271,0.0526,120240.0,42740.5
2021-11-01,7.11,7.15,7.1,7.15,13300,0.0056,-0.0069,95095.0,43043.7
2021-11-02,7.1,7.25,7.02,7.05,6100,-0.007,-0.014,43005.0,52406.2
2021-11-03,7.07,7.15,7.07,7.15,3500,0.0113,0.0142,25025.0,47484.3
2021-11-04,7.1,7.13,6.91,7.13,1100,0.0042,-0.0028,7843.0,45090.8
2021-11-05,7.2,7.4,7.18,7.4,25600,0.0278,0.0379,189440.0,42617.1
2021-11-08,7.5,7.5,7.19,7.29,9900,-0.028,-0.0149,72171.0,59401.1
2021-11-09,7.43,7.94,7.31,7.94,13500,0.0686,0.0892,107190.0,65424.8
2021-11-10,7.92,7.94,6.6,6.69,30700,-0.1553,-0.1574,205383.0,71067.8
2021-11-11,6.69,7.05,6.68,6.9,24100,0.0314,0.0314,166290.0,87975.6
2021-11-12,6.6,7.16,6.6,6.95,29200,0.053,0.0072,202940.0,103168.2
2021-11-15,6.94,7.35,6.89,7.16,24200,0.0317,0.0302,173272.0,111438.2
2021-11-16,7.02,7.25,6.91,7.12,11800,0.0142,-0.0056,84016.0,119255.9
2021-11-17,7.23,7.23,6.73,6.85,29700,-0.0526,-0.0379,203445.0,123357.0
2021-11-18,6.91,6.91,6.5,6.62,28300,-0.042,-0.0336,187346.0,141199.0
2021-11-19,6.72,6.97,6.58,6.75,9800,0.0045,0.0196,66150.0,159149.3
2021-11-22,6.75,6.79,6.2,6.2,37600,-0.0815,-0.0815,233120.0,146820.3
2021-11-23,6.17,6.41,6.17,6.37,19500,0.0324,0.0274,124215.0,162915.2
2021-11-24,6.38,6.38,6.1,6.29,48800,-0.0141,-0.0126,306952.0,164617.7
2021-11-26,6.08,6.08,5.5,5.69,36200,-0.0641,-0.0954,205978.0,174774.6
2021-11-29,5.68,5.68,5.46,5.46,18800,-0.0387,-0.0404,102648.0,178743.4
2021-11-30,5.79,5.79,5.46,5.6,77300,-0.0328,0.0256,432880.0,168714.2
2021-12-01,5.55,5.66,5.14,5.29,21900,-0.0468,-0.0554,115851.0,194675.0
2021-12-02,5.0,5.35,5.0,5.27,46900,0.054,-0.0038,247163.0,197858.5
2021-12-03,5.28,5.28,4.83,5.22,44400,-0.0114,-0.0095,231768.0,202230.3
2021-12-06,5.13,5.29,5.0,5.23,17000,0.0195,0.0019,88910.0,206672.5
2021-12-07,5.21,5.35,5.1,5.25,28500,0.0077,0.0038,149625.0,208948.5
2021-12-08,5.2,5.26,5.05,5.2,10200,0.0,-0.0095,53040.0,200599.0
2021-12-09,5.23,5.24,4.8,5.09,42900,-0.0268,-0.0212,218361.0,193481.5
2021-12-10,5.07,5.24,5.07,5.09,2100,0.0039,0.0,10689.0,184622.4
2021-12-13,5.09,5.21,5.01,5.11,5900,0.0039,0.0039,30149.0,165093.5
2021-12-14,5.25,5.25,4.84,5.11,6600,-0.0267,0.0,33726.0,157843.6
2021-12-15,5.0,5.24,5.0,5.24,3600,0.048,0.0254,18864.0,117928.2
2021-12-16,5.01,5.3,5.0,5.05,52000,0.008,-0.0363,262600.0,108229.5
2021-12-17,5.33,5.39,4.8,5.2,20100,-0.0244,0.0297,104520.0,109773.2
2021-12-20,5.04,5.19,5.04,5.12,1500,0.0159,-0.0154,7680.0,97048.4
2021-12-21,4.92,5.16,4.92,5.16,7000,0.0488,0.0078,36120.0,88925.4
2021-12-22,4.94,5.13,4.94,5.1,2100,0.0324,-0.0116,10710.0,77574.9
2021-12-23,5.31,5.31,4.65,5.07,48300,-0.0452,-0.0059,244881.0,73341.9
2021-12-27,4.97,4.97,4.8,4.8,1600,-0.0342,-0.0533,7680.0,75993.9
2021-12-28,5.08,5.08,4.54,4.6,15300,-0.0945,-0.0417,70380.0,75693.0
2021-12-29,4.88,5.0,4.5,4.5,34400,-0.0779,-0.0217,154800.0,79716.1
2021-12-30,4.55,4.63,4.48,4.52,147200,-0.0066,0.0044,665344.0,91823.5
2021-12-31,4.5,4.5,4.21,4.22,27100,-0.0622,-0.0664,114362.0,156471.5
2022-01-03,4.2,4.2,3.84,4.05,38700,-0.0357,-0.0403,156735.0,141647.7
2022-01-04,3.93,3.96,3.71,3.85,56600,-0.0204,-0.0494,217910.0,146869.2
2022-01-05,3.74,3.89,3.66,3.89,49300,0.0401,0.0104,191777.0,167892.2
2022-01-06,3.71,3.86,3.0,3.2,99300,-0.1375,-0.1774,317760.0,183457.9
2022-01-07,3.32,4.23,3.29,3.85,76700,0.1596,0.2031,295295.0,214162.9
2022-01-10,4.25,4.3,3.92,4.11,40600,-0.0329,0.0675,166866.0,219204.3
2022-01-11,4.33,4.44,3.9,4.27,16900,-0.0139,0.0389,72163.0,235122.9
2022-01-12,4.22,4.31,3.91,4.01,54500,-0.0498,-0.0609,218545.0,235301.2
2022-01-13,3.96,3.97,3.91,3.91,1100,-0.0126,-0.0249,4301.0,241675.7
2022-01-14,3.94,4.0,3.83,3.83,16000,-0.0279,-0.0205,61280.0,175571.4
2022-01-18,4.1,4.1,3.92,3.92,2000,-0.0439,0.0235,7840.0,170263.2
2022-01-19,4.07,4.13,4.0,4.0,1700,-0.0172,0.0204,6800.0,155373.7
2022-01-20,4.34,4.34,4.06,4.09,5500,-0.0576,0.0225,22495.0,134262.7
2022-01-21,4.12,4.18,4.0,4.02,4300,-0.0243,-0.0171,17286.0,117334.5
2022-01-24,4.07,4.07,3.75,3.91,17300,-0.0393,-0.0274,67643.0,87287.1
2022-01-25,4.26,4.26,3.9,4.1,6000,-0.0376,0.0486,24600.0,64521.9
2022-01-26,4.04,4.09,3.99,4.0,1200,-0.0099,-0.0244,4800.0,50295.3
2022-01-27,4.0,4.05,3.99,4.0,1800,0.0,0.0,7200.0,43559.0
2022-01-28,4.02,4.02,3.92,3.92,1200,-0.0249,-0.02,4704.0,22424.5
2022-01-31,3.9,4.04,3.9,3.9,5100,0.0,-0.0051,19890.0,22464.8
2022-02-01,3.9,4.05,3.9,3.91,2600,0.0026,0.0026,10166.0,18325.8
2022-02-02,3.9,4.27,3.9,4.1,16700,0.0513,0.0486,68470.0,18558.4
2022-02-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,24725.4
2022-02-04,3.95,4.07,3.9,3.95,2700,0.0,-0.0366,10665.0,22475.9
2022-02-07,3.9,4.04,3.9,3.91,5900,0.0026,-0.0101,23069.0,21813.8
2022-02-08,3.97,4.01,3.54,3.59,19800,-0.0957,-0.0818,71082.0,17356.4
2022-02-09,3.65,3.68,3.51,3.65,43700,0.0,0.0167,159505.0,22004.6
2022-02-10,3.66,3.74,3.51,3.74,4000,0.0219,0.0247,14960.0,37475.1
2022-02-11,3.56,3.84,3.51,3.55,16400,-0.0028,-0.0508,58220.0,38251.1
2022-02-14,3.57,3.71,3.57,3.67,2200,0.028,0.0338,8074.0,43602.7
2022-02-15,3.61,3.67,3.51,3.53,8000,-0.0222,-0.0381,28240.0,42421.1
2022-02-16,3.53,3.53,3.53,3.53,100,0.0,0.0,353.0,44228.5
2022-02-17,3.56,3.56,3.25,3.29,10700,-0.0758,-0.068,35203.0,37416.8
2022-02-18,3.27,3.3,3.27,3.3,9200,0.0092,0.003,30360.0,40937.1
2022-02-22,3.33,3.33,3.0,3.05,4000,-0.0841,-0.0758,12200.0,42906.6
2022-02-23,3.08,3.16,3.05,3.05,3900,-0.0097,0.0,11895.0,41819.7
2022-02-24,3.05,3.18,3.01,3.1,8600,0.0164,0.0164,26660.0,35901.0
2022-02-25,3.03,3.08,3.01,3.01,2200,-0.0066,-0.029,6622.0,22616.5
2022-02-28,3.12,3.18,3.0,3.18,4900,0.0192,0.0565,15582.0,21782.7
2022-03-01,3.18,3.27,3.18,3.27,1500,0.0283,0.0283,4905.0,17518.9
2022-03-02,3.27,3.73,3.27,3.73,2700,0.1407,0.1407,10071.0,17202.0
2022-03-03,3.86,3.94,3.81,3.82,1800,-0.0104,0.0241,6876.0,15385.1
2022-03-04,3.93,3.94,3.83,3.92,3200,-0.0025,0.0262,12544.0,16037.4
2022-03-07,3.56,3.56,3.53,3.53,900,-0.0084,-0.0995,3177.0,13771.5
2022-03-08,3.42,3.58,3.31,3.33,1600,-0.0263,-0.0567,5328.0,11053.2
2022-03-09,3.33,3.33,3.33,3.33,0,0.0,0.0,0.0,10366.0
2022-03-10,3.43,3.47,3.43,3.47,1800,0.0117,0.042,6246.0,9176.5
2022-03-11,3.45,3.46,3.28,3.29,3800,-0.0464,-0.0519,12502.0,7135.1
2022-03-14,3.07,3.2,3.07,3.12,3600,0.0163,-0.0517,11232.0,7723.1
2022-03-15,3.11,3.31,3.1,3.1,2500,-0.0032,-0.0064,7750.0,7288.1
2022-03-16,3.1,3.18,3.05,3.12,5700,0.0065,0.0065,17784.0,7572.6
2022-03-17,3.0,3.01,3.0,3.01,1500,0.0033,-0.0353,4515.0,8343.9
2022-03-18,3.02,3.16,3.01,3.02,1200,0.0,0.0033,3624.0,8107.8
2022-03-21,3.21,3.4,3.09,3.17,6000,-0.0125,0.0497,19020.0,7215.8
