Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,135144.5
2022-05-09,9.81,9.81,9.81,9.81,9000,0.0,0.0,88290.0,135144.5
2022-05-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,143973.5
2022-05-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,143973.5
2022-05-12,9.81,9.81,9.81,9.81,1300,0.0,0.0,12753.0,143973.5
2022-05-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,145248.8
2022-05-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,145248.8
2022-05-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,18933.3
2022-05-18,9.73,9.73,9.73,9.73,100,0.0,-0.0082,973.0,18933.3
2022-05-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10201.6
2022-05-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10201.6
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,10201.6
2022-05-24,9.77,9.77,9.77,9.77,200,0.0,0.0041,1954.0,1372.6
2022-05-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1568.0
2022-05-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1568.0
2022-05-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,292.7
2022-05-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,292.7
2022-06-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,292.7
2022-06-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,292.7
2022-06-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-06-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,195.4
2022-06-07,9.78,9.78,9.78,9.78,6100,0.0,0.001,59658.0,195.4
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6161.2
2022-06-09,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,5965.8
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6161.4
2022-06-13,9.79,9.79,9.79,9.79,3400,0.0,0.001,33286.0,6161.4
2022-06-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9490.0
2022-06-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3524.2
2022-06-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3524.2
2022-06-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3328.6
2022-06-28,9.8,9.8,9.8,9.8,13400,0.0,0.001,131320.0,3328.6
2022-06-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13132.0
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13132.0
2022-07-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13132.0
2022-07-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13132.0
2022-07-06,9.83,9.83,9.83,9.83,479500,0.0,0.0031,4713485.0,13132.0
2022-07-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,484480.5
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,484480.5
2022-07-11,9.82,9.82,9.81,9.82,14600,0.0,-0.001,143372.0,484480.5
2022-07-12,9.81,9.81,9.81,9.81,7300,0.0,-0.001,71613.0,498817.7
2022-07-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,505979.0
2022-07-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,492847.0
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,492847.0
2022-07-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,492847.0
2022-07-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,492847.0
2022-07-20,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,492847.0
2022-07-21,9.83,9.83,9.83,9.83,400,0.0,0.002,3932.0,21498.5
2022-07-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,21891.7
2022-07-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,21891.7
2022-07-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,7554.5
2022-07-27,9.84,9.84,9.84,9.84,3600,0.0,0.001,35424.0,393.2
2022-07-28,9.86,9.86,9.85,9.86,600,0.0,0.002,5916.0,3935.6
2022-07-29,9.85,9.86,9.84,9.86,1300,0.001,0.0,12818.0,4527.2
2022-08-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5809.0
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5809.0
2022-08-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5809.0
2022-08-04,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,5809.0
2022-08-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5908.8
2022-08-08,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,5908.8
2022-08-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6007.3
2022-08-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,6007.3
2022-08-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2464.9
2022-08-12,9.86,9.86,9.86,9.86,19500,0.0,0.001,192270.0,1873.3
2022-08-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19818.5
2022-08-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19818.5
2022-08-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19818.5
2022-08-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,19818.5
2022-08-19,9.88,9.88,9.88,9.88,100,0.0,0.002,988.0,19325.5
2022-08-22,9.88,9.92,9.81,9.84,18800,-0.004,-0.004,184992.0,19424.3
2022-08-23,9.86,9.86,9.86,9.86,100,0.0,0.002,986.0,37825.0
2022-08-24,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,37923.6
2022-08-25,9.95,9.95,9.95,9.95,500,0.0,0.0102,4975.0,38022.1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,38519.6
2022-08-29,9.9,9.9,9.82,9.82,1100,-0.0081,-0.0131,10802.0,19292.6
2022-08-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,20372.8
2022-08-31,9.84,9.84,9.84,9.84,45700,0.0,0.002,449688.0,20372.8
2022-09-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,65341.6
2022-09-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,65341.6
2022-09-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,65242.8
2022-09-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,46743.6
2022-09-08,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,46645.0
2022-09-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,46644.7
2022-09-12,9.84,9.84,9.83,9.84,9700,0.0,0.002,95448.0,46147.2
2022-09-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,55692.0
2022-09-14,9.83,9.83,9.83,9.83,5300,0.0,-0.001,52099.0,54611.8
2022-09-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,59821.7
2022-09-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14852.9
2022-09-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14852.9
2022-09-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14852.9
2022-09-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,14852.9
2022-09-22,9.84,9.88,9.84,9.88,9800,0.0041,0.0051,96824.0,14852.9
2022-09-23,9.91,9.91,9.82,9.89,4300,-0.002,0.001,42527.0,24437.1
2022-09-26,9.86,9.9,9.86,9.89,1900,0.003,0.0,18791.0,28689.8
2022-09-27,9.9,9.9,9.88,9.89,55700,-0.001,0.0,550873.0,21024.1
2022-09-28,9.91,9.91,9.91,9.91,10300,0.0,0.002,102073.0,76111.4
2022-09-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,81108.8
2022-09-30,9.9,9.91,9.9,9.91,33500,0.001,0.0,331985.0,81108.8
2022-10-03,9.86,9.86,9.84,9.84,200,-0.002,-0.0071,1968.0,114307.3
2022-10-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114504.1
2022-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114504.1
2022-10-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114504.1
2022-10-07,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,104821.7
2022-10-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,100667.5
2022-10-11,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,98788.4
2022-10-12,9.85,9.85,9.85,9.85,100,0.0,0.0,985.0,43799.6
2022-10-13,9.85,9.85,9.84,9.84,1100,-0.001,-0.001,10824.0,33690.8
2022-10-14,9.84,9.84,9.84,9.84,4300,0.0,0.0,42312.0,34773.2
2022-10-17,9.85,9.85,9.85,9.85,22400,0.0,0.001,220640.0,5805.9
2022-10-18,9.86,9.9,9.86,9.9,2200,0.0041,0.0051,21780.0,27673.1
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29851.1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29851.1
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,29851.1
2022-10-24,9.88,9.89,9.88,9.89,7500,0.001,-0.001,74175.0,29752.6
2022-10-25,9.9,9.9,9.89,9.89,15300,-0.001,0.0,151317.0,37170.1
2022-10-26,9.91,9.92,9.9,9.92,86100,0.001,0.003,854112.0,52203.3
2022-10-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,137516.0
2022-10-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,136433.6
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,132202.4
2022-11-01,9.9,9.91,9.9,9.91,2100,0.001,-0.001,20811.0,110138.4
2022-11-02,9.91,9.94,9.91,9.94,23900,0.003,0.003,237566.0,110041.5
2022-11-03,9.91,9.93,9.9,9.93,2900,0.002,-0.001,28797.0,133798.1
2022-11-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,136677.8
2022-11-07,9.91,9.91,9.91,9.91,600,0.0,-0.002,5946.0,136677.8
2022-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,129854.9
2022-11-09,9.91,9.91,9.91,9.91,1700,0.0,0.0,16847.0,114723.2
2022-11-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30996.7
2022-11-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30996.7
2022-11-14,9.93,9.93,9.93,9.93,100100,0.0,0.002,993993.0,30996.7
2022-11-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,130396.0
2022-11-16,9.93,9.93,9.93,9.93,356000,0.0,0.0,3535080.0,128314.9
2022-11-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,458066.3
2022-11-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,455186.6
2022-11-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,455186.6
2022-11-22,9.95,9.95,9.94,9.94,2500,-0.001,0.001,24850.0,454592.0
2022-11-23,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,457077.0
2022-11-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,455591.1
2022-11-28,9.9,9.93,9.9,9.91,500,0.001,-0.003,4955.0,455591.1
2022-11-29,9.95,9.96,9.93,9.96,1700,0.001,0.005,16932.0,456086.6
2022-11-30,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,358380.5
2022-12-01,9.96,9.96,9.96,9.96,121100,0.0,0.0,1206156.0,358480.1
2022-12-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,125587.7
2022-12-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,125587.7
2022-12-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,125587.7
2022-12-07,9.99,10.02,9.96,9.96,6200,-0.003,0.0,61752.0,125587.7
2022-12-08,10.02,10.02,10.02,10.02,200,0.0,0.006,2004.0,129277.9
2022-12-09,9.97,9.97,9.97,9.97,100,0.0,-0.005,997.0,129279.5
2022-12-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,129379.2
2022-12-13,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,128883.7
2022-12-14,9.97,9.97,9.97,9.97,50100,0.0,0.0,499497.0,127290.2
2022-12-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,177140.3
2022-12-16,9.99,10.01,9.97,9.97,1400,-0.002,0.0,13958.0,56524.7
2022-12-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,57920.5
2022-12-20,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,57920.5
2022-12-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,58020.2
2022-12-22,9.97,10.01,9.97,10.0,128600,0.003,0.003,1286000.0,51845.0
2022-12-23,9.99,9.99,9.99,9.99,4000,0.0,-0.001,39960.0,180244.6
2022-12-27,10.03,10.03,10.01,10.03,14300,0.0,0.004,143429.0,184140.9
2022-12-28,10.04,10.05,10.03,10.05,26100,0.001,0.002,262305.0,198483.8
2022-12-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,224614.6
2022-12-30,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,174664.9
2023-01-03,10.06,10.06,10.05,10.06,16300,0.0,0.001,163978.0,174865.9
2023-01-04,10.16,10.16,10.16,10.16,100,0.0,0.0099,1016.0,189867.9
2023-01-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,189969.5
2023-01-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,189869.8
2023-01-09,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,189869.8
2023-01-10,10.07,10.07,10.07,10.07,5200,0.0,-0.0089,52364.0,61371.4
2023-01-11,10.07,10.08,10.07,10.08,4400,0.001,0.001,44352.0,62611.8
2023-01-12,10.08,10.09,10.08,10.09,20800,0.001,0.001,209872.0,52704.1
2023-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,47460.8
2023-01-17,10.08,10.11,10.08,10.1,12700,0.002,0.001,128270.0,47460.8
2023-01-18,10.11,10.12,10.11,10.12,1600,0.001,0.002,16192.0,60086.8
2023-01-19,10.11,10.13,10.11,10.11,933800,0.0,-0.001,9440718.0,45308.2
2023-01-20,10.11,10.11,10.1,10.11,339800,0.0,0.0,3435378.0,989278.4
2023-01-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1332816.2
2023-01-24,10.12,10.14,10.11,10.14,4600,0.002,0.003,46644.0,1332816.2
2023-01-25,10.11,10.13,10.11,10.13,200,0.002,-0.001,2026.0,1337379.0
2023-01-26,10.14,10.14,10.12,10.13,300,-0.001,0.0,3039.0,1332345.2
2023-01-27,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,1328213.9
2023-01-30,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,1307327.9
2023-01-31,10.13,10.14,10.13,10.13,20400,0.0,0.001,206652.0,1307429.1
2023-02-01,10.14,10.14,10.14,10.14,32100,0.0,0.001,325494.0,1315267.3
2023-02-02,10.14,10.14,10.14,10.14,1100,0.0,0.0,11154.0,1346197.5
2023-02-03,10.14,10.14,10.14,10.14,14500,0.0,0.0,147030.0,403241.1
2023-02-06,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,74406.3
2023-02-07,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,74609.1
2023-02-08,10.14,10.14,10.14,10.14,2700,0.0,0.0,27378.0,70046.1
2023-02-09,10.14,10.16,10.14,10.15,900,0.001,0.001,9135.0,72581.3
2023-02-10,10.16,10.16,10.16,10.16,14000,0.0,0.001,142240.0,73190.9
2023-02-13,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,87313.7
2023-02-14,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,87314.0
2023-02-15,10.16,10.16,10.16,10.16,1000,0.0,0.001,10160.0,66750.3
2023-02-16,10.16,10.17,10.16,10.17,5700,0.001,0.001,57969.0,35216.9
2023-02-17,10.17,10.18,10.17,10.17,15200,0.0,0.0,154584.0,39898.4
2023-02-21,10.18,10.18,10.18,10.18,100,0.0,0.001,1018.0,40653.8
2023-02-22,10.17,10.18,10.17,10.17,2100,0.0,-0.001,21357.0,40552.8
2023-02-23,10.18,10.19,10.18,10.18,201000,0.0,0.001,2046180.0,42587.1
2023-02-24,10.18,10.18,10.18,10.18,12200,0.0,0.0,124196.0,244467.3
2023-02-27,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,255973.4
2023-02-28,10.19,10.19,10.19,10.19,5700,0.0,0.001,58083.0,241851.2
2023-03-01,10.19,10.19,10.19,10.19,55600,0.0,0.0,566564.0,247558.0
2023-03-02,10.19,10.19,10.19,10.19,6100,0.0,0.0,62159.0,304112.9
2023-03-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,309312.8
2023-03-06,10.19,10.21,10.19,10.2,111800,0.001,0.001,1140360.0,303515.9
2023-03-07,10.2,10.2,10.2,10.2,5600,0.0,0.0,57120.0,402093.5
2023-03-08,10.21,10.25,10.21,10.25,276300,0.0039,0.0049,2832075.0,407703.7
2023-03-09,10.25,10.25,10.22,10.22,75200,-0.0029,-0.0029,768544.0,688775.5
2023-03-10,10.22,10.23,10.22,10.22,73300,0.0,0.0,749126.0,561011.9
2023-03-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,623504.9
2023-03-14,10.22,10.22,10.22,10.22,25100,0.0,0.0,256522.0,623403.1
2023-03-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,643247.0
2023-03-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,586590.6
2023-03-17,10.22,10.22,10.21,10.21,200,-0.001,-0.001,2042.0,580374.7
2023-03-20,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,580578.9
2023-03-21,10.23,10.23,10.23,10.23,3200,0.0,0.001,32736.0,466645.1
2023-03-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,464206.7
2023-03-23,10.24,10.24,10.23,10.24,86600,0.0,0.001,886784.0,180999.2
2023-03-24,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,192823.2
2023-03-27,10.24,10.24,10.24,10.24,60000,0.0,0.0,614400.0,118013.0
2023-03-28,10.23,10.23,10.23,10.23,100,0.0,-0.001,1023.0,179453.0
2023-03-29,10.23,10.23,10.23,10.23,1000,0.0,0.0,10230.0,153903.1
2023-03-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,154926.1
2023-03-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,154926.1
2023-04-03,10.24,10.24,10.24,10.24,51300,0.0,0.001,525312.0,154721.9
2023-04-04,10.24,10.24,10.24,10.24,21800,0.0,0.0,223232.0,207150.9
2023-04-05,10.24,10.24,10.24,10.24,39300,0.0,0.0,402432.0,226200.5
2023-04-06,10.24,10.24,10.24,10.24,400,0.0,0.0,4096.0,266443.7
2023-04-10,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,178174.9
2023-04-11,10.31,10.31,10.24,10.24,15200,-0.0068,0.0,155648.0,178174.9
2023-04-12,10.24,10.24,10.24,10.24,1600,0.0,0.0,16384.0,132299.7
2023-04-13,10.19,10.24,10.19,10.24,400,0.0049,0.0,4096.0,133835.8
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,133222.4
2023-04-17,10.24,10.25,10.24,10.25,9800,0.001,0.001,100450.0,133222.4
2023-04-18,10.26,10.27,10.25,10.25,6000,-0.001,0.0,61500.0,143267.4
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,96886.2
2023-04-20,10.25,10.25,10.25,10.25,2300,0.0,0.0,23575.0,74563.0
2023-04-21,10.26,10.26,10.25,10.25,7900,-0.001,0.0,80975.0,36677.3
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,44365.2
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,44262.8
2023-04-26,10.75,10.75,10.75,10.75,100,0.0,0.0488,1075.0,28698.0
2023-04-27,10.78,10.78,10.26,10.28,24200,-0.0464,-0.0437,248776.0,27167.1
2023-04-28,10.28,10.28,10.28,10.28,2400,0.0,0.0,24672.0,51635.1
2023-05-01,10.27,10.27,10.27,10.27,1500,0.0,-0.001,15405.0,54102.3
2023-05-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,45597.8
2023-05-03,10.28,10.28,10.28,10.28,600,0.0,0.001,6168.0,39447.8
2023-05-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,40064.6
2023-05-05,10.28,10.28,10.28,10.28,4400,0.0,0.0,45232.0,37707.1
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,34132.8
2023-05-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,34132.8
2023-05-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,34132.8
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,34025.3
2023-05-12,10.29,10.29,10.28,10.29,5100,0.0,0.001,52479.0,9147.7
