Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-21,13.0,14.22,12.74,13.76,395300,0.0585,0.0843,5439328.0,2361078.0
2021-10-22,13.6,13.6,11.84,12.7,261700,-0.0662,-0.077,3323590.0,2846534.2
2021-10-25,12.85,13.6,12.49,13.16,104800,0.0241,0.0362,1379168.0,3119824.4
2021-10-26,13.17,15.0,12.71,14.5,254200,0.101,0.1018,3685900.0,3134663.2
2021-10-27,14.89,15.72,13.56,13.68,199300,-0.0813,-0.0566,2726424.0,3353489.6
2021-10-28,13.77,14.48,13.0,13.58,146300,-0.0138,-0.0073,1986754.0,3496092.3
2021-10-29,13.48,15.18,13.21,15.18,159300,0.1261,0.1178,2418174.0,3441653.5
2021-11-01,15.93,16.8,14.97,16.7,316700,0.0483,0.1001,5288890.0,3184738.0
2021-11-02,16.7,16.97,15.52,16.2,105700,-0.0299,-0.0299,1712340.0,3467071.0
2021-11-03,16.24,16.65,15.78,16.29,96700,0.0031,0.0056,1575243.0,3288175.0
2021-11-04,16.73,16.79,15.62,15.93,118300,-0.0478,-0.0221,1884519.0,2953581.1
2021-11-05,16.1,16.26,15.11,15.43,185400,-0.0416,-0.0314,2860722.0,2598100.2
2021-11-08,15.8,15.8,15.0,15.5,123100,-0.019,0.0045,1908050.0,2551813.4
2021-11-09,15.73,15.88,13.92,14.61,106100,-0.0712,-0.0574,1550121.0,2604701.6
2021-11-10,14.45,15.26,13.87,14.61,86400,0.0111,0.0,1262304.0,2391123.7
2021-11-11,14.61,15.86,14.54,15.73,90000,0.0767,0.0767,1415700.0,2244711.7
2021-11-12,15.74,15.74,14.65,14.75,70500,-0.0629,-0.0623,1039875.0,2187606.3
2021-11-15,15.04,15.04,14.08,14.71,84300,-0.0219,-0.0027,1240053.0,2049776.4
2021-11-16,14.68,14.95,14.26,14.69,78000,0.0007,-0.0014,1145820.0,1644892.7
2021-11-17,14.74,15.75,14.67,15.09,205800,0.0237,0.0272,3105522.0,1588240.7
2021-11-18,14.67,14.7,12.24,13.0,580400,-0.1138,-0.1385,7545200.0,1741268.6
2021-11-19,12.84,12.89,11.75,12.37,172500,-0.0366,-0.0485,2133825.0,2307336.7
2021-11-22,12.37,12.37,11.22,11.6,222400,-0.0622,-0.0622,2579840.0,2234647.0
2021-11-23,11.63,12.05,11.5,12.04,84000,0.0353,0.0379,1011360.0,2301826.0
2021-11-24,11.82,12.5,11.82,12.26,51600,0.0372,0.0183,632616.0,2247949.9
2021-11-26,11.91,11.95,11.47,11.63,60600,-0.0235,-0.0514,704778.0,2184981.1
2021-11-29,11.73,11.9,11.37,11.66,62400,-0.006,0.0026,727584.0,2113888.9
2021-11-30,11.62,11.64,10.82,11.07,107200,-0.0473,-0.0506,1186704.0,2082659.8
2021-12-01,11.4,11.86,10.37,10.46,113100,-0.0825,-0.0551,1183026.0,2077324.9
2021-12-02,11.13,11.44,10.59,11.33,156400,0.018,0.0832,1772012.0,2081045.5
2021-12-03,11.43,11.52,10.64,11.03,224100,-0.035,-0.0265,2471823.0,1947694.5
2021-12-06,11.21,11.66,10.74,11.51,175100,0.0268,0.0435,2015401.0,1440356.8
2021-12-07,11.81,12.2,11.59,11.72,228300,-0.0076,0.0182,2675676.0,1428514.4
2021-12-08,12.0,12.2,11.42,11.5,147600,-0.0417,-0.0188,1697400.0,1438098.0
2021-12-09,11.68,12.0,10.35,10.44,230000,-0.1062,-0.0922,2401200.0,1506702.0
2021-12-10,10.53,10.91,9.99,10.08,120000,-0.0427,-0.0345,1209600.0,1683560.4
2021-12-13,10.17,10.19,9.46,9.57,168500,-0.059,-0.0506,1612545.0,1734042.6
2021-12-14,9.57,10.35,9.47,9.77,269000,0.0209,0.0209,2628130.0,1822538.7
2021-12-15,9.73,10.26,9.25,10.0,459600,0.0277,0.0235,4596000.0,1966681.3
2021-12-16,10.29,10.29,9.73,9.8,89600,-0.0476,-0.02,878080.0,2307978.7
2021-12-17,9.71,10.27,9.71,10.24,40500,0.0546,0.0449,414720.0,2218585.5
2021-12-20,10.22,10.26,9.73,9.96,79100,-0.0254,-0.0273,787836.0,2012875.2
2021-12-21,10.05,10.47,10.0,10.22,57800,0.0169,0.0261,590716.0,1890118.7
2021-12-22,10.24,10.77,10.24,10.69,87400,0.0439,0.046,934306.0,1681622.7
2021-12-23,10.72,10.82,10.43,10.71,69400,-0.0009,0.0019,743274.0,1605313.3
2021-12-27,10.78,11.07,10.37,10.47,95900,-0.0288,-0.0224,1004073.0,1439520.7
2021-12-28,10.44,10.47,9.9,9.94,131300,-0.0479,-0.0506,1305122.0,1418968.0
2021-12-29,9.97,10.05,9.5,9.82,85900,-0.015,-0.0121,843538.0,1388225.7
2021-12-30,10.0,10.65,10.0,10.3,72000,0.03,0.0489,741600.0,1209766.5
2021-12-31,10.25,10.67,10.01,10.15,39500,-0.0098,-0.0146,400925.0,824326.5
2022-01-03,10.15,10.63,9.8,10.49,76700,0.0335,0.0335,804583.0,776611.0
2022-01-04,10.67,10.67,9.31,9.56,114000,-0.104,-0.0887,1089840.0,815597.3
2022-01-05,9.68,9.7,8.9,8.98,103400,-0.0723,-0.0607,928532.0,845797.7
2022-01-06,8.98,9.18,8.91,8.99,70300,0.0011,0.0011,631997.0,879579.3
2022-01-07,8.91,9.59,8.91,9.35,55000,0.0494,0.04,514250.0,849348.4
2022-01-10,9.24,9.26,8.79,9.21,89300,-0.0032,-0.015,822453.0,826446.0
2022-01-11,9.28,10.35,9.09,10.12,74200,0.0905,0.0988,750904.0,808284.0
2022-01-12,10.12,10.43,10.01,10.1,85800,-0.002,-0.002,866580.0,752862.2
2022-01-13,9.98,9.98,9.5,9.55,66300,-0.0431,-0.0545,633165.0,755166.4
2022-01-14,9.4,9.48,9.01,9.3,44400,-0.0106,-0.0262,412920.0,744322.9
2022-01-18,9.41,9.96,9.3,9.43,53600,0.0021,0.014,505448.0,745522.4
2022-01-19,9.59,9.99,9.39,9.74,32800,0.0156,0.0329,319472.0,715608.9
2022-01-20,9.94,10.8,9.84,10.69,118500,0.0755,0.0975,1266765.0,638572.1
2022-01-21,10.41,11.42,10.41,11.34,339200,0.0893,0.0608,3846528.0,672395.4
2022-01-24,10.98,10.98,9.7,10.06,165400,-0.0838,-0.1129,1663924.0,993848.5
2022-01-25,9.81,9.9,9.29,9.68,93000,-0.0133,-0.0378,900240.0,1108815.9
2022-01-26,9.7,10.28,9.37,9.77,83800,0.0072,0.0093,818726.0,1116594.6
2022-01-27,10.0,10.14,9.06,9.27,63900,-0.073,-0.0512,592353.0,1123376.8
2022-01-28,9.07,9.94,8.9,9.78,81200,0.0783,0.055,794136.0,1095954.1
2022-01-31,9.91,10.64,9.51,10.51,79700,0.0605,0.0746,837647.0,1112051.2
2022-02-01,10.5,11.54,10.49,11.05,98500,0.0524,0.0514,1088425.0,1154523.9
2022-02-02,11.52,11.52,10.14,10.36,72400,-0.1007,-0.0624,750064.0,1212821.6
2022-02-03,10.01,10.35,9.78,9.79,27100,-0.022,-0.055,265309.0,1255880.8
2022-02-04,9.79,10.98,9.76,10.79,47200,0.1021,0.1021,509288.0,1155735.2
2022-02-07,10.63,11.2,10.47,10.7,51000,0.0066,-0.0083,545700.0,822011.2
2022-02-08,11.41,11.65,10.75,11.45,93100,0.0035,0.0701,1065995.0,710188.8
2022-02-09,11.66,12.5,11.41,12.5,109100,0.072,0.0917,1363750.0,726764.3
2022-02-10,12.32,12.96,11.36,11.68,154100,-0.0519,-0.0656,1799888.0,781266.7
2022-02-11,11.82,12.46,11.48,11.57,134600,-0.0212,-0.0094,1557322.0,902020.2
2022-02-14,11.79,12.07,11.43,11.68,86100,-0.0093,0.0095,1005648.0,978338.8
2022-02-15,12.02,12.11,11.5,11.72,75800,-0.025,0.0034,888376.0,995138.9
2022-02-16,11.69,11.72,11.33,11.53,63600,-0.0137,-0.0162,733308.0,975134.0
2022-02-17,11.31,11.33,10.64,10.82,43400,-0.0433,-0.0616,469588.0,973458.4
2022-02-18,10.99,10.99,10.16,10.37,42700,-0.0564,-0.0416,442799.0,993886.3
2022-02-22,10.34,10.55,10.06,10.3,36200,-0.0039,-0.0068,372860.0,987237.4
2022-02-23,10.37,10.85,10.06,10.25,54900,-0.0116,-0.0049,562725.0,969953.4
2022-02-24,9.69,10.37,9.4,10.14,80400,0.0464,-0.0107,815256.0,919626.4
2022-02-25,10.11,10.58,9.98,10.38,31600,0.0267,0.0237,328008.0,864777.0
2022-02-28,10.57,11.18,10.27,11.0,91000,0.0407,0.0597,1001000.0,717589.0
2022-03-01,11.0,11.12,10.17,10.28,50500,-0.0655,-0.0655,519140.0,661956.8
2022-03-02,10.44,10.49,9.95,10.01,44500,-0.0412,-0.0263,445445.0,613306.0
2022-03-03,10.0,10.07,9.54,10.03,53400,0.003,0.002,535602.0,569012.9
2022-03-04,9.98,10.03,9.33,9.61,43100,-0.0371,-0.0419,414191.0,549242.3
2022-03-07,9.58,9.61,8.68,8.84,128300,-0.0772,-0.0801,1134172.0,543702.6
2022-03-08,8.69,9.41,8.47,8.66,127600,-0.0035,-0.0204,1105016.0,612839.9
2022-03-09,9.07,9.14,8.5,8.86,158600,-0.0232,0.0231,1405196.0,686055.5
2022-03-10,8.75,8.99,8.45,8.89,179700,0.016,0.0034,1597533.0,770302.6
2022-03-11,8.91,8.91,8.35,8.4,74500,-0.0572,-0.0551,625800.0,848530.3
2022-03-14,8.32,8.57,7.86,7.97,106400,-0.0421,-0.0512,848008.0,878309.5
2022-03-15,7.99,8.54,7.99,8.5,42600,0.0638,0.0665,362100.0,863010.3
2022-03-16,8.5,8.73,8.23,8.47,90500,-0.0035,-0.0035,766535.0,847306.3
2022-03-17,8.5,8.82,8.39,8.69,58300,0.0224,0.026,506627.0,879415.3
2022-03-18,8.5,9.66,8.5,9.41,95900,0.1071,0.0829,902419.0,876517.8
2022-03-21,9.43,9.54,8.99,9.24,45800,-0.0201,-0.0181,423192.0,925340.6
2022-03-22,9.32,9.7,8.94,9.0,36400,-0.0343,-0.026,327600.0,854242.6
2022-03-23,9.08,9.27,8.9,9.0,48300,-0.0088,0.0,434700.0,776501.0
2022-03-24,9.12,9.23,8.51,8.99,58600,-0.0143,-0.0011,526814.0,679451.4
2022-03-25,9.0,9.09,8.75,8.92,32300,-0.0089,-0.0078,288116.0,572379.5
2022-03-28,9.0,9.1,8.66,8.75,34800,-0.0278,-0.0191,304500.0,538611.1
2022-03-29,8.83,9.2,8.83,9.0,95500,0.0193,0.0286,859500.0,484260.3
2022-03-30,8.96,9.13,8.91,8.97,14100,0.0011,-0.0033,126477.0,534000.3
2022-03-31,9.0,9.22,8.8,8.87,42400,-0.0144,-0.0111,376088.0,469994.5
2022-04-01,8.95,9.15,8.79,8.93,35700,-0.0022,0.0068,318801.0,456940.6
2022-04-04,9.08,9.19,8.78,8.91,23900,-0.0187,-0.0022,212949.0,398578.8
2022-04-05,8.9,9.4,8.9,9.16,47600,0.0292,0.0281,436016.0,377554.5
2022-04-06,9.15,9.15,8.33,8.45,82600,-0.0765,-0.0775,697970.0,388396.1
2022-04-07,8.33,8.5,8.02,8.47,50400,0.0168,0.0024,426888.0,414723.1
2022-04-08,8.46,8.73,8.15,8.57,65100,0.013,0.0118,557907.0,404730.5
2022-04-11,8.4,8.69,8.25,8.45,31600,0.006,-0.014,267020.0,431709.6
2022-04-12,8.49,8.78,8.14,8.35,24800,-0.0165,-0.0118,207080.0,427961.6
2022-04-13,8.29,9.01,7.71,7.79,158500,-0.0603,-0.0671,1234715.0,362719.6
2022-04-14,7.79,7.91,7.35,7.4,208900,-0.0501,-0.0501,1545860.0,473543.4
2022-04-18,7.4,8.02,7.39,7.58,70100,0.0243,0.0243,531358.0,590520.6
2022-04-19,7.49,7.94,7.49,7.9,24300,0.0547,0.0422,191970.0,611776.3
2022-04-20,7.97,8.23,7.74,7.93,35000,-0.005,0.0038,277550.0,609678.4
2022-04-21,7.94,8.27,7.85,8.04,68600,0.0126,0.0139,551544.0,593831.8
2022-04-22,8.09,8.2,7.74,7.75,20600,-0.042,-0.0361,159650.0,579189.2
2022-04-25,7.73,7.96,7.4,7.87,66400,0.0181,0.0155,522568.0,552465.4
2022-04-26,7.9,7.9,7.52,7.88,37500,-0.0025,0.0013,295500.0,548931.5
2022-04-27,7.96,8.12,7.53,7.58,18600,-0.0477,-0.0381,140988.0,551779.5
2022-04-28,7.8,8.4,7.65,8.16,47500,0.0462,0.0765,387600.0,545170.3
2022-04-29,8.17,8.32,8.16,8.28,20500,0.0135,0.0147,169740.0,460458.8
2022-05-02,8.19,8.49,8.13,8.33,31700,0.0171,0.006,264061.0,322846.8
2022-05-03,8.25,8.43,7.95,8.29,29100,0.0048,-0.0048,241239.0,296117.1
2022-05-04,7.87,8.48,7.87,8.14,35800,0.0343,-0.0181,291412.0,301044.0
2022-05-05,7.99,8.23,7.96,8.15,24000,0.02,0.0012,195600.0,302430.2
2022-05-06,8.13,8.16,7.67,7.96,34100,-0.0209,-0.0233,271436.0,266835.8
2022-05-09,7.95,7.95,7.0,7.2,95300,-0.0943,-0.0955,686160.0,278014.4
2022-05-10,7.36,7.98,7.22,7.53,52800,0.0231,0.0458,397584.0,294373.6
2022-05-11,7.69,7.74,7.0,7.31,49000,-0.0494,-0.0292,358190.0,304582.0
2022-05-12,7.19,7.89,7.03,7.77,42900,0.0807,0.0629,333333.0,326302.2
2022-05-13,8.05,8.05,7.5,7.89,39800,-0.0199,0.0154,314022.0,320875.5
2022-05-16,7.89,8.0,7.71,7.95,33300,0.0076,0.0076,264735.0,335303.7
2022-05-17,8.09,8.25,7.55,8.05,42600,-0.0049,0.0126,342930.0,335371.1
2022-05-18,8.04,8.21,7.78,8.06,14600,0.0025,0.0012,117676.0,345540.2
2022-05-19,8.06,8.25,8.02,8.2,26500,0.0174,0.0174,217300.0,328166.6
2022-05-20,8.25,8.5,8.23,8.49,32300,0.0291,0.0354,274227.0,330336.6
2022-05-23,8.4,8.57,7.87,8.04,44900,-0.0429,-0.053,360996.0,330615.7
2022-05-24,8.01,8.01,7.3,7.36,27300,-0.0811,-0.0846,200928.0,298099.3
2022-05-25,7.4,7.88,7.4,7.69,26800,0.0392,0.0448,206092.0,278433.7
2022-05-26,7.66,8.3,7.66,8.2,22600,0.0705,0.0663,185320.0,263223.9
2022-05-27,8.57,8.57,7.85,8.01,36200,-0.0653,-0.0232,289962.0,248422.6
2022-05-31,8.6,8.6,7.8,8.06,71700,-0.0628,0.0062,577902.0,246016.6
2022-06-01,8.06,8.27,8.05,8.13,25800,0.0087,0.0087,209754.0,277333.3
2022-06-02,8.13,8.5,8.13,8.3,35400,0.0209,0.0209,293820.0,264015.7
2022-06-03,8.31,8.31,7.76,8.02,20300,-0.0349,-0.0337,162806.0,281630.1
2022-06-06,8.33,9.98,8.21,9.87,225300,0.1849,0.2307,2223711.0,276180.7
2022-06-07,9.74,9.74,8.64,9.31,91300,-0.0441,-0.0567,850003.0,471129.1
2022-06-08,9.16,9.74,9.03,9.47,43300,0.0338,0.0172,410051.0,520029.8
2022-06-09,9.64,9.64,9.04,9.17,124700,-0.0488,-0.0317,1143499.0,540942.1
2022-06-10,9.27,9.57,9.1,9.24,37600,-0.0032,0.0076,347424.0,634682.8
2022-06-13,9.14,9.6,8.69,9.6,214900,0.0503,0.039,2063040.0,650893.2
2022-06-14,9.46,9.6,8.93,9.16,45900,-0.0317,-0.0458,420444.0,828201.0
2022-06-15,9.2,9.56,8.92,9.34,44700,0.0152,0.0197,417498.0,812455.2
2022-06-16,9.26,9.29,8.77,9.06,76500,-0.0216,-0.03,693090.0,833229.6
2022-06-17,9.05,9.66,9.05,9.65,80900,0.0663,0.0651,780685.0,873156.6
2022-06-21,9.65,9.91,9.42,9.7,93700,0.0052,0.0052,908890.0,934944.5
2022-06-22,9.51,9.89,9.31,9.52,88500,0.0011,-0.0186,842520.0,803462.4
2022-06-23,9.47,9.8,9.44,9.53,80500,0.0063,0.0011,767165.0,802714.1
2022-06-24,9.52,9.85,8.86,8.92,843000,-0.063,-0.064,7519560.0,838425.5
2022-06-27,8.95,9.33,8.21,8.31,145800,-0.0715,-0.0684,1211598.0,1476031.6
2022-06-28,8.51,8.7,7.93,7.97,105400,-0.0635,-0.0409,840038.0,1562449.0
2022-06-29,7.9,8.17,7.75,7.94,51000,0.0051,-0.0038,404940.0,1440148.8
2022-06-30,7.76,8.0,7.51,7.87,44800,0.0142,-0.0088,352576.0,1438598.4
2022-07-01,7.76,8.37,7.67,8.05,14300,0.0374,0.0229,115115.0,1432106.2
2022-07-05,8.14,8.6,7.82,8.6,58600,0.0565,0.0683,503960.0,1374308.7
2022-07-06,8.53,8.63,7.68,8.2,21200,-0.0387,-0.0465,173840.0,1346636.2
2022-07-07,8.16,8.8,8.04,8.45,26300,0.0355,0.0305,222235.0,1273131.2
2022-07-08,8.45,8.47,7.77,7.95,51200,-0.0592,-0.0592,407040.0,1211102.7
2022-07-11,7.9,7.99,7.53,7.66,21900,-0.0304,-0.0365,167754.0,1175090.2
2022-07-12,7.54,7.66,7.06,7.17,58900,-0.0491,-0.064,422313.0,439909.6
2022-07-13,7.1,7.61,7.1,7.35,45000,0.0352,0.0251,330750.0,360981.1
2022-07-14,7.4,7.42,7.02,7.26,31100,-0.0189,-0.0122,225786.0,310052.3
2022-07-15,7.43,7.62,7.1,7.14,91000,-0.039,-0.0165,649740.0,292136.9
2022-07-18,7.1,7.4,7.05,7.19,24900,0.0127,0.007,179031.0,321853.3
2022-07-19,7.2,7.5,7.13,7.29,22200,0.0125,0.0139,161838.0,328244.9
2022-07-20,7.33,7.69,7.2,7.37,24600,0.0055,0.011,181302.0,294032.7
2022-07-21,7.44,7.57,7.04,7.31,66300,-0.0175,-0.0081,484653.0,294778.9
2022-07-22,7.21,7.37,6.9,7.04,49300,-0.0236,-0.0369,347072.0,321020.7
2022-07-25,7.12,7.63,7.04,7.1,29900,-0.0028,0.0085,212290.0,315023.9
2022-07-26,7.15,7.58,7.1,7.26,33300,0.0154,0.0225,241758.0,319477.5
2022-07-27,7.42,7.62,7.08,7.54,34800,0.0162,0.0386,262392.0,301422.0
2022-07-28,7.47,7.93,7.47,7.74,31700,0.0361,0.0265,245358.0,294586.2
2022-07-29,7.66,7.94,7.56,7.76,31700,0.0131,0.0026,245992.0,296543.4
2022-08-01,7.81,8.24,7.67,8.0,33100,0.0243,0.0309,264800.0,256168.6
2022-08-02,8.04,8.25,8.02,8.1,25500,0.0075,0.0125,206550.0,264745.5
2022-08-03,8.25,8.27,8.09,8.18,24400,-0.0085,0.0099,199592.0,269216.7
2022-08-04,8.0,8.0,7.85,7.96,17200,-0.005,-0.0269,136912.0,271045.7
2022-08-05,7.9,8.36,7.75,8.28,49000,0.0481,0.0402,405720.0,236271.6
2022-08-08,8.37,8.92,8.12,8.59,57700,0.0263,0.0374,495643.0,242136.4
2022-08-09,8.54,8.62,8.1,8.47,23500,-0.0082,-0.014,199045.0,270471.7
2022-08-10,8.53,8.88,8.4,8.75,50100,0.0258,0.0331,438375.0,266200.4
2022-08-11,8.9,9.0,8.53,8.63,27900,-0.0303,-0.0137,240777.0,283798.7
2022-08-12,8.51,8.65,8.39,8.58,29800,0.0082,-0.0058,255684.0,283340.6
2022-08-15,8.36,8.7,8.36,8.67,33400,0.0371,0.0105,289578.0,284309.8
2022-08-16,9.17,9.17,8.2,8.69,27400,-0.0523,0.0023,238106.0,286787.6
2022-08-17,8.51,8.56,8.26,8.3,15500,-0.0247,-0.0449,128650.0,289943.2
2022-08-18,8.36,8.59,8.32,8.48,31200,0.0144,0.0217,264576.0,282849.0
2022-08-19,8.34,8.41,8.22,8.35,12400,0.0012,-0.0153,103540.0,295615.4
2022-08-22,8.35,8.73,8.11,8.5,39600,0.018,0.018,336600.0,265397.4
2022-08-23,8.48,8.69,8.26,8.33,9500,-0.0177,-0.02,79135.0,249493.1
2022-08-24,8.06,8.52,8.06,8.32,23000,0.0323,-0.0012,191360.0,237502.1
2022-08-25,8.35,8.51,8.35,8.5,17400,0.018,0.0216,147900.0,212800.6
2022-08-26,8.4,8.54,8.0,8.1,30200,-0.0357,-0.0471,244620.0,203512.9
2022-08-29,8.34,8.57,7.88,8.16,86600,-0.0216,0.0074,706656.0,202406.5
2022-08-30,8.06,8.39,7.26,8.19,133000,0.0161,0.0037,1089270.0,244114.3
2022-08-31,8.18,8.18,7.8,7.9,47500,-0.0342,-0.0354,375250.0,329230.7
2022-09-01,7.9,8.12,7.62,7.83,42300,-0.0089,-0.0089,331209.0,353890.7
2022-09-02,7.8,8.18,7.74,7.9,16400,0.0128,0.0089,129560.0,360554.0
2022-09-06,7.8,7.8,7.56,7.56,26800,-0.0308,-0.043,202608.0,363156.0
2022-09-07,7.62,7.84,7.37,7.67,25600,0.0066,0.0146,196352.0,349756.8
2022-09-08,7.73,7.8,7.47,7.56,15600,-0.022,-0.0143,117936.0,361478.5
2022-09-09,7.59,7.97,7.47,7.82,76100,0.0303,0.0344,595102.0,354136.1
2022-09-12,7.94,8.42,7.51,8.01,34500,0.0088,0.0243,276345.0,398856.3
2022-09-13,7.84,8.29,7.32,7.39,37400,-0.0574,-0.0774,276386.0,402028.8
2022-09-14,7.43,7.99,7.1,7.5,16600,0.0094,0.0149,124500.0,359001.8
2022-09-15,7.42,7.98,7.42,7.61,11400,0.0256,0.0147,86754.0,262524.8
2022-09-16,7.5,7.55,7.29,7.43,17200,-0.0093,-0.0237,127796.0,233675.2
2022-09-19,7.46,7.8,7.42,7.67,38600,0.0282,0.0323,296062.0,213333.9
