Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-26,10.26,10.26,10.26,10.26,9700,0.0,0.001,99522.0,797018.5
2023-01-27,10.26,10.26,10.26,10.26,100100,0.0,0.0,1027026.0,51612.2
2023-01-30,10.27,10.27,10.27,10.27,3200,0.0,0.001,32864.0,140874.2
2023-01-31,10.27,10.27,10.27,10.27,2300,0.0,0.0,23621.0,139548.1
2023-02-01,10.27,10.27,10.27,10.27,35000,0.0,0.0,359450.0,140063.4
2023-02-02,10.27,10.28,10.27,10.27,130500,0.0,0.0,1340235.0,176008.4
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,309601.9
2023-02-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,309601.9
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,309293.8
2023-02-08,10.29,10.29,10.29,10.29,482100,0.0,0.0019,4960809.0,299546.8
2023-02-09,10.29,10.3,10.29,10.3,6900,0.001,0.001,71070.0,784352.7
2023-02-10,10.3,10.3,10.3,10.3,100700,0.0,0.0,1037210.0,781507.5
2023-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,782525.9
2023-02-14,10.3,10.3,10.3,10.3,1300,0.0,0.0,13390.0,779239.5
2023-02-15,10.31,10.34,10.31,10.31,1500,0.0,0.001,15465.0,778216.4
2023-02-16,10.31,10.31,10.31,10.31,800,0.0,0.0,8248.0,743817.9
2023-02-17,10.31,10.31,10.31,10.31,1100,0.0,0.0,11341.0,610619.2
2023-02-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,611753.3
2023-02-22,10.34,10.34,10.34,10.34,10700,0.0,0.0029,110638.0,611753.3
2023-02-23,10.35,10.35,10.35,10.35,5800,0.0,0.001,60030.0,622817.1
2023-02-24,10.35,10.35,10.35,10.35,1900,0.0,0.0,19665.0,132739.2
2023-02-27,10.36,10.36,10.35,10.36,3800,0.0,0.001,39368.0,127598.7
2023-02-28,10.35,10.35,10.35,10.35,2500,0.0,-0.001,25875.0,27814.5
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,30402.0
2023-03-02,10.36,10.36,10.36,10.36,6900,0.0,0.001,71484.0,29063.0
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,34664.9
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,33840.1
2023-03-07,10.4,10.41,10.4,10.4,4100,0.0,0.0039,42640.0,32706.0
2023-03-08,10.43,10.44,10.43,10.44,405700,0.001,0.0038,4235508.0,36970.0
2023-03-09,10.45,10.45,10.44,10.45,5100,0.0,0.001,53295.0,449457.0
2023-03-10,10.43,10.44,10.43,10.43,55500,0.0,-0.0019,578865.0,448783.5
2023-03-13,10.43,10.43,10.43,10.43,300,0.0,0.0,3129.0,504703.5
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,501079.6
2023-03-15,10.43,10.43,10.43,10.43,716400,0.0,0.0,7472052.0,498492.1
2023-03-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1245697.3
2023-03-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1238548.9
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1238548.9
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1238548.9
2023-03-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1234284.9
2023-03-23,10.44,10.44,10.44,10.44,200,0.0,0.001,2088.0,810734.1
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,805613.4
2023-03-27,10.44,10.44,10.44,10.44,6800,0.0,0.0,70992.0,747726.9
2023-03-28,10.43,10.43,10.41,10.42,40900,-0.001,-0.0019,426178.0,754513.2
2023-03-29,10.41,10.43,10.41,10.43,22600,0.0019,0.001,235718.0,797131.0
2023-03-30,10.42,10.42,10.42,10.42,250000,0.0,-0.001,2605000.0,73497.6
2023-03-31,10.43,10.43,10.43,10.43,9700,0.0,0.001,101171.0,333997.6
2023-04-03,10.43,10.43,10.42,10.42,3200,-0.001,-0.001,33344.0,344114.7
2023-04-04,10.42,10.42,10.42,10.42,300000,0.0,0.0,3126000.0,347449.1
2023-04-05,10.42,10.44,10.42,10.42,75800,0.0,0.0,789836.0,660049.1
2023-04-06,10.42,10.43,10.42,10.42,110000,0.0,0.0,1146200.0,739032.7
2023-04-10,10.42,10.43,10.41,10.42,711100,0.0,0.0,7409662.0,853443.9
2023-04-11,10.42,10.43,10.42,10.42,48300,0.0,0.0,503286.0,1594410.1
2023-04-12,10.44,10.44,10.42,10.42,468100,-0.0019,0.0,4877602.0,1637639.5
2023-04-13,10.42,10.42,10.42,10.42,400,0.0,0.0,4168.0,2082781.9
2023-04-14,10.43,10.43,10.43,10.43,1000,0.0,0.001,10430.0,2059626.9
2023-04-17,10.5,10.5,10.5,10.5,400,0.0,0.0067,4200.0,1800169.9
2023-04-18,10.46,10.47,10.44,10.44,68000,-0.0019,-0.0057,709920.0,1790472.8
2023-04-19,10.44,10.44,10.44,10.44,300,0.0,0.0,3132.0,1858130.4
2023-04-20,10.44,10.44,10.44,10.44,130000,0.0,0.0,1357200.0,1545843.6
2023-04-21,10.44,10.44,10.44,10.44,800,0.0,0.0,8352.0,1602580.0
2023-04-24,10.45,10.45,10.44,10.45,56800,0.0,0.001,593560.0,1488795.2
2023-04-25,10.45,10.45,10.44,10.44,59500,-0.001,-0.001,621180.0,807185.0
2023-04-26,10.5,10.5,10.45,10.47,134600,-0.0029,0.0029,1409262.0,818974.4
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,-0.001,1046.0,472140.4
2023-04-28,10.47,10.47,10.47,10.47,2600,0.0,0.001,27222.0,471828.2
2023-05-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,473507.4
2023-05-02,10.48,10.48,10.48,10.48,59800,0.0,0.001,626704.0,473087.4
2023-05-03,10.48,10.49,10.48,10.49,4000,0.001,0.001,41960.0,464765.8
2023-05-04,10.49,10.49,10.49,10.49,113800,0.0,0.0,1193762.0,468648.6
2023-05-05,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,452304.8
2023-05-08,10.5,10.5,10.49,10.5,12700,0.0,0.0,133350.0,451574.6
2023-05-09,10.5,10.52,10.5,10.52,41000,0.0019,0.0019,431320.0,405553.6
2023-05-10,10.52,10.52,10.52,10.52,1700,0.0,0.0,17884.0,386567.6
2023-05-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,247429.8
2023-05-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,247325.2
2023-05-15,10.64,10.64,10.64,10.64,1400,0.0,0.0114,14896.0,244603.0
2023-05-16,10.54,10.54,10.54,10.54,1400,0.0,-0.0094,14756.0,246092.6
2023-05-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,184897.8
2023-05-18,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,180701.8
2023-05-19,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,61325.6
2023-05-22,10.53,10.53,10.53,10.53,700,0.0,-0.0009,7371.0,61220.6
2023-05-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,48622.7
2023-05-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,5490.7
2023-05-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3702.3
2023-05-26,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3702.3
2023-05-30,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,3702.3
2023-05-31,10.55,10.56,10.53,10.53,25800,-0.0019,0.0,271674.0,2318.0
2023-06-01,10.55,10.55,10.55,10.55,700,0.0,0.0019,7385.0,28009.8
2023-06-02,10.57,10.57,10.57,10.57,193700,0.0,0.0019,2047409.0,28748.3
2023-06-05,10.56,10.56,10.56,10.56,400,0.0,-0.0009,4224.0,233489.2
2023-06-06,10.56,10.56,10.56,10.56,1600,0.0,0.0,16896.0,233911.6
2023-06-07,10.57,10.57,10.57,10.57,1100,0.0,0.0009,11627.0,234864.1
2023-06-08,10.56,10.56,10.56,10.56,24900,0.0,-0.0009,262944.0,236026.8
2023-06-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,262321.2
2023-06-12,10.56,10.56,10.56,10.56,200,0.0,0.0,2112.0,262321.2
2023-06-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,262532.4
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,262427.1
2023-06-15,10.56,10.57,10.56,10.57,35100,0.0009,0.0009,371007.0,235259.7
2023-06-16,10.56,10.56,10.56,10.56,1000,0.0,-0.0009,10560.0,271621.9
2023-06-20,10.56,10.58,10.56,10.57,16800,0.0009,0.0009,177576.0,67937.0
2023-06-21,10.58,10.59,10.57,10.58,57700,0.0,0.0009,610466.0,85272.2
2023-06-22,10.58,10.6,10.57,10.59,79200,0.0009,0.0009,838728.0,144629.2
2023-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,227339.3
2023-06-26,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,201044.9
2023-06-27,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,201044.9
2023-06-28,10.58,10.59,10.58,10.59,78900,0.0009,0.0,835551.0,200833.7
2023-06-29,10.59,10.6,10.58,10.6,22700,0.0009,0.0009,240620.0,284388.8
2023-06-30,10.59,10.59,10.59,10.59,1700,0.0,-0.0009,18003.0,308450.8
2023-07-03,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,273150.4
2023-07-05,10.62,10.62,10.62,10.62,400,0.0,0.0028,4248.0,272094.4
2023-07-06,10.62,10.62,10.62,10.62,900,0.0,0.0,9558.0,254761.6
2023-07-07,10.62,10.67,10.6,10.6,1500,-0.0019,-0.0019,15900.0,194670.8
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,112388.0
2023-07-11,10.6,10.62,10.6,10.61,4600,0.0009,0.0009,48806.0,112388.0
2023-07-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,117268.6
2023-07-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,117268.6
