Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-18,2.42,2.85,2.38,2.73,844700,0.1281,0.1328,2306031.0,728116.9
2023-05-19,2.81,3.44,2.76,3.12,561100,0.1103,0.1429,1750632.0,818947.6
2023-05-22,2.95,3.37,2.85,3.05,276900,0.0339,-0.0224,844545.0,810583.6
2023-05-23,3.04,3.23,2.77,2.9,176900,-0.0461,-0.0492,513010.0,798865.9
2023-05-24,2.98,3.07,2.92,2.99,104200,0.0034,0.031,311558.0,785279.3
2023-05-25,2.92,2.98,2.77,2.89,73400,-0.0103,-0.0334,212126.0,790895.7
2023-05-26,2.96,2.96,2.6,2.71,95300,-0.0845,-0.0623,258263.0,768012.3
2023-05-30,2.7,2.89,2.65,2.79,27000,0.0333,0.0295,75330.0,707919.8
2023-05-31,2.77,3.03,2.72,2.95,51400,0.065,0.0573,151630.0,667950.8
2023-06-01,2.88,2.96,2.71,2.72,21300,-0.0556,-0.078,57936.0,652771.9
2023-06-02,2.74,2.82,2.7,2.71,15300,-0.0109,-0.0037,41463.0,648106.1
2023-06-05,2.89,2.89,2.72,2.78,434900,-0.0381,0.0258,1209022.0,421649.3
2023-06-06,2.7,2.88,2.56,2.88,119400,0.0667,0.036,343872.0,367488.3
2023-06-07,2.79,2.87,2.75,2.75,34300,-0.0143,-0.0451,94325.0,317421.0
2023-06-08,2.67,2.78,2.6,2.61,24700,-0.0225,-0.0509,64467.0,275552.5
2023-06-09,2.67,2.83,2.67,2.73,107000,0.0225,0.046,292110.0,250843.4
2023-06-12,2.8,2.85,2.71,2.72,111800,-0.0286,-0.0037,304096.0,258841.8
2023-06-13,2.81,2.92,2.74,2.91,117900,0.0356,0.0699,343089.0,263425.1
2023-06-14,2.82,2.88,2.68,2.68,68000,-0.0496,-0.079,182240.0,290201.0
2023-06-15,2.65,2.8,2.65,2.8,48600,0.0566,0.0448,136080.0,293262.0
2023-06-16,2.8,2.9,2.79,2.9,41100,0.0357,0.0357,119190.0,301076.4
2023-06-20,2.83,3.0,2.81,2.97,389600,0.0495,0.0241,1157112.0,308849.1
2023-06-21,2.98,3.12,2.9,3.09,283600,0.0369,0.0404,876324.0,303658.1
2023-06-22,2.98,3.1,2.92,2.99,75600,0.0034,-0.0324,226044.0,356903.3
2023-06-23,2.9,3.1,2.9,3.08,88600,0.0621,0.0301,272888.0,370075.2
2023-06-26,3.0,3.18,3.0,3.05,73500,0.0167,-0.0097,224175.0,390917.3
2023-06-27,3.01,3.55,3.01,3.14,312700,0.0432,0.0295,981878.0,384123.8
2023-06-28,3.05,3.37,3.03,3.06,106500,0.0033,-0.0255,325890.0,451902.0
2023-06-29,3.1,3.2,3.07,3.15,41700,0.0161,0.0294,131355.0,450182.1
2023-06-30,3.17,3.19,3.12,3.14,17100,-0.0095,-0.0032,53694.0,445093.6
2023-07-03,3.18,3.46,3.18,3.46,260000,0.0881,0.1019,899600.0,436855.0
2023-07-05,3.43,3.82,3.22,3.28,578200,-0.0437,-0.052,1896496.0,514896.0
2023-07-06,3.28,3.69,3.28,3.69,82600,0.125,0.125,304794.0,588834.4
2023-07-07,3.72,3.91,3.67,3.8,56100,0.0215,0.0298,213180.0,531681.4
2023-07-10,4.22,4.52,3.72,4.44,898600,0.0521,0.1684,3989784.0,530395.0
2023-07-11,4.58,4.99,4.3,4.99,204400,0.0895,0.1239,1019956.0,902084.6
2023-07-12,4.9,5.49,2.4,2.8,7580500,-0.4286,-0.4389,21225400.0,981662.7
2023-07-13,2.73,2.73,2.4,2.45,826400,-0.1026,-0.125,2024680.0,3006014.9
