Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,241689.9
2022-01-27,10.12,10.15,10.11,10.15,2500,0.003,-0.0098,25375.0,241689.9
2022-01-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,239494.0
2022-01-31,10.18,10.18,10.17,10.18,25300,0.0,0.003,257554.0,200479.6
2022-02-01,10.18,10.18,10.18,10.18,2000,0.0,0.0,20360.0,118407.8
2022-02-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,82826.3
2022-02-03,10.21,10.21,10.21,10.21,2000,0.0,0.0029,20420.0,72951.7
2022-02-04,10.18,10.24,10.18,10.18,216700,0.0,-0.0029,2206006.0,34215.9
2022-02-07,10.12,10.12,10.12,10.12,180400,0.0,-0.0059,1825648.0,253074.0
2022-02-08,10.12,10.12,10.12,10.12,74700,0.0,0.0,755964.0,435536.3
2022-02-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,511132.7
2022-02-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,511132.7
2022-02-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,508595.2
2022-02-14,10.19,10.19,10.19,10.19,100,0.0,0.0069,1019.0,508595.2
2022-02-15,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,482941.7
2022-02-16,10.29,10.29,10.09,10.09,300,-0.0194,-0.0108,3027.0,481007.7
2022-02-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,481310.4
2022-02-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,479268.4
2022-02-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,258667.8
2022-02-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,76103.0
2022-02-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,506.6
2022-02-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,506.6
2022-02-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,506.6
2022-03-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,506.6
2022-03-02,10.05,10.05,10.05,10.05,1200,0.0,-0.004,12060.0,404.7
2022-03-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1508.7
2022-03-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-03-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1206.0
2022-03-08,10.12,10.12,10.12,10.12,400,0.0,0.007,4048.0,1206.0
2022-03-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1610.8
2022-03-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1610.8
2022-03-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1610.8
2022-03-14,10.11,10.11,10.11,10.11,300,0.0,-0.001,3033.0,1610.8
2022-03-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1914.1
2022-03-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1914.1
2022-03-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,708.1
2022-03-18,10.25,10.25,10.12,10.12,3400,-0.0127,0.001,34408.0,708.1
2022-03-21,10.14,10.14,10.14,10.14,600,0.0,0.002,6084.0,4148.9
2022-03-22,10.13,10.14,10.13,10.14,5500,0.001,0.0,55770.0,4757.3
2022-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,9929.5
2022-03-24,10.12,10.12,10.1,10.12,6100,0.0,-0.002,61732.0,9929.5
2022-03-25,10.12,10.14,10.12,10.12,43100,0.0,0.0,436172.0,16102.7
2022-03-28,10.42,10.42,10.09,10.13,3100,-0.0278,0.001,31403.0,59719.9
2022-03-29,10.1,10.11,10.1,10.11,5400,0.001,-0.002,54594.0,62556.9
2022-03-30,10.13,10.13,10.13,10.13,300,0.0,0.002,3039.0,68016.3
2022-03-31,10.21,10.21,10.21,10.21,500,0.0,0.0079,5105.0,68320.2
2022-04-01,10.18,10.35,10.14,10.15,7000,-0.0029,-0.0059,71050.0,68830.7
2022-04-04,10.16,10.17,10.13,10.16,4900,0.0,0.001,49784.0,72494.9
2022-04-05,10.17,10.29,10.14,10.15,4100,-0.002,-0.001,41615.0,76864.9
2022-04-06,10.16,10.17,10.12,10.17,13900,0.001,0.002,141363.0,75449.4
2022-04-07,10.17,10.17,10.11,10.11,3700,-0.0059,-0.0059,37407.0,89585.7
2022-04-08,10.64,10.64,10.13,10.14,6700,-0.047,0.003,67938.0,87153.2
2022-04-11,10.16,10.16,10.13,10.13,19100,-0.003,-0.001,193483.0,50329.8
2022-04-12,10.11,10.11,10.11,10.11,100,0.0,-0.002,1011.0,66537.8
2022-04-13,10.14,10.14,10.13,10.13,2100,-0.001,0.002,21273.0,61179.5
2022-04-14,10.11,10.11,10.11,10.11,3900,0.0,-0.002,39429.0,63002.9
2022-04-18,10.11,10.12,10.1,10.12,16300,0.001,0.001,164956.0,66435.3
2022-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,75825.9
2022-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,70847.5
2022-04-21,10.1,10.1,10.1,10.1,1100,0.0,-0.002,11110.0,66686.0
2022-04-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,53660.7
2022-04-25,10.14,10.14,10.13,10.13,5800,-0.001,0.003,58754.0,49920.0
2022-04-26,10.12,10.12,10.12,10.12,10100,0.0,-0.001,102212.0,49001.6
2022-04-27,10.12,10.12,10.12,10.12,6800,0.0,0.0,68816.0,39874.5
2022-04-28,10.15,10.79,10.13,10.13,1900,-0.002,0.001,19247.0,46655.0
2022-04-29,10.66,10.66,10.12,10.12,500,-0.0507,-0.001,5060.0,46452.4
2022-05-02,10.16,10.16,10.1,10.12,7100,-0.0039,0.0,71852.0,43015.5
2022-05-03,10.55,10.55,10.1,10.13,6500,-0.0398,0.001,65845.0,33705.1
2022-05-04,10.1,10.27,10.1,10.14,11500,0.004,0.001,116610.0,40289.6
2022-05-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,51950.6
2022-05-06,10.15,10.15,10.15,10.15,500,0.0,0.001,5075.0,50839.6
2022-05-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,51347.1
2022-05-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,45471.7
2022-05-11,10.09,10.09,10.04,10.05,7600,-0.004,-0.0099,76380.0,35250.5
2022-05-12,10.12,10.56,10.04,10.1,6100,-0.002,0.005,61610.0,36006.9
2022-05-13,10.1,10.11,10.05,10.08,9200,-0.002,-0.002,92736.0,40243.2
2022-05-16,10.09,10.1,9.94,10.05,13800,-0.004,-0.003,138690.0,49010.8
2022-05-17,10.03,10.04,10.03,10.04,2400,0.001,-0.001,24096.0,55694.6
2022-05-18,10.03,10.03,10.02,10.02,1000,-0.001,-0.002,10020.0,51519.7
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40860.7
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,40860.7
2022-05-23,10.02,10.09,10.02,10.02,2600,0.0,0.0,26052.0,40353.2
2022-05-24,10.52,10.52,10.02,10.09,16200,-0.0409,0.007,163458.0,42958.4
2022-05-25,10.05,10.05,10.02,10.03,4600,-0.002,-0.0059,46138.0,59304.2
2022-05-26,9.99,9.99,9.99,9.99,1000,0.0,-0.004,9990.0,56280.0
2022-05-27,10.07,10.39,10.01,10.06,4400,-0.001,0.007,44264.0,51118.0
2022-05-31,10.01,10.09,10.0,10.04,5100,0.003,-0.002,51204.0,46270.8
2022-06-01,10.05,10.33,10.04,10.04,2600,-0.001,0.0,26104.0,37522.2
2022-06-02,10.04,10.06,10.04,10.06,2900,0.002,0.002,29174.0,37723.0
2022-06-03,10.05,10.07,10.05,10.07,600,0.002,0.001,6042.0,39638.4
2022-06-06,10.0,10.09,10.0,10.08,3100,0.008,0.001,31248.0,40242.6
2022-06-07,10.09,10.09,10.09,10.09,1200,0.0,0.001,12108.0,43367.4
2022-06-08,10.01,10.07,9.98,10.05,6000,0.004,-0.004,60300.0,41973.0
2022-06-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31657.2
2022-06-10,10.17,10.17,10.01,10.01,400,-0.0157,-0.004,4004.0,27043.4
2022-06-13,10.07,10.19,10.06,10.07,1600,0.0,0.006,16112.0,26444.8
2022-06-14,10.04,10.14,10.04,10.14,2500,0.01,0.007,25350.0,23629.6
2022-06-15,10.0,10.09,10.0,10.05,399300,0.005,-0.0089,4012965.0,21044.2
2022-06-16,10.25,10.25,10.05,10.07,3600,-0.0176,0.002,36252.0,419730.3
2022-06-17,10.09,10.14,10.02,10.09,2500,0.0,0.002,25225.0,420438.1
2022-06-21,10.08,10.11,10.05,10.05,1300,-0.003,-0.004,13065.0,422356.4
2022-06-22,10.13,10.13,10.05,10.07,700,-0.0059,0.002,7049.0,420538.1
2022-06-23,10.37,10.37,10.06,10.13,2200,-0.0231,0.006,22286.0,420032.2
2022-06-24,10.05,10.08,10.05,10.08,1300,0.003,-0.0049,13104.0,416230.8
2022-06-27,10.06,10.08,10.06,10.06,1600,0.0,-0.002,16096.0,417541.2
2022-06-28,10.0,10.52,10.0,10.03,6000,0.003,-0.003,60180.0,418750.4
2022-06-29,10.07,10.12,10.02,10.07,9000,0.0,0.004,90630.0,423157.2
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,429685.2
2022-07-01,10.05,10.08,10.03,10.06,6400,0.001,-0.001,64384.0,28388.7
2022-07-05,10.08,10.08,10.07,10.07,300,-0.001,0.001,3021.0,31201.9
2022-07-06,10.32,10.32,10.02,10.02,2500,-0.0291,-0.005,25050.0,28981.5
2022-07-07,10.05,10.05,10.02,10.02,1300,-0.003,0.0,13026.0,30180.0
2022-07-08,10.07,10.11,10.05,10.06,900,-0.001,0.004,9054.0,30777.7
2022-07-11,10.06,10.11,10.04,10.05,4200,-0.001,-0.001,42210.0,29454.5
2022-07-12,10.06,10.12,10.06,10.09,3500,0.003,0.004,35315.0,32365.1
2022-07-13,10.05,10.07,10.05,10.07,1900,0.002,-0.002,19133.0,34287.0
2022-07-14,10.11,10.11,10.08,10.11,1500,0.0,0.004,15165.0,30182.3
2022-07-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,22635.8
2022-07-18,10.0,10.0,10.0,10.0,600,0.0,-0.0109,6000.0,22635.8
2022-07-19,10.03,10.03,10.03,10.03,800,0.0,0.003,8024.0,16797.4
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17297.7
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14792.7
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,13490.1
2022-07-25,10.03,10.03,10.03,10.03,1100,0.0,0.0,11033.0,12584.7
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9467.0
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,5935.5
2022-07-28,10.1,10.1,10.1,10.1,1100,0.0,0.007,11110.0,4022.2
2022-07-29,10.12,10.12,10.02,10.02,3600,-0.0099,-0.0079,36072.0,3616.7
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,7223.9
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6623.9
2022-08-03,10.07,10.07,10.04,10.04,900,-0.003,0.002,9036.0,5821.5
2022-08-04,10.07,10.07,10.05,10.05,800,-0.002,0.001,8040.0,6725.1
2022-08-05,10.06,10.06,10.04,10.05,6600,-0.001,0.0,66330.0,7529.1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14162.1
2022-08-09,10.05,10.05,10.05,10.05,1000,0.0,0.0,10050.0,13058.8
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,14063.8
2022-08-11,10.06,10.06,10.05,10.05,1900,-0.001,0.0,19095.0,14063.8
2022-08-12,10.06,10.06,10.06,10.06,300,0.0,0.001,3018.0,14862.3
2022-08-15,10.08,10.08,10.05,10.05,6700,-0.003,-0.001,67335.0,11556.9
2022-08-16,10.06,10.07,10.06,10.07,700,0.001,0.002,7049.0,18290.4
2022-08-17,10.06,10.08,10.06,10.08,5100,0.002,0.001,51408.0,18995.3
2022-08-18,10.06,10.06,10.06,10.06,5000,0.0,-0.002,50300.0,23232.5
2022-08-19,10.07,10.07,10.07,10.07,500,0.0,0.001,5035.0,27458.5
2022-08-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21329.0
2022-08-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,21329.0
2022-08-24,10.13,10.13,10.1,10.13,2200,0.0,0.006,22286.0,20324.0
2022-08-25,10.13,10.13,10.13,10.13,1600,0.0,0.0,16208.0,22552.6
2022-08-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22263.9
2022-08-29,10.12,10.12,10.12,10.12,800,0.0,-0.001,8096.0,21962.1
2022-08-30,10.1,10.1,10.05,10.09,5500,-0.001,-0.003,55495.0,16038.2
2022-08-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,20882.8
2022-09-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,15742.0
2022-09-02,10.09,10.09,10.07,10.07,9200,-0.002,-0.002,92644.0,10712.0
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19472.9
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19472.9
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19472.9
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,17244.3
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15623.5
2022-09-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,15623.5
2022-09-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14813.9
2022-09-15,10.15,10.18,10.15,10.15,8200,0.0,0.0079,83230.0,9264.4
2022-09-16,10.18,10.18,10.16,10.18,1000,0.0,0.003,10180.0,17587.4
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,18605.4
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9341.0
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9341.0
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9341.0
2022-09-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,9341.0
2022-09-26,10.25,10.28,10.25,10.28,500,0.0029,0.0098,5140.0,9341.0
2022-09-27,10.25,10.25,10.25,10.25,500,0.0,-0.0029,5125.0,9855.0
2022-09-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10367.5
2022-09-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,10367.5
2022-09-30,10.17,10.18,10.17,10.18,500,0.001,-0.0068,5090.0,2044.5
2022-10-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1535.5
2022-10-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1535.5
2022-10-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1535.5
2022-10-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1535.5
2022-10-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1535.5
2022-10-10,10.25,10.25,10.22,10.22,3100,-0.0029,0.0039,31682.0,1535.5
2022-10-11,10.21,10.26,10.21,10.26,45100,0.0049,0.0039,462726.0,4189.7
2022-10-12,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,49949.8
2022-10-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,50052.4
2022-10-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,50052.4
2022-10-17,10.25,10.26,10.22,10.26,14500,0.001,0.0,148770.0,49543.4
2022-10-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,64420.4
2022-10-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,64420.4
2022-10-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,64420.4
2022-10-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,64420.4
2022-10-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,64420.4
2022-10-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,61252.2
2022-10-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,14979.6
2022-10-27,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,14877.0
2022-10-28,10.25,10.25,10.25,10.25,100,0.0,-0.001,1025.0,14979.6
2022-10-31,10.26,10.26,10.26,10.26,100,0.0,0.001,1026.0,15082.1
2022-11-01,10.28,10.28,10.28,10.28,100,0.0,0.0019,1028.0,307.7
2022-11-02,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,410.5
2022-11-03,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,513.3
2022-11-04,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,616.1
2022-11-07,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,718.9
2022-11-08,10.31,10.31,10.31,10.31,100,0.0,0.0029,1031.0,821.7
2022-11-09,10.3,10.3,10.3,10.3,100,0.0,-0.001,1030.0,924.8
2022-11-10,10.28,10.28,10.28,10.28,100,0.0,-0.0019,1028.0,1027.8
2022-11-11,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,1028.0
2022-11-14,10.3,10.3,10.3,10.3,100,0.0,0.0019,1030.0,1028.3
2022-11-15,10.29,10.29,10.28,10.28,400,-0.001,-0.0019,4112.0,1028.7
2022-11-16,10.3,10.3,10.3,10.3,100,0.0,0.0019,1030.0,1337.1
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1337.3
2022-11-18,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,1234.5
2022-11-21,10.27,10.27,10.27,10.27,100,0.0,-0.0029,1027.0,1234.7
2022-11-22,10.28,10.29,10.25,10.25,1100,-0.0029,-0.0019,11275.0,1234.6
2022-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2259.0
2022-11-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2156.0
2022-11-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2053.2
2022-11-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1950.4
2022-11-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1847.4
2022-12-01,10.28,10.28,10.28,10.28,100,0.0,0.0029,1028.0,1436.2
2022-12-02,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,1436.0
2022-12-05,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,1538.8
2022-12-06,10.27,10.27,10.27,10.27,100,0.0,-0.001,1027.0,1538.6
2022-12-07,10.29,10.29,10.29,10.29,100,0.0,0.0019,1029.0,1538.6
2022-12-08,10.3,10.3,10.3,10.3,100,0.0,0.001,1030.0,514.0
2022-12-09,10.26,10.26,10.26,10.26,100,0.0,-0.0039,1026.0,617.0
2022-12-12,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,719.6
2022-12-13,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,822.2
2022-12-14,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,924.8
2022-12-15,10.29,10.29,10.29,10.29,100,0.0,0.0029,1029.0,1027.4
2022-12-16,10.28,10.28,10.28,10.28,100,0.0,-0.001,1028.0,1027.5
2022-12-19,10.3,10.32,10.26,10.31,6600,0.001,0.0029,68046.0,1027.5
2022-12-20,10.3,10.3,10.3,10.3,300,0.0,-0.001,3090.0,7729.3
2022-12-21,10.33,10.34,10.32,10.34,2600,0.001,0.0039,26884.0,7935.6
2022-12-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,10521.1
2022-12-23,10.35,10.35,10.35,10.35,1100,0.0,0.001,11385.0,10418.1
2022-12-27,10.32,10.32,10.32,10.32,100,0.0,-0.0029,1032.0,11454.0
2022-12-28,10.37,10.37,10.37,10.37,1000,0.0,0.0048,10370.0,11454.6
2022-12-29,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,12389.0
2022-12-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,12286.4
2023-01-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,12183.5
2023-01-04,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,12080.7
2023-01-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5276.1
2023-01-06,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,4967.1
2023-01-09,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,2382.4
2023-01-10,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,2486.1
2023-01-11,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,1451.3
2023-01-12,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,1451.8
2023-01-13,10.37,10.37,10.37,10.37,100,0.0,-0.001,1037.0,518.6
2023-01-17,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,622.3
2023-01-18,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,726.0
2023-01-19,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,726.0
2023-01-20,10.38,10.38,10.38,10.38,100,0.0,0.001,1038.0,829.7
2023-01-23,10.36,10.36,10.36,10.36,100,0.0,-0.0019,1036.0,933.5
2023-01-24,10.37,10.42,10.37,10.42,4000,0.0048,0.0058,41680.0,933.4
2023-01-25,10.43,10.43,10.43,10.43,900,0.0,0.001,9387.0,4997.7
2023-01-26,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5832.7
2023-01-27,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5729.0
2023-01-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5625.2
2023-01-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5521.5
2023-02-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,5417.8
2023-02-02,10.38,10.38,10.38,10.38,100,0.0,-0.0048,1038.0,5417.8
2023-02-03,10.4,10.46,10.4,10.46,4200,0.0058,0.0077,43932.0,5417.9
2023-02-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,9707.3
2023-02-07,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,9603.7
2023-02-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,5435.7
2023-02-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4497.0
2023-02-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4497.0
2023-02-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4497.0
2023-02-14,10.45,10.45,10.45,10.45,100,0.0,-0.001,1045.0,4497.0
2023-02-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4601.5
2023-02-16,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,4601.5
2023-02-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4602.2
2023-02-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-02-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-02-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-02-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-02-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-02-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-03-01,10.51,10.51,10.51,10.51,1000,0.0,0.0057,10510.0,209.0
2023-03-02,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1155.5
2023-03-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1155.5
2023-03-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-07,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.0
2023-03-16,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-03-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-03-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-03-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-03-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
