Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-11-05,136.2,136.44,136.2,136.44,50,0.0018,-0.0113,6822.0,299203.36
2013-11-06,137.04,139.32,128.4,128.76,2017,-0.0604,-0.0563,259708.92,246952.5
2013-11-07,130.92,132.6,106.8,110.16,6433,-0.1586,-0.1445,708659.28,246504.79
2013-11-08,107.52,125.64,106.68,116.76,1700,0.0859,0.0599,198492.0,280000.32
2013-11-11,119.76,119.76,109.2,116.88,700,-0.024,0.001,81816.0,269431.32
2013-11-12,114.96,124.2,109.92,111.48,850,-0.0303,-0.0462,94758.0,196054.92
2013-11-13,105.96,111.0,92.76,94.56,8500,-0.1076,-0.1518,803760.0,178486.82
2013-11-14,96.0,105.6,96.0,100.68,5425,0.0488,0.0647,546189.0,248753.12
2013-11-15,108.84,108.84,98.28,108.0,3733,-0.0077,0.0727,403164.0,291984.82
2013-11-18,111.0,111.0,97.2,97.8,6808,-0.1189,-0.0944,665822.4,322522.32
2013-11-19,144.72,148.68,126.36,140.88,106833,-0.0265,0.4405,15050633.04,376919.16
2013-11-20,132.6,139.08,108.0,111.6,20583,-0.1584,-0.2078,2297062.8,1881300.26
2013-11-21,114.0,119.88,114.0,117.6,4858,0.0316,0.0538,571300.8,2085035.65
2013-11-22,118.8,121.68,108.72,109.8,6567,-0.0758,-0.0663,721056.6,2071299.8
2013-11-25,113.4,113.4,96.0,106.27,18200,-0.0629,-0.0321,1934114.0,2123556.26
2013-11-26,108.0,110.64,106.2,109.2,6942,0.0111,0.0276,758066.4,2308786.06
2013-11-27,110.88,113.76,109.92,112.08,4358,0.0108,0.0264,488444.64,2375116.9
2013-11-29,113.4,113.4,109.56,109.68,933,-0.0328,-0.0214,102331.44,2343585.37
2013-12-02,111.36,111.6,99.48,104.04,8583,-0.0657,-0.0514,892975.32,2299199.61
2013-12-03,103.68,105.48,99.12,103.68,2867,0.0,-0.0035,297250.56,2348180.74
2013-12-04,103.32,107.88,97.2,98.04,8458,-0.0511,-0.0544,829222.32,2311323.56
2013-12-05,100.08,100.08,96.0,97.2,1750,-0.0288,-0.0086,170100.0,889182.49
2013-12-06,99.12,100.2,96.0,97.68,2450,-0.0145,0.0049,239316.0,676486.21
2013-12-09,97.2,107.52,97.2,101.4,1392,0.0432,0.0381,141148.8,643287.73
2013-12-10,101.04,101.88,96.6,101.88,4225,0.0083,0.0047,430443.0,585296.95
2013-12-11,101.04,105.48,96.6,96.6,4900,-0.0439,-0.0518,473340.0,434929.85
2013-12-12,99.72,99.72,95.04,97.32,1567,-0.0241,0.0075,152500.44,406457.21
2013-12-13,101.28,101.52,95.04,98.4,1700,-0.0284,0.0111,167280.0,372862.79
2013-12-16,99.24,101.76,93.96,97.68,2233,-0.0157,-0.0073,218119.44,379357.64
2013-12-17,94.56,99.48,85.56,91.08,6125,-0.0368,-0.0676,557865.0,311872.06
2013-12-18,91.68,91.8,87.12,87.6,3600,-0.0445,-0.0382,315360.0,337933.5
2013-12-19,84.12,87.36,82.32,85.08,4542,0.0114,-0.0288,386433.36,286547.27
2013-12-20,84.84,85.92,83.64,85.8,4067,0.0113,0.0085,348948.6,308180.6
2013-12-23,87.12,87.12,81.0,82.8,5742,-0.0496,-0.035,475437.6,319143.86
2013-12-24,81.12,87.6,81.12,85.92,4508,0.0592,0.0377,387327.36,352572.74
2013-12-26,85.2,93.0,82.92,92.16,4683,0.0817,0.0726,431585.28,348261.18
2013-12-27,92.16,97.08,91.2,93.48,1783,0.0143,0.0143,166674.84,344085.71
2013-12-30,91.8,91.92,87.0,90.36,2642,-0.0157,-0.0334,238731.12,345503.15
2013-12-31,90.0,90.6,86.04,89.4,3125,-0.0067,-0.0106,279375.0,352648.26
2014-01-02,91.68,94.32,90.48,92.52,775,0.0092,0.0349,71703.0,358773.82
2014-01-03,93.96,98.52,93.0,94.56,2708,0.0064,0.022,256068.48,310157.62
2014-01-06,95.64,97.56,92.52,96.0,1442,0.0038,0.0152,138432.0,304228.46
2014-01-07,97.8,97.8,90.84,93.0,2158,-0.0491,-0.0312,200694.0,279428.33
2014-01-08,92.64,95.4,88.32,90.84,2392,-0.0194,-0.0232,217289.28,264602.87
2014-01-09,93.0,106.44,91.8,105.12,6850,0.1303,0.1572,720072.0,238788.04
2014-01-10,108.12,131.88,102.48,120.36,30858,0.1132,0.145,3714068.88,272062.5
2014-01-13,122.16,135.0,112.92,118.32,16242,-0.0314,-0.0169,1921753.44,600310.86
2014-01-14,119.88,125.28,108.84,114.24,10017,-0.047,-0.0345,1144342.08,775818.72
2014-01-15,114.0,120.0,109.8,110.88,6517,-0.0274,-0.0294,722604.96,866379.82
2014-01-16,111.36,124.2,111.0,118.32,5467,0.0625,0.0671,646855.44,910702.81
2014-01-17,121.08,124.32,115.68,119.88,6808,-0.0099,0.0132,816143.04,968218.06
2014-01-21,119.88,121.92,118.2,120.0,7183,0.001,0.001,861960.0,1024225.51
2014-01-22,156.0,160.8,139.2,140.76,123242,-0.0977,0.173,17347543.92,1096578.31
2014-01-23,140.4,146.88,133.8,142.32,20267,0.0137,0.0111,2884399.44,2811263.3
2014-01-24,144.24,144.24,132.0,132.84,14750,-0.079,-0.0666,1959390.0,3077974.32
2014-01-27,131.52,131.52,121.32,128.52,13767,-0.0228,-0.0325,1769334.84,3201906.12
2014-01-28,124.92,134.4,124.2,132.84,7383,0.0634,0.0336,980757.72,3007432.72
2014-01-29,131.52,133.44,126.72,130.08,4925,-0.0109,-0.0208,640644.0,2913333.14
2014-01-30,130.2,133.2,122.04,123.0,7433,-0.0553,-0.0544,914259.0,2862963.34
2014-01-31,123.6,133.32,123.6,131.04,6708,0.0602,0.0654,879016.32,2882128.74
2014-02-03,133.92,134.4,122.4,122.76,4067,-0.0833,-0.0632,499264.92,2905344.83
2014-02-04,123.0,128.88,123.0,123.72,2992,0.0059,0.0078,370170.24,2873657.02
2014-02-05,124.08,124.8,111.48,117.96,9508,-0.0493,-0.0466,1121563.68,2824478.04
2014-02-06,116.76,121.68,112.2,121.56,3900,0.0411,0.0305,474084.0,1201880.02
2014-02-07,122.52,122.64,116.64,120.84,692,-0.0137,-0.0059,83621.28,960848.47
2014-02-10,122.64,122.64,117.48,120.24,1442,-0.0196,-0.005,173386.08,773271.6
2014-02-11,121.56,122.76,116.52,119.76,3583,-0.0148,-0.004,429100.08,613676.72
2014-02-12,119.64,120.36,116.88,117.24,2517,-0.0201,-0.021,295093.08,558510.96
2014-02-13,118.08,118.2,116.52,116.52,1975,-0.0132,-0.0061,230127.0,523955.87
2014-02-14,117.0,117.0,111.96,116.4,3767,-0.0051,-0.001,438478.8,455542.67
2014-02-18,116.4,119.52,112.44,118.08,2717,0.0144,0.0144,320823.36,411488.92
2014-02-19,117.12,117.6,112.44,112.44,2408,-0.04,-0.0478,270755.52,393644.76
2014-02-20,112.56,121.08,112.56,121.08,3708,0.0757,0.0768,448964.64,383703.29
2014-02-21,120.0,132.0,118.92,132.0,10242,0.1,0.0902,1351944.0,316443.38
2014-02-24,133.2,136.8,130.08,135.0,6275,0.0135,0.0227,847125.0,404229.38
2014-02-25,133.44,134.76,130.2,130.2,2142,-0.0243,-0.0356,278888.4,480579.76
2014-02-26,130.8,131.4,125.64,128.4,3542,-0.0183,-0.0138,454792.8,491129.99
2014-02-27,128.4,128.4,126.24,128.28,1492,-0.0009,-0.0009,191393.76,493699.26
2014-02-28,128.76,128.76,123.6,124.68,4042,-0.0317,-0.0281,503956.56,483329.33
2014-03-03,124.08,124.08,120.12,121.08,4175,-0.0242,-0.0289,505509.0,510712.28
2014-03-04,122.4,124.8,117.96,118.68,4150,-0.0304,-0.0198,492522.0,517415.3
2014-03-05,125.16,131.52,120.24,122.64,3333,-0.0201,0.0334,408759.12,534585.17
2014-03-06,125.76,125.88,120.0,120.24,1467,-0.0439,-0.0196,176392.08,548385.53
2014-03-07,121.56,123.96,118.68,118.8,2108,-0.0227,-0.012,250430.4,521128.27
2014-03-10,118.8,123.84,118.8,120.36,2200,0.0131,0.0131,264792.0,410976.91
2014-03-11,121.8,129.96,121.2,124.68,4975,0.0236,0.0359,620283.0,352743.61
2014-03-12,124.68,126.24,121.92,124.92,1358,0.0019,0.0019,169641.36,386883.07
2014-03-13,124.68,124.68,119.64,121.92,4233,-0.0221,-0.024,516087.36,358367.93
2014-03-14,122.76,122.76,115.68,119.64,3325,-0.0254,-0.0187,397803.0,390837.29
2014-03-17,121.2,121.2,113.64,115.2,2467,-0.0495,-0.0371,284198.4,380221.93
2014-03-18,115.68,117.6,115.2,115.56,775,-0.001,0.0031,89559.0,358090.87
2014-03-19,117.12,120.36,115.8,117.48,1658,0.0031,0.0166,194781.84,317794.57
2014-03-20,117.36,125.28,116.88,124.08,4667,0.0573,0.0562,579081.36,296396.84
2014-03-21,126.24,129.6,119.64,123.0,4958,-0.0257,-0.0087,609834.0,336665.77
2014-03-24,122.28,124.8,114.12,115.68,3042,-0.054,-0.0595,351898.56,372606.13
2014-03-25,116.64,119.52,112.8,119.52,1992,0.0247,0.0332,238083.84,381316.79
2014-03-26,118.2,118.2,108.0,111.6,6008,-0.0558,-0.0663,670492.8,343096.87
2014-03-27,111.6,112.68,108.0,108.0,2650,-0.0323,-0.0323,286200.0,393182.02
2014-03-28,108.0,108.6,102.72,104.88,3242,-0.0289,-0.0289,340020.96,370193.28
2014-03-31,102.96,107.04,98.04,100.56,3417,-0.0233,-0.0412,343613.52,364415.08
2014-04-01,100.44,104.64,97.44,102.96,1908,0.0251,0.0239,196447.68,370356.59
2014-04-02,103.2,103.44,99.48,99.6,2350,-0.0349,-0.0326,234060.0,381045.46
2014-04-03,99.72,102.36,97.32,98.4,3067,-0.0132,-0.012,301792.8,384973.27
2014-04-04,98.28,101.88,90.6,95.04,4025,-0.033,-0.0341,382536.0,357244.42
2014-04-07,95.04,99.84,93.0,93.84,1225,-0.0126,-0.0126,114954.0,334514.62
2014-04-08,94.68,96.6,94.2,95.4,625,0.0076,0.0166,59625.0,310820.16
2014-04-09,95.64,98.64,91.56,91.92,2775,-0.0389,-0.0365,255078.0,292974.28
2014-04-10,92.04,93.36,87.36,89.04,2850,-0.0326,-0.0313,253764.0,251432.8
2014-04-11,88.8,93.48,86.52,93.48,2200,0.0527,0.0499,205656.0,248189.2
2014-04-14,93.0,93.0,85.32,85.32,2267,-0.0826,-0.0873,193420.44,234752.7
2014-04-15,83.88,88.32,77.76,84.12,4750,0.0029,-0.0141,399570.0,219733.39
2014-04-16,81.12,84.12,79.32,79.92,1958,-0.0148,-0.0499,156483.36,240045.62
2014-04-17,80.64,88.92,80.64,88.92,1992,0.1027,0.1126,177128.64,232287.96
2014-04-21,90.24,96.12,90.24,94.32,1825,0.0452,0.0607,172134.0,219821.54
2014-04-22,95.76,118.68,95.76,111.48,10383,0.1642,0.1819,1157496.84,198781.34
2014-04-23,115.2,118.8,109.32,117.36,5700,0.0188,0.0527,668952.0,303035.63
2014-04-24,120.84,123.36,107.28,121.2,5008,0.003,0.0327,606969.6,363968.33
2014-04-25,112.8,121.08,112.08,114.36,3858,0.0138,-0.0564,441200.88,399157.49
2014-04-28,116.04,120.6,93.72,108.72,1075,-0.0631,-0.0493,116874.0,417901.18
2014-04-29,111.36,115.32,109.32,114.96,3325,0.0323,0.0574,382242.0,409022.98
2014-04-30,114.0,114.0,99.12,102.36,3917,-0.1021,-0.1096,400944.12,427905.13
2014-05-01,103.08,119.28,102.6,105.36,1592,0.0221,0.0293,167733.12,428042.54
2014-05-02,105.24,108.48,102.24,105.96,575,0.0068,0.0057,60927.0,429167.52
2014-05-05,105.6,105.6,97.68,101.4,1158,-0.0398,-0.043,117421.2,417547.36
2014-05-06,101.28,104.04,99.0,99.0,542,-0.0225,-0.0237,53658.0,412076.08
2014-05-07,110.16,110.16,99.12,100.32,1008,-0.0893,0.0133,101122.56,301692.19
2014-05-08,100.2,107.4,99.12,99.6,650,-0.006,-0.0072,64740.0,244909.25
2014-05-09,102.0,102.24,96.12,96.12,2608,-0.0576,-0.0349,250680.96,190686.29
2014-05-12,96.12,98.16,94.32,96.24,750,0.0012,0.0012,72180.0,171634.3
2014-05-13,96.84,96.96,90.6,90.96,1892,-0.0607,-0.0549,172096.32,167164.9
2014-05-14,91.2,95.76,88.92,89.88,2558,-0.0145,-0.0119,229913.04,146150.33
2014-05-15,89.64,89.64,83.52,87.48,1817,-0.0241,-0.0267,158951.16,129047.22
2014-05-16,86.4,86.76,81.0,81.24,900,-0.0597,-0.0713,73116.0,128169.02
2014-05-19,86.52,86.52,80.4,85.8,1233,-0.0083,0.0561,105791.4,129387.92
2014-05-20,87.12,87.24,84.12,86.4,592,-0.0083,0.007,51148.8,128224.94
2014-05-21,87.24,92.4,84.96,92.16,817,0.0564,0.0667,75294.72,127974.02
2014-05-22,91.92,92.88,90.0,92.88,750,0.0104,0.0078,69660.0,125391.24
2014-05-23,90.48,95.64,85.08,88.2,1583,-0.0252,-0.0504,139620.6,125883.24
2014-05-27,86.76,93.0,86.76,91.68,1408,0.0567,0.0395,129085.44,114777.2
2014-05-28,93.0,93.0,87.84,89.4,775,-0.0387,-0.0249,69285.0,120467.75
2014-05-29,89.52,92.88,87.48,90.0,683,0.0054,0.0067,61470.0,110186.62
2014-05-30,88.44,90.96,85.44,85.44,1800,-0.0339,-0.0507,153792.0,93342.31
2014-06-02,85.68,89.28,85.32,86.4,517,0.0084,0.0112,44668.8,92826.4
2014-06-03,85.44,85.8,80.52,84.12,708,-0.0154,-0.0264,59556.96,89981.68
2014-06-04,84.0,86.88,83.04,86.16,758,0.0257,0.0243,65309.28,85358.23
2014-06-05,83.64,89.16,83.04,89.04,583,0.0646,0.0334,51910.32,86774.28
2014-06-06,88.08,92.4,86.88,92.28,1425,0.0477,0.0364,131499.0,84435.84
2014-06-09,91.8,103.68,91.44,100.08,3317,0.0902,0.0845,331965.36,90619.74
2014-06-10,100.2,106.2,100.2,101.52,2025,0.0132,0.0144,205578.0,109854.22
2014-06-11,99.72,101.04,96.48,100.08,900,0.0036,-0.0142,90072.0,117503.47
2014-06-12,100.44,102.12,93.84,99.24,250,-0.0119,-0.0084,24810.0,119582.17
2014-06-13,96.72,101.04,96.36,99.12,233,0.0248,-0.0012,23094.96,115916.17
2014-06-16,99.6,99.6,92.4,96.0,608,-0.0361,-0.0315,58368.0,102846.47
2014-06-17,92.16,95.28,92.16,94.2,492,0.0221,-0.0187,46346.4,104216.39
2014-06-18,96.12,97.2,90.72,95.4,425,-0.0075,0.0127,40545.0,102895.33
2014-06-19,95.4,95.4,92.4,93.36,517,-0.0214,-0.0214,48267.12,100418.9
2014-06-20,93.0,95.76,92.4,95.52,542,0.0271,0.0231,51771.84,100054.58
2014-06-23,99.12,99.6,96.0,97.44,1183,-0.0169,0.0201,115271.52,92081.87
2014-06-24,96.24,99.84,90.6,96.36,1475,0.0012,-0.0111,142131.0,70412.48
2014-06-25,94.56,96.84,93.6,96.84,625,0.0241,0.005,60525.0,64067.78
2014-06-26,96.16,96.96,93.36,95.76,750,-0.0042,-0.0112,71820.0,61113.08
2014-06-27,93.6,95.76,93.6,95.4,50,0.0192,-0.0038,4770.0,65814.08
2014-06-30,93.84,97.08,93.84,97.08,225,0.0345,0.0176,21843.0,63981.59
2014-07-01,96.48,98.16,90.6,91.92,1475,-0.0473,-0.0532,135582.0,60329.09
2014-07-02,92.04,96.96,86.28,96.0,1225,0.043,0.0444,117600.0,69252.65
2014-07-03,96.96,97.2,91.8,97.2,383,0.0025,0.0125,37227.6,76958.15
2014-07-07,97.2,97.2,93.24,96.6,358,-0.0062,-0.0062,34582.8,75854.2
2014-07-08,94.32,96.0,90.72,96.0,625,0.0178,-0.0062,60000.0,74135.29
2014-07-09,96.6,97.56,85.8,90.0,5142,-0.0683,-0.0625,462780.0,68608.14
2014-07-10,88.8,90.36,85.2,87.0,1317,-0.0203,-0.0333,114579.0,100673.04
2014-07-11,87.36,88.32,84.6,86.16,858,-0.0137,-0.0097,73925.28,106078.44
2014-07-14,86.16,87.0,84.72,85.8,317,-0.0042,-0.0042,27198.6,106288.97
2014-07-15,84.72,85.32,84.6,85.32,50,0.0071,-0.0056,4266.0,108531.83
2014-07-16,84.72,87.24,81.6,83.04,692,-0.0198,-0.0267,57463.68,106774.13
2014-07-17,83.28,86.4,78.48,78.48,2058,-0.0576,-0.0549,161511.84,98962.3
2014-07-18,78.24,85.44,78.12,82.08,583,0.0491,0.0459,47852.64,103353.48
2014-07-21,86.4,86.4,79.08,80.28,808,-0.0708,-0.0219,64866.24,104415.98
2014-07-22,79.8,82.56,78.24,80.04,1225,0.003,-0.003,98049.0,107444.33
2014-07-23,79.32,80.52,76.92,78.96,1775,-0.0045,-0.0135,140154.0,111249.23
2014-07-24,78.24,86.4,76.92,84.24,1050,0.0767,0.0669,88452.0,78986.63
2014-07-25,83.64,84.0,78.84,83.88,958,0.0029,-0.0043,80357.04,76373.93
2014-07-28,83.76,88.32,79.2,86.4,1433,0.0315,0.03,123811.2,77017.1
2014-07-29,86.04,87.24,83.64,83.88,658,-0.0251,-0.0292,55193.04,86678.36
2014-07-30,83.88,88.44,83.88,86.04,867,0.0258,0.0258,74596.68,91771.07
2014-07-31,84.36,85.56,81.72,82.92,517,-0.0171,-0.0363,42869.64,93484.37
2014-08-01,84.0,84.0,81.0,81.6,983,-0.0286,-0.0159,80212.8,81620.15
2014-08-04,82.44,83.88,79.2,81.0,658,-0.0175,-0.0074,53298.0,84856.16
2014-08-05,83.64,83.64,83.64,83.64,17,0.0,0.0326,1421.88,83699.34
2014-08-06,83.88,85.2,77.88,81.12,1500,-0.0329,-0.0301,121680.0,74036.63
2014-08-07,80.16,83.16,76.92,79.08,583,-0.0135,-0.0251,46103.64,72189.23
2014-08-08,79.32,81.48,77.28,81.36,683,0.0257,0.0288,55568.88,67954.39
2014-08-11,81.36,81.48,79.44,80.64,467,-0.0088,-0.0088,37658.88,65475.58
2014-08-12,78.84,81.0,77.4,78.12,1083,-0.0091,-0.0312,84603.96,56860.34
2014-08-13,78.24,79.08,72.84,77.52,1958,-0.0092,-0.0077,151784.16,59801.44
2014-08-14,77.4,77.76,73.32,77.4,742,0.0,-0.0015,57430.8,67520.18
2014-08-15,78.0,82.8,78.0,82.68,508,0.06,0.0682,42001.44,68976.3
2014-08-18,76.44,82.32,76.44,78.24,475,0.0235,-0.0537,37164.0,65155.16
2014-08-19,78.24,78.84,77.64,77.64,233,-0.0077,-0.0077,18090.12,63541.76
2014-08-20,76.44,82.56,72.36,79.2,1317,0.0361,0.0201,104306.4,65208.59
2014-08-21,82.44,82.44,75.6,81.48,492,-0.0116,0.0288,40088.16,63471.23
2014-08-22,82.2,82.44,77.64,81.24,442,-0.0117,-0.0029,35908.08,62869.68
2014-08-25,78.12,82.2,78.12,81.6,275,0.0445,0.0044,22440.0,60903.6
2014-08-26,81.72,83.4,80.4,82.8,658,0.0132,0.0147,54482.4,59381.71
2014-08-27,82.8,82.8,80.64,80.64,142,-0.0261,-0.0261,11450.88,56369.56
2014-08-28,81.24,83.28,79.68,82.8,783,0.0192,0.0268,64832.4,42336.23
2014-08-29,79.32,82.8,79.32,80.04,317,0.0091,-0.0333,25372.68,43076.39
2014-09-02,79.92,81.48,78.72,81.48,333,0.0195,0.018,27132.84,41413.51
2014-09-03,80.76,80.76,80.76,80.76,33,0.0,-0.0088,2665.08,40410.4
2014-09-04,78.72,83.04,78.24,79.44,533,0.0091,-0.0163,42341.52,38867.89
2014-09-05,81.6,83.04,78.24,78.24,692,-0.0412,-0.0151,54142.08,32671.4
2014-09-08,79.44,79.8,78.72,79.44,200,0.0,0.0153,15888.0,34076.8
2014-09-09,79.68,81.48,78.48,79.44,342,-0.003,0.0,27168.48,32074.79
2014-09-10,79.2,81.0,79.2,79.44,417,0.003,0.0,33126.48,32547.64
2014-09-11,78.48,81.12,78.48,79.68,492,0.0153,0.003,39202.56,30412.04
2014-09-12,79.44,79.92,78.6,78.6,300,-0.0106,-0.0136,23580.0,33187.21
2014-09-15,80.88,81.96,75.24,79.08,1850,-0.0223,0.0061,146298.0,29061.97
2014-09-16,78.24,78.84,76.2,76.32,1017,-0.0245,-0.0349,77617.44,41154.5
2014-09-17,77.64,78.6,74.4,77.4,1458,-0.0031,0.0142,112849.2,46202.96
2014-09-18,77.76,77.76,75.48,75.48,1350,-0.0293,-0.0248,101898.0,57221.38
2014-09-19,74.64,77.4,59.4,68.88,3550,-0.0772,-0.0874,244524.0,63177.02
2014-09-22,70.8,71.76,68.4,68.52,1758,-0.0322,-0.0052,120458.16,82215.22
2014-09-23,66.72,70.2,66.24,66.24,1650,-0.0072,-0.0333,109296.0,92672.23
2014-09-24,67.08,69.12,66.36,66.48,1358,-0.0089,0.0036,90279.84,100884.98
2014-09-25,66.0,67.08,63.12,63.6,2042,-0.0364,-0.0433,129871.2,106600.32
2014-09-26,65.28,65.28,63.72,65.04,1017,-0.0037,0.0226,66145.68,115667.18
2014-09-29,64.44,68.16,64.2,66.6,1417,0.0335,0.024,94372.2,119923.75
2014-09-30,68.4,68.4,63.0,66.0,1142,-0.0351,-0.009,75372.0,114731.17
2014-10-01,64.92,65.88,62.76,63.6,483,-0.0203,-0.0364,30718.8,114506.63
2014-10-02,63.72,65.52,62.52,63.6,833,-0.0019,0.0,52978.8,106293.59
2014-10-03,64.44,68.52,63.36,67.44,458,0.0466,0.0604,30887.52,101401.67
2014-10-06,67.44,68.16,62.52,67.08,1083,-0.0053,-0.0053,72647.64,80038.02
2014-10-07,63.48,65.88,63.48,64.92,475,0.0227,-0.0322,30837.0,75256.97
2014-10-08,63.12,68.4,63.12,64.92,842,0.0285,0.0,54662.64,67411.07
2014-10-09,65.76,69.6,65.04,65.4,600,-0.0055,0.0074,39240.0,63849.35
2014-10-10,68.28,69.0,63.12,63.48,525,-0.0703,-0.0294,33327.0,54786.23
2014-10-13,63.6,69.6,62.04,62.16,833,-0.0226,-0.0208,51779.28,51504.36
2014-10-14,62.88,66.84,61.92,61.92,583,-0.0153,-0.0039,36099.36,47245.07
2014-10-15,61.92,63.6,61.32,61.92,833,0.0,0.0,51579.36,43317.8
2014-10-16,61.32,63.72,56.64,56.64,1242,-0.0763,-0.0853,70346.88,45403.86
2014-10-17,59.88,66.0,59.88,60.24,1383,0.006,0.0636,83311.92,47140.67
2014-10-20,61.32,63.48,60.72,60.84,983,-0.0078,0.01,59805.72,52383.11
2014-10-21,61.08,63.84,60.48,60.84,1608,-0.0039,0.0,97830.72,51098.92
2014-10-22,61.2,62.4,57.48,59.64,2617,-0.0255,-0.0197,156077.88,57798.29
2014-10-23,59.88,60.0,57.24,57.24,1433,-0.0441,-0.0402,82024.92,67939.81
2014-10-24,65.28,65.88,57.72,57.72,1000,-0.1158,0.0084,57720.0,72218.3
2014-10-27,58.56,64.44,58.56,58.8,1042,0.0041,0.0187,61269.6,74657.6
2014-10-28,59.52,63.0,59.52,60.96,875,0.0242,0.0367,53340.0,75606.64
2014-10-29,63.48,63.6,60.6,61.08,383,-0.0378,0.002,23393.64,77330.7
2014-10-30,63.48,72.0,63.12,71.28,4233,0.1229,0.167,301728.24,74512.13
2014-10-31,71.76,81.0,71.76,80.4,3533,0.1204,0.1279,284053.2,97650.26
2014-11-03,80.4,80.4,76.8,78.24,1142,-0.0269,-0.0269,89350.08,117724.39
2014-11-04,76.92,78.6,72.84,77.16,2733,0.0031,-0.0138,210878.28,120678.83
2014-11-05,77.64,81.0,77.52,79.32,1250,0.0216,0.028,99150.0,131983.58
2014-11-06,81.24,81.24,78.72,79.44,708,-0.0222,0.0015,56243.52,126290.8
2014-11-07,80.04,84.0,78.36,80.4,1133,0.0045,0.0121,91093.2,123712.66
2014-11-10,80.4,83.88,80.4,81.12,883,0.009,0.009,71628.96,127049.98
2014-11-11,81.0,82.44,81.0,82.32,217,0.0163,0.0148,17863.44,128085.91
2014-11-12,82.2,83.88,75.6,75.6,2892,-0.0803,-0.0816,218635.2,124538.26
2014-11-13,83.88,83.88,75.6,76.8,633,-0.0844,0.0159,48614.4,144062.41
2014-11-14,78.0,78.48,75.6,76.44,958,-0.02,-0.0047,73229.52,118751.03
2014-11-17,75.84,76.8,73.44,73.44,658,-0.0316,-0.0392,48323.52,97668.66
2014-11-18,75.84,77.4,75.12,76.68,583,0.0111,0.0441,44704.44,93566.0
2014-11-19,76.8,77.52,69.72,72.12,2483,-0.0609,-0.0595,179073.96,76948.62
2014-11-20,73.56,75.0,71.64,71.64,825,-0.0261,-0.0067,59103.0,84941.02
2014-11-21,74.64,74.76,70.2,70.2,1592,-0.0595,-0.0201,111758.4,85226.96
2014-11-24,71.4,73.68,66.96,71.52,1033,0.0017,0.0188,73880.16,87293.48
2014-11-25,72.96,75.0,72.24,73.44,1667,0.0066,0.0268,122424.48,87518.6
2014-11-26,77.64,78.72,73.92,73.92,1692,-0.0479,0.0065,125072.64,97974.71
2014-11-28,77.4,77.4,75.12,75.6,150,-0.0233,0.0227,11340.0,88618.45
