Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-17,18.64,18.92,18.1,18.22,425700,-0.0225,-0.0011,7756254.0,10178022.8
2023-04-18,18.26,18.57,17.8,17.93,350700,-0.0181,-0.0159,6288051.0,10330861.1
2023-04-19,17.85,18.43,17.85,18.07,216800,0.0123,0.0078,3917576.0,9089320.6
2023-04-20,17.91,18.33,17.85,17.91,230400,0.0,-0.0089,4126464.0,8116393.2
2023-04-21,17.9,18.35,17.9,18.18,175300,0.0156,0.0151,3186954.0,7487843.1
2023-04-24,18.16,18.95,18.16,18.79,349100,0.0347,0.0336,6559589.0,6578241.0
2023-04-25,18.75,18.92,18.12,18.2,253300,-0.0293,-0.0314,4610060.0,6476441.9
2023-04-26,18.1,18.38,17.92,18.0,263100,-0.0055,-0.011,4735800.0,6375995.5
2023-04-27,18.01,18.28,17.78,17.89,198800,-0.0067,-0.0061,3556532.0,5953910.6
2023-04-28,17.89,18.27,17.89,18.04,158100,0.0084,0.0084,2852124.0,5438988.8
2023-05-01,17.98,18.26,17.94,18.17,257600,0.0106,0.0072,4680592.0,4758940.4
2023-05-02,18.0,18.16,16.93,17.11,381900,-0.0494,-0.0583,6534309.0,4451374.2
2023-05-03,16.98,17.34,16.75,16.95,217100,-0.0018,-0.0094,3679845.0,4476000.0
2023-05-04,16.86,17.15,16.72,16.87,210200,0.0006,-0.0047,3546074.0,4452226.9
2023-05-05,17.11,17.35,16.91,17.0,202700,-0.0064,0.0077,3445900.0,4394187.9
2023-05-08,17.18,17.31,16.62,17.04,175200,-0.0081,0.0024,2985408.0,4420082.5
2023-05-09,17.14,17.73,16.74,17.55,486300,0.0239,0.0299,8534565.0,4062664.4
2023-05-10,17.61,17.88,17.36,17.4,184100,-0.0119,-0.0085,3203340.0,4455114.9
2023-05-11,17.25,17.35,16.69,17.14,139800,-0.0064,-0.0149,2396172.0,4301868.9
2023-05-12,17.08,17.08,16.55,16.88,188200,-0.0117,-0.0152,3176816.0,4185832.9
2023-05-15,16.88,17.59,16.75,17.47,152800,0.035,0.035,2669416.0,4218302.1
2023-05-16,17.4,17.55,17.16,17.5,93000,0.0057,0.0017,1627500.0,4017184.5
2023-05-17,17.57,17.6,17.25,17.51,221000,-0.0034,0.0006,3869710.0,3526503.6
2023-05-18,17.22,17.59,17.0,17.54,125300,0.0186,0.0017,2197762.0,3545490.1
2023-05-19,17.51,17.86,17.47,17.72,177000,0.012,0.0103,3136440.0,3410658.9
2023-05-22,17.65,17.86,17.59,17.68,164300,0.0017,-0.0023,2904824.0,3379712.9
2023-05-23,17.8,18.07,17.7,17.73,107300,-0.0039,0.0028,1902429.0,3371654.5
2023-05-24,17.68,17.8,17.2,17.28,155800,-0.0226,-0.0254,2692224.0,2708440.9
2023-05-25,17.05,17.19,16.85,16.98,147400,-0.0041,-0.0174,2502852.0,2657329.3
2023-05-26,16.85,16.98,15.95,16.29,234500,-0.0332,-0.0406,3820005.0,2667997.3
2023-05-30,16.07,16.15,15.44,15.61,300900,-0.0286,-0.0417,4697049.0,2732316.2
2023-05-31,15.28,15.87,15.28,15.62,318200,0.0223,0.0006,4970284.0,2935079.5
2023-06-01,15.66,16.36,15.31,16.2,373400,0.0345,0.0371,6049080.0,3269357.9
2023-06-02,16.5,17.33,16.36,17.06,301600,0.0339,0.0531,5145296.0,3487294.9
2023-06-05,17.34,17.34,16.68,16.97,289200,-0.0213,-0.0053,4907724.0,3782048.3
2023-06-06,16.8,17.91,16.78,17.7,186900,0.0536,0.043,3308130.0,3959176.7
2023-06-07,17.78,18.27,17.75,18.04,173200,0.0146,0.0192,3124528.0,3999507.3
2023-06-08,18.04,18.22,17.87,18.01,146400,-0.0017,-0.0017,2636664.0,4121717.2
2023-06-09,17.86,18.07,17.57,17.58,81500,-0.0157,-0.0239,1432770.0,4116161.2
2023-06-12,17.41,17.79,17.25,17.29,129200,-0.0069,-0.0165,2233868.0,4009153.0
2023-06-13,17.33,17.76,17.22,17.34,127100,0.0006,0.0029,2203914.0,3850539.3
2023-06-14,17.43,17.6,17.23,17.42,224400,-0.0006,0.0046,3909048.0,3601225.8
2023-06-15,17.3,17.62,17.25,17.39,184200,0.0052,-0.0017,3203238.0,3495102.2
2023-06-16,17.38,17.92,17.38,17.91,1149000,0.0305,0.0299,20578590.0,3210518.0
2023-06-20,17.73,17.73,17.21,17.58,283500,-0.0085,-0.0184,4983930.0,4753847.4
2023-06-21,17.49,17.96,17.36,17.53,390800,0.0023,-0.0028,6850724.0,4761468.0
2023-06-22,17.59,17.67,17.0,17.03,253400,-0.0318,-0.0285,4315402.0,5115727.4
2023-06-23,16.8,16.84,16.05,16.25,2541200,-0.0327,-0.0458,41294500.0,5234814.8
2023-06-26,16.18,17.09,16.18,16.78,378900,0.0371,0.0326,6357942.0,9100598.4
2023-06-27,16.8,16.99,16.46,16.7,311500,-0.006,-0.0048,5202050.0,9593115.6
2023-06-28,16.71,17.04,16.31,17.04,370100,0.0197,0.0204,6306504.0,9889933.8
2023-06-29,16.97,17.88,16.89,17.85,306800,0.0519,0.0475,5476380.0,10300192.8
2023-06-30,17.98,17.98,17.3,17.36,348700,-0.0345,-0.0275,6053432.0,10456926.0
2023-07-03,17.34,17.49,17.18,17.18,218400,-0.0092,-0.0104,3752112.0,10741945.4
2023-07-05,17.19,17.54,17.05,17.34,191900,0.0087,0.0093,3327546.0,9059297.6
2023-07-06,17.11,17.36,16.89,17.26,188500,0.0088,-0.0046,3253510.0,8893659.2
2023-07-07,17.3,18.35,17.3,17.98,335800,0.0393,0.0417,6037684.0,8533937.8
2023-07-10,17.91,18.13,17.52,17.75,207500,-0.0089,-0.0128,3683125.0,8706166.0
2023-07-11,17.83,17.9,17.58,17.85,159100,0.0011,0.0056,2839935.0,4945028.5
2023-07-12,18.11,18.17,17.62,17.69,179700,-0.0232,-0.009,3178893.0,4593227.8
2023-07-13,17.7,17.89,17.63,17.79,144700,0.0051,0.0057,2574213.0,4390912.1
