Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,46703.0
2004-02-24,31.0,31.25,31.0,31.0,5300,0.0,0.0098,164300.0,46703.0
2004-02-25,31.0,31.05,31.0,31.05,1700,0.0016,0.0016,52785.0,63133.0
2004-02-26,31.15,31.15,31.0,31.0,2000,-0.0048,-0.0016,62000.0,68411.5
2004-02-27,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,73696.5
2004-03-01,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,56006.5
2004-03-02,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,33741.5
2004-03-03,31.0,31.0,31.0,31.0,200,0.0,0.0,6200.0,33741.5
2004-03-04,31.0,31.25,31.0,31.25,400,0.0081,0.0081,12500.0,34361.5
2004-03-05,31.0,31.0,31.0,31.0,1200,0.0,-0.008,37200.0,35611.5
2004-03-08,31.0,31.5,31.0,31.0,2600,0.0,0.0,80600.0,33498.5
2004-03-09,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,41558.5
2004-03-10,31.0,31.0,31.0,31.0,200,0.0,0.0,6200.0,25128.5
2004-03-11,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,20470.0
2004-03-12,31.05,31.05,31.05,31.05,100,0.0,0.0016,3105.0,14270.0
2004-03-15,32.0,32.0,32.0,32.0,200,0.0,0.0306,6400.0,14580.5
2004-03-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,15220.5
2004-03-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,15220.5
2004-03-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,14600.5
2004-03-19,31.05,31.05,31.05,31.05,200,0.0,-0.0297,6210.0,13350.5
2004-03-22,31.05,32.0,31.05,32.0,2400,0.0306,0.0306,76800.0,10251.5
2004-03-23,31.05,31.05,31.05,31.05,3000,0.0,-0.0297,93150.0,9871.5
2004-03-24,31.05,31.05,31.05,31.05,1000,0.0,0.0,31050.0,19186.5
2004-03-25,31.05,31.05,31.05,31.05,0,0.0,0.0,0.0,21671.5
2004-03-26,31.05,31.05,31.05,31.05,0,0.0,0.0,0.0,21671.5
2004-03-29,32.0,32.25,32.0,32.25,900,0.0078,0.0386,29025.0,21361.0
2004-03-30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,23623.5
2004-03-31,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,23623.5
2004-04-01,32.0,32.75,32.0,32.75,3100,0.0234,0.0155,101525.0,23623.5
2004-04-02,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,33776.0
2004-04-05,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,33155.0
2004-04-06,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,25475.0
2004-04-07,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,16160.0
2004-04-08,31.5,32.0,31.5,32.0,800,0.0159,-0.0229,25600.0,13055.0
2004-04-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,15615.0
2004-04-13,32.25,32.25,32.25,32.25,1800,0.0,0.0078,58050.0,15615.0
2004-04-14,31.75,31.75,31.75,31.75,100,0.0,-0.0155,3175.0,18517.5
2004-04-15,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,18835.0
2004-04-16,32.25,32.25,32.25,32.25,12000,0.0,0.0157,387000.0,18835.0
2004-04-19,32.75,32.75,32.0,32.0,2000,-0.0229,-0.0078,64000.0,47382.5
2004-04-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,53782.5
2004-04-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,53782.5
2004-04-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,53782.5
2004-04-23,32.0,32.25,32.0,32.25,1400,0.0078,0.0078,45150.0,53782.5
2004-04-26,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,55737.5
2004-04-27,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,55737.5
2004-04-28,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,49932.5
2004-04-29,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,49615.0
2004-04-30,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,49615.0
2004-05-03,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,10915.0
2004-05-04,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,4515.0
2004-05-05,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0,4515.0
2004-05-06,31.75,31.75,31.75,31.75,500,0.0,-0.0155,15875.0,4515.0
2004-05-07,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,6102.5
2004-05-10,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,1587.5
2004-05-11,31.75,31.75,31.47,31.47,2500,-0.0088,-0.0088,78675.0,1587.5
2004-05-12,31.4,31.4,31.4,31.4,800,0.0,-0.0022,25120.0,9455.0
2004-05-13,31.4,31.4,31.4,31.4,0,0.0,0.0,0.0,11967.0
2004-05-14,31.45,31.45,31.45,31.45,3000,0.0,0.0016,94350.0,11967.0
2004-05-17,31.45,31.45,31.45,31.45,5800,0.0,0.0,182410.0,21402.0
2004-05-18,31.45,31.45,31.45,31.45,200,0.0,0.0,6290.0,39643.0
2004-05-19,31.4,31.75,31.3,31.75,800,0.0111,0.0095,25400.0,40272.0
2004-05-20,31.3,31.4,31.3,31.4,6800,0.0032,-0.011,213520.0,42812.0
2004-05-21,31.25,31.25,31.25,31.25,1500,0.0,-0.0048,46875.0,62576.5
2004-05-24,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,67264.0
2004-05-25,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,67264.0
2004-05-26,31.65,31.65,31.65,31.65,300,0.0,0.0128,9495.0,59396.5
2004-05-27,31.26,31.26,31.26,31.26,2000,0.0,-0.0123,62520.0,57834.0
2004-05-28,31.26,31.26,31.26,31.26,0,0.0,0.0,0.0,64086.0
2004-06-01,31.26,31.26,31.26,31.26,0,0.0,0.0,0.0,54651.0
2004-06-02,31.65,31.65,31.65,31.65,100,0.0,0.0125,3165.0,36410.0
2004-06-03,31.25,31.25,31.25,31.25,100,0.0,-0.0126,3125.0,36097.5
2004-06-04,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,33870.0
2004-06-07,31.25,31.25,31.25,31.25,2300,0.0,0.0,71875.0,12518.0
2004-06-08,31.25,31.25,31.25,31.25,2400,0.0,0.0,75000.0,15018.0
2004-06-09,31.25,31.25,31.25,31.25,500,0.0,0.0,15625.0,22518.0
2004-06-10,31.25,31.3,31.25,31.29,1900,0.0013,0.0013,59451.0,24080.5
2004-06-14,31.3,31.3,31.3,31.3,400,0.0,0.0003,12520.0,29076.1
2004-06-15,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,24076.1
2004-06-16,31.1,31.1,31.1,31.1,300,0.0,-0.0064,9330.0,24076.1
2004-06-17,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,25009.1
2004-06-18,31.5,31.5,31.1,31.28,7800,-0.007,0.0058,243984.0,24692.6
2004-06-21,31.5,31.65,31.5,31.65,1600,0.0048,0.0118,50640.0,48778.5
2004-06-22,32.0,32.0,31.0,31.0,500,-0.0312,-0.0205,15500.0,53842.5
2004-06-23,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,48205.0
2004-06-24,31.0,31.0,30.75,30.75,300,-0.0081,-0.0081,9225.0,40705.0
2004-06-25,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,40065.0
2004-06-28,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,34119.9
2004-06-29,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,32867.9
2004-06-30,30.7,30.71,30.65,30.65,3400,-0.0016,-0.0033,104210.0,32867.9
2004-07-01,31.0,31.0,31.0,31.0,200,0.0,0.0114,6200.0,42355.9
2004-07-02,31.0,31.0,31.0,31.0,300,0.0,0.0,9300.0,42975.9
2004-07-06,30.7,30.7,30.7,30.7,3500,0.0,-0.0097,107450.0,19507.5
2004-07-07,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,25188.5
2004-07-08,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,23638.5
2004-07-09,30.6,30.6,30.6,30.6,200,0.0,-0.0033,6120.0,23638.5
2004-07-12,30.6,30.6,30.6,30.6,300,0.0,0.0,9180.0,23328.0
2004-07-13,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,24246.0
2004-07-14,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,24246.0
2004-07-15,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,24246.0
2004-07-16,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,13825.0
2004-07-19,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,13205.0
2004-07-20,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,12275.0
2004-07-21,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,1530.0
2004-07-22,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,1530.0
2004-07-23,30.6,30.6,30.6,30.6,1300,0.0,0.0,39780.0,1530.0
2004-07-26,30.5,30.56,30.5,30.56,1300,0.002,-0.0013,39728.0,4896.0
2004-07-27,30.56,30.56,30.56,30.56,0,0.0,0.0,0.0,7950.8
2004-07-28,30.56,30.56,30.56,30.56,0,0.0,0.0,0.0,7950.8
2004-07-29,30.56,30.56,30.56,30.56,0,0.0,0.0,0.0,7950.8
2004-07-30,30.56,30.56,30.56,30.56,0,0.0,0.0,0.0,7950.8
2004-08-02,30.75,30.75,30.2,30.75,700,0.0,0.0062,21525.0,7950.8
2004-08-03,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,10103.3
2004-08-04,30.2,30.2,30.2,30.2,8800,0.0,-0.0179,265760.0,10103.3
2004-08-05,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,36679.3
2004-08-06,30.05,30.05,30.05,30.05,200,0.0,-0.005,6010.0,36679.3
2004-08-09,30.05,30.05,30.05,30.05,0,0.0,0.0,0.0,33302.3
2004-08-10,30.05,30.05,30.05,30.05,1700,0.0,0.0,51085.0,29329.5
2004-08-11,30.0,30.0,29.5,29.9,3600,-0.0033,-0.005,107640.0,34438.0
2004-08-12,29.65,29.75,29.3,29.5,1800,-0.0051,-0.0134,53100.0,45202.0
2004-08-13,29.4,29.4,29.4,29.4,500,0.0,-0.0034,14700.0,50512.0
2004-08-16,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,51982.0
2004-08-17,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,49829.5
2004-08-18,30.0,30.1,29.65,29.65,500,-0.0117,0.0085,14825.0,49829.5
2004-08-19,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,24736.0
2004-08-20,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,24736.0
2004-08-23,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,24135.0
2004-08-24,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,24135.0
2004-08-25,29.2,29.2,29.2,29.2,300,0.0,-0.0152,8760.0,19026.5
2004-08-26,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,9138.5
2004-08-27,30.1,31.0,30.1,31.0,900,0.0299,0.0616,27900.0,3828.5
2004-08-30,31.0,31.25,30.5,31.0,3200,0.0,0.0,99200.0,5148.5
2004-08-31,31.0,31.0,31.0,31.0,200,0.0,0.0,6200.0,15068.5
2004-09-01,31.0,31.0,31.0,31.0,500,0.0,0.0,15500.0,15688.5
2004-09-02,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,15756.0
2004-09-03,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,15756.0
2004-09-07,30.6,31.1,30.6,30.6,6500,0.0,-0.0129,198900.0,15756.0
2004-09-08,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,35646.0
2004-09-09,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,35646.0
2004-09-10,30.6,30.6,30.6,30.6,0,0.0,0.0,0.0,34770.0
2004-09-13,30.65,31.0,30.65,30.9,1400,0.0082,0.0098,43260.0,34770.0
2004-09-14,30.75,30.75,30.75,30.75,1000,0.0,-0.0049,30750.0,36306.0
2004-09-15,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,29461.0
2004-09-16,30.6,30.6,30.6,30.6,900,0.0,-0.0049,27540.0,28841.0
2004-09-17,30.55,30.55,30.1,30.2,12000,-0.0115,-0.0131,362400.0,30045.0
2004-09-20,30.2,30.2,30.2,30.2,0,0.0,0.0,0.0,66285.0
2004-09-21,30.4,30.4,30.25,30.25,5100,-0.0049,0.0017,154275.0,66285.0
2004-09-22,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,61822.5
2004-09-23,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,61822.5
2004-09-24,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,61822.5
2004-09-27,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,61822.5
2004-09-28,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,57496.5
2004-09-29,30.35,30.35,30.35,30.35,1700,0.0,0.0033,51595.0,54421.5
2004-09-30,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0,59581.0
2004-10-01,30.75,30.75,30.5,30.5,600,-0.0081,0.0049,18300.0,56827.0
2004-10-04,30.34,30.34,30.34,30.34,300,0.0,-0.0052,9102.0,22417.0
2004-10-05,30.34,30.34,30.34,30.34,0,0.0,0.0,0.0,23327.2
2004-10-06,30.5,30.5,30.5,30.5,500,0.0,0.0053,15250.0,7899.7
2004-10-07,30.5,30.5,30.5,30.5,200,0.0,0.0,6100.0,9424.7
2004-10-08,30.35,30.35,30.35,30.35,500,0.0,-0.0049,15175.0,10034.7
2004-10-11,30.35,30.35,30.35,30.35,0,0.0,0.0,0.0,11552.2
2004-10-12,30.3,30.5,30.3,30.5,1300,0.0066,0.0049,39650.0,11552.2
2004-10-13,30.3,30.3,30.3,30.3,400,0.0,-0.0066,12120.0,15517.2
2004-10-14,30.3,30.4,30.3,30.4,500,0.0033,0.0033,15200.0,11569.7
2004-10-15,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,13089.7
2004-10-18,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,11259.7
2004-10-19,30.9,30.9,30.9,30.9,700,0.0,0.0164,21630.0,10349.5
2004-10-20,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,12512.5
2004-10-21,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,10987.5
2004-10-22,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,10377.5
2004-10-25,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,8860.0
2004-10-26,30.35,30.35,30.35,30.35,4600,0.0,-0.0178,139610.0,8860.0
2004-10-27,30.8,30.8,30.8,30.8,200,0.0,0.0148,6160.0,18856.0
2004-10-28,30.8,30.8,30.8,30.8,0,0.0,0.0,0.0,18260.0
2004-10-29,30.35,30.35,30.35,30.35,100,0.0,-0.0146,3035.0,16740.0
2004-11-01,30.35,30.5,30.0,30.0,2000,-0.0115,-0.0115,60000.0,17043.5
2004-11-02,30.5,30.5,30.5,30.5,600,0.0,0.0167,18300.0,23043.5
2004-11-03,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,22710.5
2004-11-04,29.6,29.6,29.6,29.6,300,0.0,-0.0295,8880.0,22710.5
2004-11-05,30.0,30.0,30.0,30.0,14600,0.0,0.0135,438000.0,23598.5
2004-11-08,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,67398.5
2004-11-09,29.6,29.6,29.6,29.6,300,0.0,-0.0133,8880.0,67398.5
2004-11-10,29.65,29.8,29.65,29.8,1700,0.0051,0.0068,50660.0,54325.5
2004-11-11,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,58775.5
2004-11-12,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,58775.5
2004-11-15,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,58472.0
2004-11-16,29.8,29.8,29.8,29.8,0,0.0,0.0,0.0,52472.0
2004-11-17,30.3,30.3,30.3,30.3,500,0.0,0.0168,15150.0,50642.0
2004-11-18,30.3,30.3,30.3,30.3,300,0.0,0.0,9090.0,52157.0
2004-11-19,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,52178.0
2004-11-22,30.5,30.9,30.0,30.0,1000,-0.0164,-0.0099,30000.0,8378.0
2004-11-23,30.25,30.25,30.25,30.25,500,0.0,0.0083,15125.0,11378.0
2004-11-24,30.25,30.25,30.25,30.25,1200,0.0,0.0,36300.0,12002.5
2004-11-26,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,10566.5
2004-11-29,30.5,30.5,30.5,30.5,4000,0.0,0.0083,122000.0,10566.5
2004-11-30,30.19,30.5,30.19,30.5,4300,0.0103,0.0,131150.0,22766.5
2004-12-01,30.9,30.9,30.9,30.9,200,0.0,0.0131,6180.0,35881.5
2004-12-02,31.03,31.03,31.03,31.03,1300,0.0,0.0042,40339.0,36499.5
2004-12-03,31.03,31.03,31.03,31.03,0,0.0,0.0,0.0,39018.4
2004-12-06,31.5,31.5,30.8,30.8,800,-0.0222,-0.0074,24640.0,38109.4
2004-12-07,30.55,30.55,30.5,30.5,1100,-0.0016,-0.0097,33550.0,40573.4
2004-12-08,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,40928.4
2004-12-09,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,39415.9
2004-12-10,30.65,30.65,30.65,30.65,700,0.0,0.0049,21455.0,35785.9
2004-12-13,30.55,30.9,30.55,30.9,300,0.0115,0.0082,9270.0,37931.4
2004-12-14,30.9,30.9,30.9,30.9,400,0.0,0.0,12360.0,26658.4
2004-12-15,30.9,30.9,30.9,30.9,0,0.0,0.0,0.0,14779.4
2004-12-16,31.0,31.0,31.0,31.0,400,0.0,0.0032,12400.0,14161.4
2004-12-17,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,11367.5
2004-12-20,31.0,31.15,31.0,31.15,600,0.0048,0.0048,18690.0,11367.5
2004-12-21,31.5,31.9,31.5,31.9,600,0.0127,0.0241,19140.0,10772.5
2004-12-22,30.8,31.2,30.8,31.2,400,0.013,-0.0219,12480.0,9331.5
2004-12-23,31.75,31.75,31.75,31.75,300,0.0,0.0176,9525.0,10579.5
2004-12-27,30.95,30.95,30.95,30.95,3600,0.0,-0.0252,111420.0,11532.0
2004-12-28,30.95,30.95,30.95,30.95,0,0.0,0.0,0.0,20528.5
2004-12-29,30.95,31.0,30.6,30.93,8300,-0.0006,-0.0006,256719.0,19601.5
2004-12-30,30.93,30.93,30.93,30.93,0,0.0,0.0,0.0,44037.4
2004-12-31,31.5,31.5,31.5,31.5,600,0.0,0.0184,18900.0,44037.4
2005-01-03,31.25,31.38,31.25,31.3,3700,0.0016,-0.0063,115810.0,44687.4
2005-01-04,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,56268.4
2005-01-05,31.37,31.5,31.37,31.5,300,0.0041,0.0064,9450.0,54399.4
2005-01-06,31.3,32.0,31.25,32.0,1200,0.0224,0.0159,38400.0,53430.4
2005-01-07,32.0,32.25,32.0,32.23,2000,0.0072,0.0072,64460.0,56022.4
2005-01-10,32.5,32.5,32.0,32.05,2000,-0.0138,-0.0056,64100.0,61515.9
2005-01-11,32.45,32.55,32.4,32.55,5600,0.0031,0.0156,182280.0,56783.9
2005-01-12,32.5,32.5,32.3,32.35,3300,-0.0046,-0.0061,106755.0,75011.9
2005-01-13,32.3,32.3,32.3,32.3,3400,0.0,-0.0015,109820.0,60015.5
2005-01-14,32.05,32.1,32.05,32.07,6900,0.0006,-0.0071,221283.0,70997.5
2005-01-18,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0,91235.8
2005-01-19,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0,79654.8
2005-01-20,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0,79654.8
2005-01-21,32.07,32.07,32.07,32.07,0,0.0,0.0,0.0,78709.8
2005-01-24,32.5,32.5,32.5,32.5,300,0.0,0.0134,9750.0,74869.8
2005-01-25,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,69398.8
2005-01-26,32.1,32.1,32.1,32.1,5000,0.0,-0.0123,160500.0,62988.8
2005-01-27,32.1,32.1,32.1,32.1,0,0.0,0.0,0.0,60810.8
2005-01-28,32.5,32.5,32.4,32.5,1100,0.0,0.0125,35750.0,50135.3
2005-01-31,32.4,32.42,32.4,32.42,4000,0.0006,-0.0025,129680.0,42728.3
2005-02-01,32.5,33.25,32.5,33.25,2000,0.0231,0.0256,66500.0,33568.0
2005-02-02,32.4,33.46,32.4,32.5,1600,0.0031,-0.0226,52000.0,40218.0
2005-02-03,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,45418.0
2005-02-04,33.1,33.5,32.75,32.75,1000,-0.0106,0.0077,32750.0,45418.0
2005-02-07,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,48693.0
2005-02-08,33.25,33.27,33.25,33.25,3100,0.0,0.0153,103075.0,47718.0
2005-02-09,33.5,33.5,33.5,33.5,400,0.0,0.0075,13400.0,58025.5
2005-02-10,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,43315.5
2005-02-11,33.5,33.5,33.5,33.5,100,0.0,0.0,3350.0,43315.5
2005-02-14,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,40075.5
2005-02-15,33.25,33.25,33.25,33.25,4000,0.0,-0.0075,133000.0,27107.5
2005-02-16,33.25,33.27,33.2,33.25,11800,0.0,0.0,392350.0,33757.5
2005-02-17,33.25,33.27,33.15,33.25,17500,0.0,0.0,581875.0,67792.5
2005-02-18,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0,125980.0
2005-02-22,33.35,33.52,33.35,33.5,8200,0.0045,0.0075,274700.0,122705.0
2005-02-23,33.45,33.45,33.45,33.45,2100,0.0,-0.0015,70245.0,150175.0
2005-02-24,33.45,33.45,33.45,33.45,0,0.0,0.0,0.0,146892.0
2005-02-25,33.45,33.45,33.45,33.45,0,0.0,0.0,0.0,145552.0
2005-02-28,33.45,33.45,33.45,33.45,0,0.0,0.0,0.0,145552.0
2005-03-01,33.5,33.5,33.5,33.5,200,0.0,0.0015,6700.0,145217.0
2005-03-02,33.55,33.55,33.55,33.55,100,0.0,0.0015,3355.0,145887.0
2005-03-03,33.56,33.56,33.56,33.56,500,0.0,0.0003,16780.0,132922.5
2005-03-04,33.56,33.56,33.56,33.56,0,0.0,0.0,0.0,95365.5
2005-03-07,33.8,33.8,33.8,33.8,300,0.0,0.0072,10140.0,37178.0
