Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-26,21.5,23.7,21.33,23.39,1252000,0.0879,0.0915,29284280.0,26328237.1
2017-06-27,23.59,23.59,21.75,22.17,994400,-0.0602,-0.0522,22045848.0,27365265.1
2017-06-28,22.07,22.27,20.36,20.66,933200,-0.0639,-0.0681,19279912.0,28309827.0
2017-06-29,20.73,21.15,20.27,20.6,452800,-0.0063,-0.0029,9327680.0,27788596.2
2017-06-30,20.66,20.8,20.2,20.47,170800,-0.0092,-0.0063,3496276.0,26977585.8
2017-07-03,20.42,20.46,18.93,19.21,292400,-0.0593,-0.0616,5617004.0,22367053.7
2017-07-05,19.0,21.5,18.63,21.18,630900,0.1147,0.1026,13362462.0,20636321.3
2017-07-06,21.03,21.07,19.29,20.18,665000,-0.0404,-0.0472,13419700.0,20584762.6
2017-07-07,20.15,21.2,19.6,21.0,491100,0.0422,0.0406,10313100.0,21010970.9
2017-07-10,21.0,22.25,20.33,21.99,603100,0.0471,0.0471,13262169.0,18477231.3
2017-07-11,22.01,22.1,20.63,21.56,522600,-0.0204,-0.0196,11267256.0,13940843.1
2017-07-12,21.66,22.67,21.66,22.4,626300,0.0342,0.039,14029120.0,12139140.7
2017-07-13,22.35,23.52,22.04,22.98,801400,0.0282,0.0259,18416172.0,11337467.9
2017-07-14,22.98,23.13,22.55,22.93,215600,-0.0022,-0.0022,4943708.0,11251093.9
2017-07-17,23.21,23.36,21.64,21.8,394300,-0.0607,-0.0493,8595740.0,10812696.7
2017-07-18,21.62,21.92,21.09,21.53,306500,-0.0042,-0.0124,6598945.0,11322643.1
2017-07-19,21.55,22.4,21.3,22.26,255900,0.0329,0.0339,5696334.0,11420837.2
2017-07-20,22.42,22.42,21.5,21.6,280800,-0.0366,-0.0296,6065280.0,10654224.4
2017-07-21,21.66,22.1,21.23,21.4,522100,-0.012,-0.0093,11172940.0,9918782.4
2017-07-24,21.44,21.75,20.03,21.62,519400,0.0084,0.0103,11229428.0,10004766.4
2017-07-25,21.42,21.48,20.6,20.87,394800,-0.0257,-0.0347,8239476.0,9801492.3
2017-07-26,20.78,21.38,20.55,21.35,252600,0.0274,0.023,5393010.0,9498714.3
2017-07-27,21.19,21.62,20.81,20.99,291000,-0.0094,-0.0169,6108090.0,8635103.3
2017-07-28,20.6,21.24,20.39,20.41,223600,-0.0092,-0.0276,4563676.0,7404295.1
2017-07-31,20.25,20.25,18.95,19.52,667800,-0.036,-0.0436,13035456.0,7366291.9
2017-08-01,19.44,19.64,18.66,18.71,477200,-0.0376,-0.0415,8928412.0,7810263.5
2017-08-02,18.65,19.53,18.53,19.06,458700,0.022,0.0187,8742822.0,8043210.2
2017-08-03,19.06,19.16,16.88,17.41,1071600,-0.0866,-0.0866,18656556.0,8347859.0
2017-08-04,17.2,18.03,16.2,18.02,796300,0.0477,0.035,14349326.0,9606986.6
2017-08-07,18.03,19.0,17.76,18.57,460300,0.03,0.0305,8547771.0,9924625.2
2017-08-08,18.75,19.85,18.56,19.23,965100,0.0256,0.0355,18558873.0,9656459.5
2017-08-09,18.31,18.98,16.5,18.09,1752700,-0.012,-0.0593,31706343.0,10688399.2
2017-08-10,17.9,17.97,16.7,17.21,892200,-0.0385,-0.0486,15354762.0,13319732.5
2017-08-11,16.53,17.65,16.25,16.33,800700,-0.0121,-0.0511,13075431.0,14244399.7
2017-08-14,16.37,16.6,14.8,15.37,1472900,-0.0611,-0.0588,22638473.0,15095575.2
2017-08-15,15.31,15.54,14.38,14.79,1371000,-0.034,-0.0377,20277090.0,16055876.9
2017-08-16,14.72,15.87,14.61,15.15,890400,0.0292,0.0243,13489560.0,17190744.7
2017-08-17,14.91,15.43,14.8,15.18,606700,0.0181,0.002,9209706.0,17665418.5
2017-08-18,14.98,15.2,13.82,14.21,1894600,-0.0514,-0.0639,26922266.0,16720733.5
2017-08-21,13.88,14.73,13.44,14.62,874100,0.0533,0.0289,12779342.0,17978027.5
2017-08-22,14.45,15.6,14.26,15.51,671700,0.0734,0.0609,10418067.0,18401184.6
2017-08-23,15.38,18.04,15.25,15.94,1576200,0.0364,0.0277,25124628.0,17587104.0
2017-08-24,16.08,16.53,15.54,15.92,1248400,-0.01,-0.0013,19874528.0,16928932.5
2017-08-25,16.13,16.44,14.79,14.84,748400,-0.08,-0.0678,11106256.0,17380909.1
2017-08-28,14.8,15.59,14.6,15.5,424000,0.0473,0.0445,6572000.0,17183991.6
2017-08-29,15.38,15.83,14.9,15.74,469500,0.0234,0.0155,7389930.0,15577344.3
2017-08-30,15.85,17.94,15.55,17.53,1247200,0.106,0.1137,21863416.0,14288628.3
2017-08-31,17.82,19.19,17.66,17.85,1107400,0.0017,0.0183,19767090.0,15126013.9
2017-09-01,17.89,17.89,16.34,17.34,568900,-0.0307,-0.0286,9864726.0,16181752.3
2017-09-05,17.22,17.38,16.12,16.74,422000,-0.0279,-0.0346,7064280.0,14475998.3
2017-09-06,16.85,17.9,16.64,17.87,482300,0.0605,0.0675,8618701.0,13904492.1
2017-09-07,18.25,18.87,18.19,18.75,571900,0.0274,0.0492,10723125.0,13724555.5
2017-09-08,18.73,19.15,17.66,18.4,394000,-0.0176,-0.0187,7249600.0,12284405.2
2017-09-11,18.49,18.7,17.75,18.43,316300,-0.0032,0.0016,5829409.0,11021912.4
2017-09-12,18.34,19.36,18.14,18.52,424800,0.0098,0.0049,7867296.0,10494227.7
2017-09-13,18.49,19.05,17.91,18.05,404200,-0.0238,-0.0254,7295810.0,10623757.3
2017-09-14,18.0,18.43,17.64,18.14,378000,0.0078,0.005,6856920.0,10614345.3
2017-09-15,18.12,18.53,17.51,17.66,643200,-0.0254,-0.0265,11358912.0,9113695.7
2017-09-18,17.64,17.96,16.3,16.33,658700,-0.0743,-0.0753,10756571.0,8272877.9
2017-09-19,16.35,17.17,16.1,16.69,305400,0.0208,0.022,5097126.0,8362062.4
2017-09-20,16.74,17.74,16.51,17.59,655000,0.0508,0.0539,11521450.0,8165347.0
2017-09-21,17.41,17.89,16.55,16.81,464300,-0.0345,-0.0443,7804883.0,8455621.9
2017-09-22,15.87,16.71,15.87,16.17,942200,0.0189,-0.0381,15235374.0,8163797.7
2017-09-25,16.01,16.78,16.0,16.5,544300,0.0306,0.0204,8980950.0,8962375.1
2017-09-26,16.39,16.7,15.6,16.02,559200,-0.0226,-0.0291,8958384.0,9277529.2
2017-09-27,16.04,16.25,15.36,15.5,375500,-0.0337,-0.0325,5820250.0,9386638.0
2017-09-28,15.5,15.72,14.55,14.9,706200,-0.0387,-0.0387,10522380.0,9239082.0
2017-09-29,14.91,15.12,14.14,14.68,794700,-0.0154,-0.0148,11666196.0,9605628.0
2017-10-02,14.89,15.88,14.66,15.65,697800,0.051,0.0661,10920570.0,9636356.4
2017-10-03,15.75,15.99,15.32,15.43,690400,-0.0203,-0.0141,10652872.0,9652756.3
2017-10-04,15.45,15.63,14.62,15.38,679100,-0.0045,-0.0032,10444558.0,10208330.9
2017-10-05,15.38,15.94,15.14,15.45,325200,0.0046,0.0046,5024340.0,10100641.7
2017-10-06,15.31,15.71,15.17,15.26,328700,-0.0033,-0.0123,5015962.0,9822587.4
2017-10-09,15.22,15.51,14.56,14.81,293700,-0.0269,-0.0295,4349697.0,8800646.2
2017-10-10,14.75,14.9,13.86,13.9,662900,-0.0576,-0.0614,9214310.0,8337520.9
2017-10-11,13.89,14.26,13.58,14.25,448800,0.0259,0.0252,6395400.0,8363113.5
2017-10-12,14.11,14.11,13.66,14.01,237600,-0.0071,-0.0168,3328776.0,8420628.5
2017-10-13,13.86,14.41,13.82,14.02,214700,0.0115,0.0007,3010094.0,7701268.1
2017-10-16,14.02,14.35,13.75,14.0,336700,-0.0014,-0.0014,4713800.0,6835657.9
2017-10-17,13.9,14.32,13.8,13.99,271400,0.0065,-0.0007,3796886.0,6214980.9
2017-10-18,13.88,14.29,13.88,13.99,277300,0.0079,0.0,3879427.0,5529382.3
2017-10-19,13.9,14.15,13.38,13.46,581800,-0.0317,-0.0379,7831028.0,4872869.2
2017-10-20,13.48,13.61,12.95,13.34,789300,-0.0104,-0.0089,10529262.0,5153538.0
2017-10-23,13.34,13.37,12.75,13.03,329300,-0.0232,-0.0232,4290779.0,5704868.0
2017-10-24,12.94,13.65,12.86,13.64,389100,0.0541,0.0468,5307324.0,5698976.2
2017-10-25,13.53,13.86,12.95,13.03,492000,-0.037,-0.0447,6410760.0,5308277.6
2017-10-26,12.97,13.59,12.53,12.65,477600,-0.0247,-0.0292,6041640.0,5309813.6
2017-10-27,12.61,12.95,12.5,12.76,235000,0.0119,0.0087,2998600.0,5581100.0
2017-10-30,12.61,12.78,12.17,12.5,247500,-0.0087,-0.0204,3093750.0,5579950.6
2017-10-31,12.43,14.59,12.43,14.18,1234000,0.1408,0.1344,17498120.0,5417945.6
2017-11-01,14.39,14.47,13.53,14.01,367600,-0.0264,-0.012,5150076.0,6788069.0
2017-11-02,14.0,14.28,13.79,14.0,264800,0.0,-0.0007,3707200.0,6915133.9
2017-11-03,14.04,14.25,13.87,14.06,162200,0.0014,0.0043,2280532.0,6502751.1
2017-11-06,14.06,16.46,14.06,16.36,779300,0.1636,0.1636,12749348.0,5677878.1
2017-11-07,16.42,16.47,14.78,15.15,988800,-0.0773,-0.074,14980320.0,6523735.0
2017-11-08,12.9,15.06,12.87,14.66,1405800,0.1364,-0.0323,20609028.0,7491034.6
2017-11-09,14.58,14.62,13.75,13.86,471800,-0.0494,-0.0546,6539148.0,8910861.4
2017-11-10,13.6,14.3,13.58,14.19,289500,0.0434,0.0238,4108005.0,8960612.2
2017-11-13,14.13,15.3,13.91,15.03,424100,0.0637,0.0592,6374223.0,9071552.7
2017-11-14,15.01,15.57,14.62,15.13,572500,0.008,0.0067,8661925.0,9399600.0
2017-11-15,14.98,15.17,14.69,14.95,307400,-0.002,-0.0119,4595630.0,8515980.5
2017-11-16,15.08,15.47,14.93,15.4,416900,0.0212,0.0301,6420260.0,8460535.9
2017-11-17,15.4,15.76,15.27,15.5,529400,0.0065,0.0065,8205700.0,8731841.9
2017-11-20,15.66,15.71,14.63,14.94,313000,-0.046,-0.0361,4676220.0,9324358.7
2017-11-21,15.04,15.56,14.27,14.67,365500,-0.0246,-0.0181,5361885.0,8517045.9
2017-11-22,14.69,15.46,14.52,15.32,253700,0.0429,0.0443,3886684.0,7555202.4
2017-11-24,15.52,15.56,15.2,15.43,113900,-0.0058,0.0072,1757477.0,5882968.0
2017-11-27,15.4,15.85,15.4,15.74,228900,0.0221,0.0201,3602886.0,5404800.9
2017-11-28,15.51,16.69,15.43,16.54,472500,0.0664,0.0508,7815150.0,5354289.0
2017-11-29,16.58,17.06,15.36,15.59,439400,-0.0597,-0.0574,6850246.0,5498381.7
2017-11-30,15.76,16.74,15.62,16.21,740100,0.0286,0.0398,11997021.0,5317213.8
2017-12-01,16.1,18.72,16.02,17.91,922900,0.1124,0.1049,16529139.0,6057352.9
2017-12-04,18.62,20.91,18.34,20.21,1351700,0.0854,0.1284,27317857.0,7068240.8
2017-12-05,20.65,20.65,19.01,20.43,453000,-0.0107,0.0109,9254790.0,8979456.5
2017-12-06,20.33,21.47,20.26,20.55,648400,0.0108,0.0059,13324620.0,9437313.5
2017-12-07,20.5,22.54,20.49,22.02,407800,0.0741,0.0715,8979756.0,10233587.0
2017-12-08,20.81,21.81,20.0,21.24,603600,0.0207,-0.0354,12820464.0,10742894.2
2017-12-11,21.37,21.37,20.37,20.67,324700,-0.0328,-0.0268,6711549.0,11849192.9
2017-12-12,20.75,21.66,20.67,21.3,268800,0.0265,0.0305,5725440.0,12160059.2
2017-12-13,21.25,23.45,20.96,22.08,702800,0.0391,0.0366,15517824.0,11951088.2
2017-12-14,22.02,23.67,22.02,23.24,409500,0.0554,0.0525,9516780.0,12817846.0
2017-12-15,23.51,24.89,21.5,21.87,1279800,-0.0698,-0.059,27989226.0,12569821.9
2017-12-18,22.35,22.58,21.09,21.53,420200,-0.0367,-0.0155,9046906.0,13715830.6
2017-12-19,21.61,21.86,20.1,20.28,656900,-0.0615,-0.0581,13321932.0,11888735.5
2017-12-20,20.24,21.39,20.07,20.99,813200,0.0371,0.035,17069068.0,12295449.7
2017-12-21,21.01,21.54,21.01,21.23,511600,0.0105,0.0114,10861268.0,12669894.5
2017-12-22,21.25,21.44,21.04,21.25,339100,0.0,0.0009,7205875.0,12858045.7
2017-12-26,21.25,21.71,20.89,21.23,239400,-0.0009,-0.0009,5082462.0,12296586.8
2017-12-27,21.14,21.2,20.08,20.28,262400,-0.0407,-0.0447,5321472.0,12133678.1
2017-12-28,20.15,20.25,19.46,19.63,346200,-0.0258,-0.0321,6795906.0,12093281.3
2017-12-29,19.43,19.9,19.08,19.12,236600,-0.016,-0.026,4523792.0,11221089.5
2018-01-02,19.16,19.3,18.22,18.31,421800,-0.0444,-0.0424,7723158.0,10721790.7
2018-01-03,18.17,18.4,17.75,18.37,720300,0.011,0.0033,13231911.0,8695183.9
2018-01-04,18.24,18.93,17.82,18.75,704100,0.028,0.0207,13201875.0,9113684.4
2018-01-05,18.84,19.92,18.79,19.71,578900,0.0462,0.0512,11410119.0,9101678.7
2018-01-08,19.7,20.4,19.23,20.05,241000,0.0178,0.0173,4832050.0,8535783.8
2018-01-09,20.13,20.22,19.9,20.17,196700,0.002,0.006,3967439.0,7932862.0
2018-01-10,19.96,21.06,19.74,21.04,234900,0.0541,0.0431,4942296.0,7609018.4
2018-01-11,21.15,21.82,20.12,20.57,297400,-0.0274,-0.0223,6117518.0,7595001.8
2018-01-12,20.57,21.0,20.49,20.95,165000,0.0185,0.0185,3456750.0,7674606.4
2018-01-16,20.95,21.64,20.33,20.51,202300,-0.021,-0.021,4149173.0,7340690.8
2018-01-17,20.65,21.05,20.16,20.38,141500,-0.0131,-0.0063,2883770.0,7303228.9
2018-01-18,20.32,20.44,19.76,20.24,162900,-0.0039,-0.0069,3297096.0,6819290.1
2018-01-19,20.18,20.97,20.15,20.86,199200,0.0337,0.0306,4155312.0,5825808.6
2018-01-22,20.85,21.35,20.19,20.35,210600,-0.024,-0.0244,4285710.0,4921152.3
2018-01-23,20.24,21.09,20.08,21.02,165000,0.0385,0.0329,3468300.0,4208711.4
2018-01-24,21.1,21.36,20.24,20.75,298500,-0.0166,-0.0128,6193875.0,4072336.4
2018-01-25,20.89,20.89,20.16,20.34,617900,-0.0263,-0.0198,12568086.0,4294980.0
2018-01-26,20.35,20.52,19.57,19.74,239200,-0.03,-0.0295,4721808.0,5057559.0
2018-01-29,19.52,19.52,18.61,18.81,276200,-0.0364,-0.0471,5195322.0,4917988.0
2018-01-30,18.73,19.1,18.51,19.0,196300,0.0144,0.0101,3729700.0,5091845.2
2018-01-31,19.15,19.68,18.97,19.09,213000,-0.0031,0.0047,4066170.0,5049897.9
2018-02-01,19.0,19.07,18.28,18.49,182100,-0.0268,-0.0314,3367029.0,5168137.9
2018-02-02,18.3,18.68,18.04,18.3,153600,0.0,-0.0103,2810880.0,5175131.2
2018-02-05,18.1,18.39,17.5,17.57,477200,-0.0293,-0.0399,8384404.0,5040688.0
2018-02-06,17.14,18.51,16.86,18.48,445200,0.0782,0.0518,8227296.0,5450557.4
2018-02-07,18.35,19.59,18.23,18.49,536100,0.0076,0.0005,9912489.0,5926457.0
2018-02-08,18.56,18.95,17.6,17.66,586300,-0.0485,-0.0449,10354058.0,6298318.4
2018-02-09,17.84,18.17,16.58,18.1,420300,0.0146,0.0249,7607430.0,6076915.6
2018-02-12,18.21,19.74,17.84,19.64,317400,0.0785,0.0851,6233736.0,6365477.8
2018-02-13,19.6,20.87,19.35,20.46,446200,0.0439,0.0418,9129252.0,6469319.2
2018-02-14,20.39,21.48,19.88,20.9,308500,0.025,0.0215,6447650.0,7009274.4
2018-02-15,21.07,23.09,20.8,21.86,452200,0.0375,0.0459,9885092.0,7247422.4
2018-02-16,21.94,22.18,20.64,21.42,276900,-0.0237,-0.0201,5931198.0,7899228.7
2018-02-20,21.15,21.78,21.15,21.48,164600,0.0156,0.0028,3535608.0,8211260.5
2018-02-21,21.37,21.6,20.08,20.63,264900,-0.0346,-0.0396,5464887.0,7726380.9
2018-02-22,20.63,20.98,20.45,20.98,106300,0.017,0.017,2230174.0,7450140.0
2018-02-23,21.0,21.68,20.9,21.38,502400,0.0181,0.0191,10741312.0,6681908.5
2018-02-26,21.57,22.62,21.51,21.88,450000,0.0144,0.0234,9846000.0,6720633.9
2018-02-27,21.86,22.1,20.6,20.72,337000,-0.0522,-0.053,6982640.0,6944490.9
2018-02-28,20.88,21.19,19.98,20.04,526300,-0.0402,-0.0328,10547052.0,7019381.3
2018-03-01,20.17,20.27,19.0,19.13,755900,-0.0516,-0.0454,14460367.0,7161161.3
2018-03-02,19.02,19.26,18.58,18.73,459700,-0.0152,-0.0209,8610181.0,7962433.0
2018-03-05,18.54,18.86,17.91,18.63,707000,0.0049,-0.0053,13171410.0,7834941.9
2018-03-06,18.81,18.92,18.01,18.68,1077900,-0.0069,0.0027,20135172.0,8558963.1
2018-03-07,16.25,18.37,16.02,17.46,2984100,0.0745,-0.0653,52102386.0,10218919.5
2018-03-08,17.66,17.66,16.51,17.01,1047000,-0.0368,-0.0258,17809470.0,14882669.4
2018-03-09,18.24,18.62,17.89,18.03,707200,-0.0115,0.06,12750816.0,16440599.0
2018-03-12,18.05,18.97,18.04,18.49,419500,0.0244,0.0255,7756555.0,16641549.4
2018-03-13,18.62,18.9,18.29,18.87,319200,0.0134,0.0206,6023304.0,16432604.9
2018-03-14,18.9,21.96,18.9,21.24,1086700,0.1238,0.1256,23081508.0,16336671.3
2018-03-15,21.24,21.33,19.85,20.02,626300,-0.0574,-0.0574,12538526.0,17590116.9
2018-03-16,20.16,21.33,20.12,20.98,415800,0.0407,0.048,8723484.0,17397932.8
2018-03-19,20.9,20.99,19.2,20.37,429200,-0.0254,-0.0291,8742804.0,17409263.1
2018-03-20,20.07,20.48,19.61,20.26,250000,0.0095,-0.0054,5065000.0,16966402.5
2018-03-21,20.22,21.74,20.07,20.85,431500,0.0312,0.0291,8996775.0,15459385.3
2018-03-22,20.57,21.48,20.45,20.93,328200,0.0175,0.0038,6869226.0,11148824.2
2018-03-23,21.05,21.56,20.65,20.96,265400,-0.0043,0.0014,5562784.0,10054799.8
2018-03-26,21.27,22.44,21.01,22.33,358500,0.0498,0.0654,8005305.0,9335996.6
2018-03-27,22.41,23.2,21.72,22.27,797400,-0.0062,-0.0027,17758098.0,9360871.6
2018-03-28,22.25,22.78,21.89,22.61,414300,0.0162,0.0153,9367323.0,10534351.0
2018-03-29,22.74,23.5,22.68,22.93,328800,0.0084,0.0142,7539384.0,9162932.5
2018-04-02,22.89,23.48,21.76,22.59,919400,-0.0131,-0.0148,20769246.0,8663018.3
2018-04-03,22.79,22.91,22.36,22.71,467500,-0.0035,0.0053,10616925.0,9867594.5
2018-04-04,22.33,22.71,21.8,22.38,377100,0.0022,-0.0145,8439498.0,10055006.6
2018-04-05,22.62,23.48,22.29,23.32,289700,0.0309,0.042,6755804.0,10392456.4
2018-04-06,23.02,23.59,22.47,22.91,209900,-0.0048,-0.0176,4808809.0,10168359.3
2018-04-09,23.13,25.23,23.05,23.74,659900,0.0264,0.0362,15666026.0,9962317.6
2018-04-10,24.05,24.58,23.31,23.98,270600,-0.0029,0.0101,6488988.0,10972641.8
2018-04-11,23.9,24.16,22.31,22.68,494500,-0.051,-0.0542,11215260.0,10821010.1
2018-04-12,22.76,23.74,22.64,23.22,166100,0.0202,0.0238,3856842.0,10166726.3
2018-04-13,23.42,23.83,23.01,23.4,173900,-0.0009,0.0078,4069260.0,9615678.2
2018-04-16,23.74,27.17,23.44,27.03,1258100,0.1386,0.1551,34006443.0,9268665.8
2018-04-17,27.26,31.18,27.26,30.1,2191000,0.1042,0.1136,65949100.0,10592385.5
2018-04-18,30.34,31.35,29.1,29.78,953400,-0.0185,-0.0106,28392252.0,16125603.0
2018-04-19,29.55,30.83,29.5,29.69,453000,0.0047,-0.003,13449570.0,18120878.4
2018-04-20,29.76,30.12,29.0,29.37,220300,-0.0131,-0.0108,6470211.0,18790255.0
2018-04-23,29.53,30.86,29.4,29.96,506000,0.0146,0.0201,15159760.0,18956395.2
2018-04-24,28.12,29.62,27.82,28.08,1888200,-0.0014,-0.0628,53020656.0,18905768.6
2018-04-25,27.85,29.5,27.7,29.26,1436900,0.0506,0.042,42043694.0,23558935.4
2018-04-26,27.05,28.0,26.76,27.48,5793200,0.0159,-0.0608,159197136.0,26641778.8
2018-04-27,27.62,27.96,27.13,27.45,2205900,-0.0062,-0.0011,60551955.0,42175808.2
2018-04-30,27.72,27.74,25.95,26.21,1827400,-0.0545,-0.0452,47896154.0,47824077.7
2018-05-01,26.28,27.25,25.72,26.99,561000,0.027,0.0298,15141390.0,49213048.8
2018-05-02,27.08,27.38,26.23,26.7,797900,-0.014,-0.0107,21303930.0,44132277.8
2018-05-03,26.55,27.48,25.95,26.18,633900,-0.0139,-0.0195,16595502.0,43423445.6
2018-05-04,26.21,26.78,25.35,25.47,1165500,-0.0282,-0.0271,29685285.0,43738038.8
2018-05-07,25.5,25.82,24.76,25.24,1173600,-0.0102,-0.009,29621664.0,46059546.2
2018-05-08,25.0,25.76,24.87,24.97,968300,-0.0012,-0.0107,24178451.0,47505736.6
2018-05-09,24.91,25.26,24.03,24.76,2251300,-0.006,-0.0084,55742188.0,44621516.1
2018-05-10,29.0,29.0,26.75,26.78,3708600,-0.0766,0.0816,99316308.0,45991365.5
2018-05-11,26.85,27.85,26.09,27.5,932000,0.0242,0.0269,25630000.0,40003282.7
2018-05-14,27.69,28.5,27.15,27.18,1022100,-0.0184,-0.0116,27780678.0,36511087.2
2018-05-15,27.07,27.07,25.05,26.47,1723900,-0.0222,-0.0261,45631633.0,34499539.6
2018-05-16,26.3,27.72,26.12,26.77,810000,0.0179,0.0113,21683700.0,37548563.9
2018-05-17,26.63,27.22,26.15,26.78,686100,0.0056,0.0004,18373758.0,37586540.9
2018-05-18,26.72,27.42,26.41,26.76,617800,0.0015,-0.0007,16532328.0,37764366.5
2018-05-21,27.0,27.3,26.28,26.72,503200,-0.0104,-0.0015,13445504.0,36449070.8
2018-05-22,26.95,27.17,26.52,26.71,562800,-0.0089,-0.0004,15032388.0,34831454.8
2018-05-23,26.54,27.64,26.12,26.18,819200,-0.0136,-0.0198,21446656.0,33916848.5
2018-05-24,26.18,26.5,25.0,25.76,885800,-0.016,-0.016,22818208.0,30487295.3
2018-05-25,25.82,26.42,25.0,25.1,973800,-0.0279,-0.0256,24442380.0,22837485.3
2018-05-29,24.98,27.64,24.36,27.11,1216700,0.0853,0.0801,32984737.0,22718723.3
2018-05-30,27.42,28.67,26.85,28.31,873000,0.0325,0.0443,24714630.0,23239129.2
2018-05-31,28.72,29.22,28.19,28.85,903200,0.0045,0.0191,26057320.0,21147428.9
2018-06-01,28.89,29.74,27.51,28.17,1048200,-0.0249,-0.0236,29527794.0,21584790.9
2018-06-04,28.16,29.77,28.06,29.73,940200,0.0558,0.0554,27952146.0,22700194.5
2018-06-05,29.67,31.94,29.15,31.06,1311800,0.0468,0.0447,40744508.0,23842176.3
2018-06-06,31.16,33.29,31.1,32.91,1214100,0.0562,0.0596,39956031.0,26572076.7
2018-06-07,32.93,35.43,32.92,35.35,1594300,0.0735,0.0741,56358505.0,29064441.0
2018-06-08,35.0,36.55,34.26,36.04,1257500,0.0297,0.0195,45320300.0,32555625.9
2018-06-11,36.18,37.19,35.94,36.76,769800,0.016,0.02,28297848.0,34805835.1
2018-06-12,37.15,39.48,36.92,38.93,2168200,0.0479,0.059,84408026.0,35191381.9
2018-06-13,38.93,39.48,35.88,37.09,1276500,-0.0473,-0.0473,47345385.0,40333710.8
2018-06-14,37.37,41.13,37.32,40.39,3375700,0.0808,0.089,136344523.0,42596786.3
