Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-11,0.96,0.96,0.86,0.9,37800,-0.0625,-0.011,34020.0,57942.6
2023-04-12,0.88,1.0,0.88,0.92,41500,0.0455,0.0222,38180.0,56434.8
2023-04-13,0.98,0.99,0.9,0.94,24400,-0.0408,0.0217,22936.0,56281.6
2023-04-14,0.99,1.08,0.96,0.99,66000,0.0,0.0532,65340.0,49956.8
2023-04-17,1.03,1.18,1.0,1.14,31000,0.1068,0.1515,35340.0,53965.8
2023-04-18,1.19,1.31,1.16,1.19,64000,0.0,0.0439,76160.0,52561.3
2023-04-19,1.22,1.27,1.2,1.23,42000,0.0082,0.0336,51660.0,46237.1
2023-04-20,1.26,1.26,1.1,1.1,53400,-0.127,-0.1057,58740.0,40081.1
2023-04-21,1.1,1.17,1.1,1.16,8800,0.0545,0.0545,10208.0,41968.6
2023-04-24,1.13,1.13,0.96,1.02,24700,-0.0973,-0.1207,25194.0,40841.8
2023-04-25,0.94,1.05,0.92,0.99,62000,0.0532,-0.0294,61380.0,41777.8
2023-04-26,0.97,1.02,0.92,0.95,9500,-0.0206,-0.0404,9025.0,44513.8
2023-04-27,1.01,1.02,0.97,1.02,8200,0.0099,0.0737,8364.0,41598.3
2023-04-28,0.98,1.05,0.97,0.97,24200,-0.0102,-0.049,23474.0,40141.1
2023-05-01,1.02,1.02,0.98,1.01,5200,-0.0098,0.0412,5252.0,35954.5
2023-05-02,1.01,1.01,0.94,1.0,5400,-0.0099,-0.0099,5400.0,32945.7
2023-05-03,1.0,1.01,0.96,1.01,9800,0.01,0.01,9898.0,25869.7
2023-05-04,0.97,1.01,0.96,0.98,9700,0.0103,-0.0297,9506.0,21693.5
2023-05-05,0.98,1.05,0.78,0.88,58000,-0.102,-0.102,51040.0,16770.1
2023-05-08,0.92,0.99,0.92,0.96,6400,0.0435,0.0909,6144.0,20853.3
2023-05-09,0.83,0.95,0.83,0.88,60200,0.0602,-0.0833,52976.0,18948.3
2023-05-10,0.76,0.76,0.66,0.71,221100,-0.0658,-0.1932,156981.0,18107.9
2023-05-11,0.74,0.74,0.71,0.72,57200,-0.027,0.0141,41184.0,32903.5
2023-05-12,0.72,0.74,0.67,0.69,60100,-0.0417,-0.0417,41469.0,36185.5
2023-05-15,0.67,0.7,0.66,0.68,27200,0.0149,-0.0145,18496.0,37985.0
2023-05-16,0.68,0.7,0.68,0.68,66300,0.0,0.0,45084.0,39309.4
2023-05-17,0.68,0.7,0.66,0.67,18500,-0.0147,-0.0147,12395.0,43277.8
2023-05-18,0.65,0.69,0.65,0.66,9200,0.0154,-0.0149,6072.0,43527.5
2023-05-19,0.66,0.69,0.65,0.69,103800,0.0455,0.0455,71622.0,43184.1
2023-05-22,0.71,0.71,0.65,0.7,43000,-0.0141,0.0145,30100.0,45242.3
2023-05-23,0.68,0.7,0.68,0.69,35700,0.0147,-0.0143,24633.0,47637.9
2023-05-24,0.7,0.7,0.68,0.69,6900,-0.0143,0.0,4761.0,44803.6
2023-05-25,0.69,0.86,0.6,0.66,1114700,-0.0435,-0.0435,735702.0,29581.6
2023-05-26,0.6,0.64,0.56,0.63,178400,0.05,-0.0455,112392.0,99033.4
2023-05-30,0.61,0.65,0.58,0.61,37300,0.0,-0.0317,22753.0,106125.7
2023-05-31,0.6,0.63,0.6,0.6,48700,0.0,-0.0164,29220.0,106551.4
2023-06-01,0.6,0.6,0.56,0.58,210300,-0.0333,-0.0333,121974.0,104965.0
2023-06-02,0.6,0.63,0.6,0.61,32400,0.0167,0.0517,19764.0,115922.9
2023-06-05,0.62,0.63,0.59,0.59,17200,-0.0484,-0.0328,10148.0,117292.1
2023-06-06,0.6,0.63,0.59,0.62,28200,0.0333,0.0508,17484.0,111144.7
2023-06-07,0.62,0.64,0.6,0.6,27600,-0.0323,-0.0323,16560.0,109883.1
