Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-30,1.95,2.04,1.87,1.93,85100,-0.0103,-0.0103,164243.0,986041.0
2022-10-03,1.91,2.0,1.91,1.97,61500,0.0314,0.0207,121155.0,933656.7
2022-10-04,2.03,2.07,2.0,2.02,49200,-0.0049,0.0254,99384.0,882901.8
2022-10-05,2.09,2.1,1.96,2.05,49500,-0.0191,0.0149,101475.0,846556.2
2022-10-06,2.05,2.11,1.95,2.08,70500,0.0146,0.0146,146640.0,829854.3
2022-10-07,2.0,2.07,1.87,1.93,53800,-0.035,-0.0721,103834.0,234155.8
2022-10-10,1.89,1.95,1.89,1.93,28100,0.0212,0.0,54233.0,175823.8
2022-10-11,1.89,2.0,1.85,1.87,30600,-0.0106,-0.0311,57222.0,146537.6
2022-10-12,1.96,1.96,1.8,1.82,61400,-0.0714,-0.0267,111748.0,128636.6
2022-10-13,1.78,1.86,1.68,1.8,111700,0.0112,-0.011,201060.0,118496.4
2022-10-14,1.85,1.86,1.76,1.8,46200,-0.027,0.0,83160.0,116099.4
2022-10-17,1.79,1.91,1.78,1.79,102400,0.0,-0.0056,183296.0,107991.1
2022-10-18,1.82,1.9,1.71,1.74,34300,-0.044,-0.0279,59682.0,114205.2
2022-10-19,1.68,1.78,1.68,1.71,13700,0.0179,-0.0172,23427.0,110235.0
2022-10-20,1.72,1.8,1.68,1.73,42700,0.0058,0.0117,73871.0,102430.2
2022-10-21,1.71,1.77,1.68,1.72,66100,0.0058,-0.0058,113692.0,95153.3
2022-10-24,1.68,1.74,1.53,1.59,85900,-0.0536,-0.0756,136581.0,96139.1
2022-10-25,1.56,1.71,1.56,1.68,40600,0.0769,0.0566,68208.0,104373.9
2022-10-26,1.65,1.77,1.63,1.67,43100,0.0121,-0.006,71977.0,105472.5
2022-10-27,1.74,1.74,1.63,1.63,23600,-0.0632,-0.024,38468.0,101495.4
2022-10-28,1.61,1.72,1.61,1.67,33700,0.0373,0.0245,56279.0,85236.2
2022-10-31,1.66,1.67,1.58,1.66,33300,0.0,-0.006,55278.0,82548.1
2022-11-01,1.68,1.71,1.61,1.69,35800,0.006,0.0181,60502.0,69746.3
2022-11-02,2.51,2.76,2.27,2.45,57567400,-0.0239,0.4497,141040130.0,69828.3
2022-11-03,2.35,2.78,2.21,2.59,5221400,0.1021,0.0571,13523426.0,14171498.6
2022-11-04,2.51,2.68,2.23,2.34,1372900,-0.0677,-0.0965,3212586.0,15516454.1
2022-11-07,2.26,2.48,2.21,2.33,616900,0.031,-0.0043,1437377.0,15826343.5
2022-11-08,2.36,2.36,2.09,2.09,218300,-0.1144,-0.103,456247.0,15956423.1
2022-11-09,2.05,2.05,1.56,1.56,460200,-0.239,-0.2536,717912.0,15995227.0
2022-11-10,1.63,1.72,1.57,1.69,188700,0.0368,0.0833,318903.0,16059820.5
2022-11-11,1.71,1.82,1.64,1.79,125500,0.0468,0.0592,224645.0,16087864.0
2022-11-14,1.81,1.88,1.74,1.86,73900,0.0276,0.0391,137454.0,16104700.6
2022-11-15,1.9,2.05,1.9,2.01,186100,0.0579,0.0806,374061.0,16112918.2
2022-11-16,1.98,2.08,1.9,1.91,70800,-0.0354,-0.0498,135228.0,16144274.1
2022-11-17,1.89,1.97,1.86,1.9,60300,0.0053,-0.0052,114570.0,2053783.9
2022-11-18,1.89,1.95,1.83,1.87,63500,-0.0106,-0.0158,118745.0,712898.3
2022-11-21,1.93,1.97,1.72,1.72,86000,-0.1088,-0.0802,147920.0,403514.2
2022-11-22,1.69,1.82,1.65,1.68,56700,-0.0059,-0.0233,95256.0,274568.5
2022-11-23,1.71,1.73,1.63,1.68,18300,-0.0175,0.0,30744.0,238469.4
2022-11-25,1.68,1.7,1.64,1.67,11800,-0.006,-0.006,19706.0,169752.6
2022-11-28,1.64,1.67,1.6,1.6,39500,-0.0244,-0.0419,63200.0,139832.9
2022-11-29,1.6,1.61,1.5,1.5,50300,-0.0625,-0.0625,75450.0,123688.4
2022-11-30,1.46,1.57,1.46,1.53,47300,0.0479,0.02,72369.0,117488.0
2022-12-01,1.59,1.61,1.5,1.5,75200,-0.0566,-0.0196,112800.0,87318.8
2022-12-02,1.54,1.82,1.47,1.58,495200,0.026,0.0533,782416.0,85076.0
2022-12-05,1.65,1.66,1.56,1.59,119300,-0.0364,0.0063,189687.0,151860.6
2022-12-06,1.6,1.6,1.27,1.37,281400,-0.1437,-0.1384,385518.0,158954.8
2022-12-07,1.35,1.44,1.34,1.36,59300,0.0074,-0.0073,80648.0,182714.6
2022-12-08,1.4,1.49,1.36,1.47,54700,0.05,0.0809,80409.0,181253.8
2022-12-09,1.43,1.48,1.37,1.46,44900,0.021,-0.0068,65554.0,186220.3
2022-12-12,1.46,1.46,1.33,1.38,70400,-0.0548,-0.0548,97152.0,190805.1
2022-12-13,1.4,1.46,1.36,1.45,35300,0.0357,0.0507,51185.0,194200.3
2022-12-14,1.38,1.46,1.37,1.43,37800,0.0362,-0.0138,54054.0,191773.8
2022-12-15,1.39,1.43,1.33,1.33,40900,-0.0432,-0.0699,54397.0,189942.3
2022-12-16,1.31,1.4,1.24,1.24,53900,-0.0534,-0.0677,66836.0,184102.0
2022-12-19,1.24,1.3,1.12,1.12,53400,-0.0968,-0.0968,59808.0,112544.0
2022-12-20,1.17,1.22,1.13,1.16,56600,-0.0085,0.0357,65656.0,99556.1
2022-12-21,1.16,1.29,1.15,1.21,51100,0.0431,0.0431,61831.0,67569.9
2022-12-22,1.17,1.2,1.08,1.11,61700,-0.0513,-0.0826,68487.0,65688.2
2022-12-23,1.14,1.22,1.13,1.2,47000,0.0526,0.0811,56400.0,64496.0
2022-12-27,1.21,1.25,1.13,1.18,23200,-0.0248,-0.0167,27376.0,63580.6
2022-12-28,1.13,1.22,1.13,1.2,28000,0.0619,0.0169,33600.0,56603.0
2022-12-29,1.06,1.23,1.06,1.21,32700,0.1415,0.0083,39567.0,54844.5
2022-12-30,1.13,1.29,1.13,1.28,52500,0.1327,0.0579,67200.0,53395.8
2023-01-03,1.24,1.29,1.2,1.22,17300,-0.0161,-0.0469,21106.0,54676.1
2023-01-04,1.28,1.34,1.22,1.27,34000,-0.0078,0.041,43180.0,50103.1
2023-01-05,1.22,1.28,1.1,1.2,77700,-0.0164,-0.0551,93240.0,48440.3
2023-01-06,1.22,1.28,1.18,1.28,34600,0.0492,0.0667,44288.0,51198.7
2023-01-09,1.28,1.34,1.25,1.3,33600,0.0156,0.0156,43680.0,49444.4
2023-01-10,1.34,1.34,1.22,1.3,14600,-0.0299,0.0,18980.0,46963.7
2023-01-11,1.27,1.9,1.26,1.62,799100,0.2756,0.2462,1294542.0,43221.7
2023-01-12,1.6,1.89,1.51,1.73,423400,0.0812,0.0679,732482.0,169938.3
2023-01-13,1.71,1.84,1.66,1.73,77300,0.0117,0.0,133729.0,239826.5
2023-01-17,1.72,1.72,1.59,1.67,168400,-0.0291,-0.0347,281228.0,249242.7
2023-01-18,1.69,1.71,1.55,1.56,59900,-0.0769,-0.0659,93444.0,270645.5
2023-01-19,1.5,1.63,1.47,1.53,43500,0.02,-0.0192,66555.0,277879.3
2023-01-20,1.61,1.61,1.41,1.46,54000,-0.0932,-0.0458,78840.0,280216.8
2023-01-23,1.52,1.6,1.45,1.6,62100,0.0526,0.0959,99360.0,278776.8
2023-01-24,1.62,1.62,1.51,1.53,33000,-0.0556,-0.0438,50490.0,284284.0
2023-01-25,1.52,1.55,1.46,1.54,20500,0.0132,0.0065,31570.0,284965.0
2023-01-26,1.54,1.57,1.5,1.57,13200,0.0195,0.0195,20724.0,286224.0
2023-01-27,1.59,1.69,1.56,1.68,128400,0.0566,0.0701,215712.0,158842.2
2023-01-30,1.68,1.75,1.51,1.51,109500,-0.1012,-0.1012,165345.0,107165.2
2023-01-31,1.5,1.59,1.5,1.52,31600,0.0133,0.0066,48032.0,110326.8
2023-02-01,1.58,1.6,1.53,1.55,21100,-0.019,0.0197,32705.0,87007.2
2023-02-02,1.65,1.74,1.51,1.65,143600,0.0,0.0645,236940.0,80933.3
2023-02-03,1.63,1.78,1.62,1.74,159900,0.0675,0.0545,278226.0,97971.8
2023-02-06,1.76,1.82,1.72,1.76,50500,0.0,0.0115,88880.0,117910.4
2023-02-07,1.76,1.78,1.67,1.76,24900,0.0,0.0,43824.0,116862.4
2023-02-08,1.69,1.76,1.69,1.73,37100,0.0237,-0.017,64183.0,116195.8
2023-02-09,1.66,1.74,1.55,1.59,75500,-0.0422,-0.0809,120045.0,119457.1
2023-02-10,1.52,1.63,1.47,1.52,66500,0.0,-0.044,101080.0,129389.2
2023-02-13,1.51,1.54,1.48,1.48,20100,-0.0199,-0.0263,29748.0,117926.0
2023-02-14,1.49,1.49,1.42,1.43,19900,-0.0403,-0.0338,28457.0,104366.3
2023-02-15,1.42,1.54,1.42,1.53,17000,0.0775,0.0699,26010.0,102408.8
2023-02-16,1.51,1.52,1.49,1.51,11200,0.0,-0.0131,16912.0,101739.3
2023-02-17,1.47,1.58,1.45,1.51,17500,0.0272,0.0,26425.0,79736.5
2023-02-21,1.44,1.54,1.44,1.48,11300,0.0278,-0.0199,16724.0,54556.4
2023-02-22,1.49,1.49,1.37,1.38,37500,-0.0738,-0.0676,51750.0,47340.8
2023-02-23,1.41,1.41,1.32,1.37,19300,-0.0284,-0.0072,26441.0,48133.4
2023-02-24,1.37,1.41,1.32,1.34,40100,-0.0219,-0.0219,53734.0,44359.2
2023-02-27,1.3,1.4,1.29,1.35,20700,0.0385,0.0075,27945.0,37728.1
2023-02-28,1.33,1.43,1.33,1.39,10200,0.0451,0.0296,14178.0,30414.6
2023-03-01,1.42,1.42,1.35,1.4,9700,-0.0141,0.0072,13580.0,28857.6
2023-03-02,1.36,1.42,1.36,1.41,2800,0.0368,0.0071,3948.0,27369.9
2023-03-03,1.43,1.44,1.38,1.43,21000,0.0,0.0142,30030.0,25163.7
2023-03-06,1.43,1.44,1.36,1.37,16600,-0.042,-0.042,22742.0,26475.5
2023-03-07,1.38,1.38,1.32,1.32,11700,-0.0435,-0.0365,15444.0,26107.2
2023-03-08,1.31,1.34,1.28,1.3,8300,-0.0076,-0.0152,10790.0,25979.2
2023-03-09,1.31,1.31,1.2,1.2,26500,-0.084,-0.0769,31800.0,21883.2
2023-03-10,1.2,1.23,1.12,1.14,37400,-0.05,-0.05,42636.0,22419.1
2023-03-13,1.12,1.2,1.06,1.2,70300,0.0714,0.0526,84360.0,21309.3
2023-03-14,1.2,1.34,1.16,1.2,49900,0.0,0.0,59880.0,26950.8
2023-03-15,1.16,1.2,1.15,1.17,9400,0.0086,-0.025,10998.0,31521.0
2023-03-16,1.16,1.2,1.15,1.18,13100,0.0172,0.0085,15458.0,31262.8
2023-03-17,1.14,1.23,1.06,1.18,11900,0.0351,0.0,14042.0,32413.8
2023-03-20,1.16,1.21,1.11,1.14,25900,-0.0172,-0.0339,29526.0,30815.0
2023-03-21,1.16,1.16,1.1,1.14,37600,-0.0172,0.0,42864.0,31493.4
2023-03-22,1.15,1.19,1.13,1.19,14400,0.0348,0.0439,17136.0,34235.4
2023-03-23,1.21,1.26,1.14,1.16,29400,-0.0413,-0.0252,34104.0,34870.0
2023-03-24,1.25,1.28,1.14,1.19,21100,-0.048,0.0259,25109.0,35100.4
2023-03-27,1.19,1.33,1.17,1.23,79700,0.0336,0.0336,98031.0,33347.7
2023-03-28,1.2,1.29,1.2,1.23,21100,0.025,0.0,25953.0,34714.8
2023-03-29,1.27,1.27,1.13,1.16,23200,-0.0866,-0.0569,26912.0,31322.1
2023-03-30,1.15,1.28,1.15,1.23,21600,0.0696,0.0603,26568.0,32913.5
2023-03-31,1.26,1.35,1.23,1.23,37400,-0.0238,0.0,46002.0,34024.5
2023-04-03,1.23,1.23,1.19,1.21,4500,-0.0163,-0.0163,5445.0,37220.5
2023-04-04,1.19,1.21,1.1,1.13,24200,-0.0504,-0.0661,27346.0,34812.4
2023-04-05,1.15,1.19,1.12,1.13,46200,-0.0174,0.0,52206.0,33260.6
2023-04-06,1.18,1.19,1.11,1.11,33100,-0.0593,-0.0177,36741.0,36767.6
2023-04-10,1.13,1.16,1.06,1.16,19400,0.0265,0.045,22504.0,37031.3
2023-04-11,1.16,1.17,1.11,1.16,15200,0.0,0.0,17632.0,36770.8
2023-04-12,1.16,1.17,1.12,1.12,9800,-0.0345,-0.0345,10976.0,28730.9
2023-04-13,1.13,1.14,1.09,1.11,16100,-0.0177,-0.0089,17871.0,27233.2
2023-04-14,1.13,1.14,1.08,1.13,28600,0.0,0.018,32318.0,26329.1
2023-04-17,1.09,1.13,1.09,1.13,6000,0.0367,0.0,6780.0,26904.1
2023-04-18,1.09,1.22,1.09,1.12,31600,0.0275,-0.0088,35392.0,22981.9
2023-04-19,1.13,1.18,1.13,1.16,21600,0.0265,0.0357,25056.0,25976.6
2023-04-20,1.13,1.18,1.13,1.18,9800,0.0442,0.0172,11564.0,25747.6
2023-04-21,1.13,1.2,1.13,1.18,12800,0.0442,0.0,15104.0,21683.4
2023-04-24,1.15,1.28,1.13,1.23,35700,0.0696,0.0424,43911.0,19519.7
2023-04-25,1.23,1.23,1.2,1.2,7400,-0.0244,-0.0244,8880.0,21660.4
2023-04-26,1.23,1.23,1.16,1.16,23200,-0.0569,-0.0333,26912.0,20785.2
2023-04-27,1.21,1.25,1.16,1.22,7300,0.0083,0.0517,8906.0,22378.8
2023-04-28,1.19,1.3,1.19,1.25,49700,0.0504,0.0246,62125.0,21482.3
2023-05-01,1.22,1.3,1.22,1.24,34600,0.0164,-0.008,42904.0,24463.0
2023-05-02,1.23,1.26,1.19,1.19,23300,-0.0325,-0.0403,27727.0,28075.4
2023-05-03,1.18,1.23,1.18,1.19,8600,0.0085,0.0,10234.0,27308.9
2023-05-04,1.19,1.21,1.19,1.19,8000,0.0,0.0,9520.0,25826.7
2023-05-05,1.19,1.29,1.17,1.25,71700,0.0504,0.0504,89625.0,25622.3
2023-05-08,1.21,1.25,1.19,1.24,19700,0.0248,-0.008,24428.0,33074.4
2023-05-09,1.22,1.25,1.19,1.2,17200,-0.0164,-0.0323,20640.0,31126.1
2023-05-10,1.2,1.25,1.2,1.2,23100,0.0,0.0,27720.0,32302.1
2023-05-11,1.25,1.26,1.2,1.21,6600,-0.032,0.0083,7986.0,32382.9
2023-05-12,1.26,1.26,1.22,1.22,8100,-0.0317,0.0083,9882.0,32290.9
2023-05-15,1.25,1.28,1.18,1.26,32600,0.008,0.0328,41076.0,27066.6
2023-05-16,1.25,1.34,1.25,1.3,50100,0.04,0.0317,65130.0,26883.8
2023-05-17,1.28,1.3,1.2,1.2,36500,-0.0625,-0.0769,43800.0,30624.1
2023-05-18,1.3,1.31,1.24,1.28,9500,-0.0154,0.0667,12160.0,33980.7
2023-05-19,1.3,1.3,1.25,1.3,8800,0.0,0.0156,11440.0,34244.7
2023-05-22,1.35,1.42,1.28,1.4,55300,0.037,0.0769,77420.0,26426.2
2023-05-23,1.44,1.54,1.39,1.39,38900,-0.0347,-0.0071,54071.0,31725.4
2023-05-24,1.4,1.46,1.26,1.34,44600,-0.0429,-0.036,59764.0,35068.5
2023-05-25,1.4,1.42,1.29,1.33,14700,-0.05,-0.0075,19551.0,38272.9
2023-05-26,1.34,1.4,1.23,1.23,31700,-0.0821,-0.0752,38991.0,39429.4
2023-05-30,1.28,1.35,1.23,1.28,24800,0.0,0.0407,31744.0,42340.3
2023-05-31,1.33,1.34,1.25,1.26,18500,-0.0526,-0.0156,23310.0,41407.1
2023-06-01,1.28,1.29,1.2,1.27,40700,-0.0078,0.0079,51689.0,37225.1
2023-06-02,1.25,1.25,1.16,1.25,6262600,0.0,-0.0157,7828250.0,38014.0
2023-06-05,2.87,3.54,2.39,2.92,102231800,0.0174,1.336,298516856.0,819623.0
2023-06-06,3.55,3.63,2.72,2.87,32511200,-0.1915,-0.0171,93307144.0,30670164.6
2023-06-07,2.93,3.19,2.66,3.14,5649800,0.0717,0.0941,17740372.0,39993137.0
2023-06-08,2.94,3.79,2.81,3.37,5538800,0.1463,0.0732,18665756.0,41761767.1
2023-06-09,3.12,3.98,2.95,3.12,4839500,0.0,-0.0742,15099240.0,43622366.3
2023-06-12,1.68,1.77,1.6,1.64,4826800,-0.0238,-0.4744,7915952.0,45130335.2
2023-06-13,1.56,1.65,1.54,1.58,1184800,0.0128,-0.0366,1871984.0,45918031.3
2023-06-14,1.53,1.62,1.46,1.5,769100,-0.0196,-0.0506,1153650.0,46102055.3
2023-06-15,1.49,1.52,1.46,1.48,399200,-0.0067,-0.0133,590816.0,46215089.3
2023-06-16,1.5,1.5,1.32,1.38,799000,-0.08,-0.0676,1102620.0,46269002.0
2023-06-20,1.42,1.42,1.35,1.37,215500,-0.0352,-0.0072,295235.0,45596439.0
2023-06-21,1.37,1.38,1.3,1.3,300400,-0.0511,-0.0511,390520.0,15774276.9
2023-06-22,1.3,1.4,1.26,1.37,287300,0.0538,0.0538,393601.0,6482614.5
2023-06-23,1.37,1.39,1.29,1.34,127900,-0.0219,-0.0219,171386.0,4747937.4
2023-06-26,1.33,1.34,1.18,1.22,304700,-0.0827,-0.0896,371734.0,2898500.4
2023-06-27,1.2,1.25,1.16,1.22,213900,0.0167,0.0,260958.0,1425749.8
2023-06-28,1.22,1.24,1.19,1.21,103300,-0.0082,-0.0082,124993.0,660250.4
2023-06-29,1.2,1.24,1.16,1.22,481100,0.0167,0.0083,586942.0,485551.3
2023-06-30,1.2,1.5,1.18,1.47,1338300,0.225,0.2049,1967301.0,428880.5
2023-07-03,1.5,1.5,1.37,1.45,289800,-0.0333,-0.0136,420210.0,566529.0
2023-07-05,1.47,1.55,1.41,1.45,564300,-0.0136,0.0,818235.0,498288.0
2023-07-06,1.43,1.57,1.33,1.48,727800,0.035,0.0207,1077144.0,550588.0
2023-07-07,1.52,1.53,1.41,1.5,418000,-0.0132,0.0135,627000.0,619250.4
2023-07-10,1.4,1.42,1.31,1.39,448700,-0.0071,-0.0733,623693.0,642590.3
2023-07-11,1.37,1.4,1.32,1.36,131700,-0.0073,-0.0216,179112.0,687821.0
2023-07-12,1.32,1.38,1.23,1.28,462400,-0.0303,-0.0588,591872.0,668558.8
2023-07-13,1.28,1.3,1.21,1.22,280500,-0.0469,-0.0469,342210.0,701650.2
