Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-05,1.57,1.57,1.54,1.54,1400,-0.0191,-0.0253,2156.0,31806.7
2023-05-08,1.51,1.51,1.51,1.51,1800,0.0,-0.0195,2718.0,24999.9
2023-05-09,1.5,1.52,1.43,1.52,4900,0.0133,0.0066,7448.0,19169.8
2023-05-10,1.52,1.6,1.4,1.59,28500,0.0461,0.0461,45315.0,14903.4
2023-05-11,1.58,1.67,1.45,1.45,17700,-0.0823,-0.0881,25665.0,16009.8
2023-05-12,1.46,1.55,1.46,1.55,800,0.0616,0.069,1240.0,17303.5
2023-05-15,1.4,1.56,1.4,1.55,10900,0.1071,0.0,16895.0,16816.6
2023-05-16,1.57,1.63,1.42,1.6,55100,0.0191,0.0323,88160.0,15261.3
2023-05-17,1.55,1.87,1.46,1.86,64700,0.2,0.1625,120342.0,20501.3
2023-05-18,1.68,2.39,1.67,2.16,262300,0.2857,0.1613,566568.0,31183.5
2023-05-19,2.0,2.06,1.85,2.01,60300,0.005,-0.0694,121203.0,87650.7
2023-05-22,2.0,2.08,1.99,2.08,30800,0.04,0.0348,64064.0,99555.4
2023-05-23,2.08,2.36,2.02,2.3,33500,0.1058,0.1058,77050.0,105690.0
2023-05-24,2.3,2.3,2.12,2.29,16900,-0.0043,-0.0043,38701.0,112650.2
2023-05-25,6.0,8.04,4.12,4.96,50581700,-0.1733,1.1659,250885232.0,111988.8
2023-05-26,4.49,4.75,4.01,4.04,1229800,-0.1002,-0.1855,4968392.0,25197945.5
2023-05-30,3.71,4.19,2.61,2.92,892000,-0.2129,-0.2772,2604640.0,25694660.7
2023-05-31,2.96,3.45,2.61,3.07,771700,0.0372,0.0514,2369119.0,25953435.2
2023-06-01,2.82,2.93,2.7,2.8,314800,-0.0071,-0.0879,881440.0,26181531.1
2023-06-02,2.71,2.88,2.6,2.68,251400,-0.0111,-0.0429,673752.0,26257640.9
2023-06-05,2.73,2.76,2.11,2.16,413700,-0.2088,-0.194,893592.0,26268359.3
2023-06-06,2.11,3.85,2.11,3.22,9141700,0.5261,0.4907,29436274.0,26345598.2
2023-06-07,2.93,3.28,2.62,3.17,736600,0.0819,-0.0155,2335022.0,29282819.2
2023-06-08,3.17,3.17,2.8,2.8,247800,-0.1167,-0.1167,693840.0,29508616.4
2023-06-09,2.8,3.17,2.72,2.87,244900,0.025,0.025,702863.0,29574130.3
2023-06-12,2.71,3.0,2.65,2.83,91500,0.0443,-0.0139,258945.0,4555893.4
2023-06-13,2.79,2.83,2.62,2.7,84900,-0.0323,-0.0459,229230.0,4084948.7
2023-06-14,2.7,3.15,2.7,2.99,321800,0.1074,0.1074,962182.0,3847407.7
2023-06-15,3.0,3.1,2.75,2.86,157700,-0.0467,-0.0435,451022.0,3706714.0
2023-06-16,2.82,2.95,2.77,2.91,109600,0.0319,0.0175,318936.0,3663672.2
2023-06-20,2.81,2.95,2.8,2.93,102800,0.0427,0.0069,301204.0,3628190.6
2023-06-21,2.85,2.93,2.72,2.78,138100,-0.0246,-0.0512,383918.0,3568951.8
2023-06-22,2.73,2.89,2.71,2.87,96900,0.0513,0.0324,278103.0,663716.2
2023-06-23,2.81,2.93,2.7,2.82,85700,0.0036,-0.0174,241674.0,458024.3
2023-06-26,2.8,3.28,2.8,3.06,236500,0.0929,0.0851,723690.0,412807.7
2023-06-27,2.94,3.08,2.75,2.89,113200,-0.017,-0.0556,327148.0,414890.4
2023-06-28,2.8,2.85,2.62,2.7,205800,-0.0357,-0.0657,555660.0,421710.7
2023-06-29,2.65,2.98,2.65,2.87,82600,0.083,0.063,237062.0,454353.7
2023-06-30,2.8,2.88,2.76,2.82,57100,0.0071,-0.0174,161022.0,381841.7
2023-07-03,2.76,2.86,2.72,2.86,38700,0.0362,0.0142,110682.0,352841.7
2023-07-05,2.81,2.89,2.71,2.82,47300,0.0036,-0.014,133386.0,332016.3
2023-07-06,2.78,2.85,2.7,2.7,47400,-0.0288,-0.0426,127980.0,315234.5
2023-07-07,2.7,2.88,2.66,2.76,43700,0.0222,0.0222,120612.0,289640.7
2023-07-10,2.7,2.9,2.7,2.9,47200,0.0741,0.0507,136880.0,273891.6
2023-07-11,2.82,2.97,2.72,2.73,52100,-0.0319,-0.0586,142233.0,263412.2
2023-07-12,2.68,2.81,2.39,2.59,135900,-0.0336,-0.0513,351981.0,205266.5
2023-07-13,2.55,2.68,2.53,2.58,57900,0.0118,-0.0039,149382.0,207749.8
