Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,9.8,9.91,9.8,9.9,5600,0.0102,-0.001,55440.0,535769.6
2022-03-23,10.0,10.0,9.9,9.9,10200,-0.01,0.0,100980.0,537164.0
2022-03-24,10.01,10.01,9.91,9.91,714000,-0.01,0.001,7075740.0,541723.6
2022-03-25,9.87,9.92,9.87,9.91,25200,0.0041,0.0,249732.0,1244055.9
2022-03-28,10.01,10.01,9.9,9.92,26000,-0.009,0.001,257920.0,1095459.6
2022-03-29,10.01,10.01,9.89,9.89,25900,-0.012,-0.003,256151.0,823555.2
2022-03-30,9.91,9.91,9.88,9.91,118100,0.0,0.002,1170371.0,846497.3
2022-03-31,9.93,9.93,9.88,9.9,22800,-0.003,-0.001,225720.0,928919.4
2022-04-01,9.91,9.91,9.91,9.91,200,0.0,0.001,1982.0,950204.4
2022-04-04,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,949313.6
2022-04-05,9.93,9.93,9.91,9.91,6200,-0.002,0.0,61442.0,939601.8
2022-04-06,9.92,9.92,9.9,9.91,5600,-0.001,0.0,55496.0,940202.0
2022-04-07,9.88,9.92,9.88,9.92,1400,0.004,0.001,13888.0,935653.6
2022-04-08,9.94,9.94,9.91,9.91,60400,-0.003,-0.001,598564.0,229468.4
2022-04-11,9.94,9.94,9.93,9.93,17800,-0.001,0.002,176754.0,264351.6
2022-04-12,9.93,9.94,9.91,9.94,11900,0.001,0.001,118286.0,256235.0
2022-04-13,9.93,9.94,9.93,9.93,51300,0.0,-0.001,509409.0,242448.5
2022-04-14,9.93,9.95,9.93,9.95,17400,0.002,0.002,173130.0,176352.3
2022-04-18,9.96,9.96,9.92,9.96,15700,0.0,0.001,156372.0,171093.3
2022-04-19,9.97,9.97,9.93,9.95,68800,-0.002,-0.001,684560.0,186532.3
2022-04-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,254790.1
2022-04-21,9.95,9.95,9.92,9.95,2700,0.0,0.0,26865.0,248645.9
2022-04-22,9.95,9.95,9.94,9.94,5200,-0.001,-0.001,51688.0,245782.8
2022-04-25,9.94,9.94,9.94,9.94,200000,0.0,0.0,1988000.0,249562.8
2022-04-26,9.98,9.98,9.92,9.92,2100,-0.006,-0.002,20832.0,388506.4
2022-04-27,9.92,9.93,9.91,9.93,4400,0.001,0.001,43692.0,372914.2
2022-04-28,9.98,9.98,9.94,9.94,2300,-0.004,0.001,22862.0,365454.8
2022-04-29,9.92,10.18,9.91,9.91,6100,-0.001,-0.003,60451.0,316800.1
2022-05-02,9.93,9.94,9.92,9.94,257300,0.001,0.003,2557562.0,305532.2
2022-05-03,9.97,9.97,9.95,9.95,302300,-0.002,0.001,3007885.0,545651.2
2022-05-04,9.94,9.94,9.94,9.94,700,0.0,-0.001,6958.0,777983.7
2022-05-05,9.98,9.98,9.94,9.95,6600,-0.003,0.001,65670.0,778679.5
2022-05-06,9.99,9.99,9.93,9.93,109500,-0.006,-0.002,1087335.0,782560.0
2022-05-09,9.92,9.94,9.92,9.93,3500,0.001,0.0,34755.0,886124.7
2022-05-10,9.96,9.96,9.9,9.9,30500,-0.006,-0.003,301950.0,690800.2
2022-05-11,9.91,9.91,9.89,9.89,16400,-0.002,-0.001,162196.0,718912.0
2022-05-12,9.88,9.89,9.88,9.89,370700,0.001,0.0,3666223.0,730762.4
2022-05-13,9.96,9.96,9.89,9.89,42800,-0.007,0.0,423292.0,1095098.5
2022-05-16,9.87,9.89,9.87,9.87,69000,0.0,-0.002,681030.0,1131382.6
2022-05-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,943729.4
2022-05-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,642940.9
2022-05-19,9.89,9.91,9.89,9.89,3500,0.0,0.002,34615.0,642245.1
2022-05-20,9.95,9.95,9.89,9.89,102600,-0.006,0.0,1014714.0,639139.6
2022-05-23,9.95,9.95,9.88,9.89,3900,-0.006,0.0,38571.0,631877.5
2022-05-24,9.95,9.95,9.87,9.87,3500,-0.008,-0.002,34545.0,632259.1
2022-05-25,9.87,9.91,9.87,9.89,111900,0.002,0.002,1106691.0,605518.6
2022-05-26,9.9,9.9,9.89,9.89,1010000,-0.001,0.0,9988900.0,699968.1
2022-05-27,9.94,9.94,9.9,9.9,119600,-0.004,0.001,1184040.0,1332235.8
2022-05-31,9.87,9.89,9.87,9.89,5800,0.002,-0.001,57362.0,1408310.6
2022-06-01,9.89,9.94,9.89,9.9,223100,0.001,0.001,2208690.0,1345943.8
2022-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1566812.8
2022-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1566812.8
2022-06-06,9.95,9.95,9.9,9.92,1286200,-0.003,0.002,12759104.0,1563351.3
2022-06-07,9.92,9.93,9.9,9.93,87100,0.001,0.001,864903.0,2737790.3
2022-06-08,9.92,9.94,9.92,9.92,3700,0.0,-0.001,36704.0,2820423.5
2022-06-09,9.93,9.95,9.93,9.94,21100,0.001,0.002,209734.0,2820639.4
2022-06-10,9.93,9.93,9.92,9.92,11100,-0.001,-0.002,110112.0,2730943.7
2022-06-13,9.93,9.93,9.92,9.92,12300,-0.001,0.0,122016.0,1743064.9
2022-06-14,9.92,9.93,9.92,9.93,200,0.001,0.001,1986.0,1636862.5
2022-06-15,9.97,9.97,9.97,9.97,100,0.0,0.004,997.0,1631324.9
2022-06-16,9.92,9.93,9.92,9.92,3400,0.0,-0.005,33728.0,1410555.6
2022-06-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1413928.4
2022-06-21,9.96,9.96,9.91,9.92,900,-0.004,0.0,8928.0,1413928.4
2022-06-22,9.9,9.91,9.9,9.91,8300,0.001,-0.001,82253.0,138910.8
2022-06-23,9.91,9.92,9.9,9.92,18700,0.001,0.001,185504.0,60645.8
2022-06-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,75525.8
2022-06-27,10.15,10.41,9.9,9.91,2600,-0.0236,-0.001,25766.0,54552.4
2022-06-28,9.91,10.04,9.91,9.91,2700,0.0,0.0,26757.0,46117.8
2022-06-29,9.91,10.13,9.91,9.91,2700,0.0,0.0,26757.0,36591.9
2022-06-30,9.93,9.94,9.91,9.94,25700,0.001,0.003,255458.0,39069.0
2022-07-01,9.91,9.91,9.91,9.91,200,0.0,-0.003,1982.0,64515.1
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,61340.5
2022-07-06,9.91,9.94,9.91,9.93,244200,0.002,0.002,2424906.0,61340.5
2022-07-07,9.91,9.94,9.91,9.93,3600,0.002,0.0,35748.0,302938.3
2022-07-08,9.94,9.94,9.94,9.94,700,0.0,0.001,6958.0,298287.8
2022-07-11,9.95,9.95,9.93,9.93,1700,-0.002,-0.001,16881.0,280433.2
2022-07-12,9.93,10.18,9.93,9.93,5300,0.0,0.0,52629.0,282121.3
2022-07-13,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,284807.6
2022-07-14,9.93,9.93,9.92,9.93,35400,0.0,0.0,351522.0,282231.2
2022-07-15,9.93,9.93,9.93,9.93,1400,0.0,0.0,13902.0,314707.7
2022-07-18,9.96,9.96,9.93,9.93,600,-0.003,0.0,5958.0,290552.1
2022-07-19,9.93,9.94,9.93,9.93,500,0.0,0.0,4965.0,290949.7
2022-07-20,9.93,9.94,9.92,9.94,6400,0.001,0.001,63616.0,291446.2
2022-07-21,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,55317.2
2022-07-22,9.94,9.95,9.94,9.95,5200,0.001,0.001,51740.0,51941.2
2022-07-25,10.01,10.01,9.97,9.98,1000,-0.003,0.003,9980.0,56419.4
2022-07-26,9.95,9.97,9.95,9.97,250300,0.002,-0.001,2495491.0,55729.3
2022-07-27,9.93,9.95,9.93,9.95,400,0.002,-0.002,3980.0,300015.5
2022-07-28,9.97,9.97,9.93,9.93,1200,-0.004,-0.002,11916.0,300314.2
2022-07-29,9.95,9.97,9.93,9.93,353800,-0.002,0.0,3513234.0,266353.6
2022-08-01,9.94,9.96,9.94,9.96,2500,0.002,0.003,24900.0,616286.8
2022-08-02,9.97,9.98,9.95,9.96,11600,-0.001,0.0,115536.0,618181.0
2022-08-03,9.97,9.97,9.97,9.97,5400,0.0,0.001,53838.0,629238.1
2022-08-04,9.95,9.95,9.95,9.95,345000,0.0,-0.002,3432750.0,628260.3
2022-08-05,9.94,9.99,9.94,9.99,10600,0.005,0.004,105894.0,971336.5
2022-08-08,9.96,9.96,9.96,9.96,200,0.0,-0.003,1992.0,976751.9
2022-08-09,9.96,9.98,9.96,9.96,29900,0.0,0.0,297804.0,975953.1
2022-08-10,10.0,10.0,9.98,9.98,37700,-0.002,0.002,376246.0,756184.4
2022-08-11,10.0,10.0,9.98,9.98,3500,-0.002,0.0,34930.0,793411.0
2022-08-12,9.94,9.94,9.94,9.94,100,0.0,-0.004,994.0,795712.4
2022-08-15,9.94,9.99,9.94,9.98,18600,0.004,0.004,185628.0,444488.4
2022-08-16,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,460561.2
2022-08-17,9.95,10.0,9.95,9.98,350300,0.003,0.0,3495994.0,449107.4
2022-08-18,10.01,10.01,10.01,10.01,100,0.0,0.003,1001.0,793323.0
2022-08-19,10.01,10.01,9.98,10.01,414500,0.0,0.0,4149145.0,450148.1
2022-08-22,10.0,10.0,10.0,10.0,800,0.0,-0.001,8000.0,854473.2
2022-08-23,9.98,9.98,9.98,9.98,400,0.0,-0.002,3992.0,855074.0
2022-08-24,9.94,9.99,9.94,9.99,600,0.005,0.001,5994.0,825692.8
2022-08-25,9.98,9.99,9.98,9.99,1900,0.001,0.0,18981.0,788667.6
2022-08-26,9.99,9.99,9.99,9.99,1800,0.0,0.0,17982.0,787072.7
2022-08-29,10.03,10.03,9.99,9.99,500,-0.004,0.0,4995.0,788771.5
2022-08-30,9.99,10.0,9.99,10.0,56100,0.001,0.001,561000.0,770708.2
2022-08-31,10.0,10.01,9.98,10.01,22900,0.001,0.001,229229.0,826708.4
2022-09-01,10.02,10.02,10.01,10.01,5100,-0.001,0.0,51051.0,500031.9
2022-09-02,10.02,10.02,10.01,10.02,42700,0.0,0.001,427854.0,505036.9
2022-09-06,10.01,10.02,10.01,10.02,17500,0.001,0.0,175350.0,132907.8
2022-09-07,10.03,10.04,10.03,10.04,148100,0.001,0.002,1486924.0,149642.8
2022-09-08,10.03,10.05,10.03,10.04,212100,0.001,0.0,2129484.0,297936.0
2022-09-09,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,510285.0
2022-09-12,10.06,10.06,10.01,10.03,3500,-0.003,-0.003,35105.0,508588.1
2022-09-13,10.02,10.04,10.02,10.03,197900,0.001,0.0,1984937.0,510300.4
2022-09-14,10.05,10.05,10.04,10.05,15100,0.0,0.002,151755.0,708294.6
2022-09-15,10.05,10.05,10.04,10.05,73400,0.0,0.0,737670.0,667370.1
2022-09-16,10.04,10.05,10.04,10.05,22800,0.001,0.0,229140.0,718214.2
2022-09-19,10.02,10.05,10.02,10.04,1265300,0.002,-0.001,12703612.0,736023.1
2022-09-20,10.03,10.06,10.03,10.06,12900,0.003,0.002,129774.0,1963598.9
2022-09-21,10.07,10.07,10.05,10.05,1000,-0.002,-0.001,10050.0,1959041.3
2022-09-22,10.02,10.06,10.02,10.06,138400,0.004,0.001,1392304.0,1811353.9
2022-09-23,10.07,10.07,10.05,10.05,150500,-0.002,-0.001,1512525.0,1737635.9
2022-09-26,10.08,10.08,10.05,10.05,500,-0.003,0.0,5025.0,1888687.2
2022-09-27,10.05,10.05,10.05,10.05,2100,0.0,0.0,21105.0,1885679.2
2022-09-28,10.09,10.09,10.05,10.07,112900,-0.002,0.002,1136903.0,1689296.0
2022-09-29,10.09,10.1,10.06,10.06,457400,-0.003,-0.001,4601444.0,1787810.8
2022-09-30,10.07,10.09,10.07,10.09,600,0.002,0.003,6054.0,2174188.2
2022-10-03,10.09,10.09,10.09,10.09,2700,0.0,0.0,27243.0,2151879.6
2022-10-04,10.09,10.09,10.07,10.07,200,-0.002,-0.002,2014.0,884242.7
2022-10-05,10.0,10.06,10.0,10.0,300,0.0,-0.007,3000.0,871466.7
2022-10-06,10.08,10.08,10.08,10.08,25100,0.0,0.008,253008.0,870761.7
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,756832.1
2022-10-10,10.08,10.08,10.08,10.08,13700,0.0,0.0,138096.0,605579.6
2022-10-11,10.06,10.09,10.06,10.09,12900,0.003,0.001,130161.0,618886.7
2022-10-12,10.11,10.11,10.06,10.1,190500,-0.001,0.001,1924050.0,629792.3
2022-10-13,10.02,10.11,10.02,10.11,53500,0.009,0.001,540885.0,708507.0
2022-10-14,10.1,10.1,10.1,10.1,600,0.0,-0.001,6060.0,302451.1
2022-10-17,10.07,10.1,10.07,10.1,707500,0.003,0.0,7145750.0,302451.7
2022-10-18,10.1,10.1,10.1,10.1,1200,0.0,0.0,12120.0,1014302.4
2022-10-19,10.07,10.07,10.07,10.07,200,0.0,-0.003,2014.0,1015313.0
2022-10-20,10.07,10.1,10.07,10.1,417800,0.003,0.003,4219780.0,1015214.4
2022-10-21,10.11,10.11,10.08,10.08,14600,-0.003,-0.002,147168.0,1411891.6
2022-10-24,10.11,10.11,10.11,10.11,100,0.0,0.003,1011.0,1426608.4
2022-10-25,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1412899.9
2022-10-26,10.11,10.11,10.08,10.08,9400,-0.003,-0.003,94752.0,1399984.9
2022-10-27,10.11,10.11,10.08,10.08,300,-0.003,0.0,3024.0,1217055.1
2022-10-28,10.11,10.11,10.1,10.1,10100,-0.001,0.002,102010.0,1163269.0
2022-10-31,10.15,10.15,10.1,10.1,24200,-0.0049,0.0,244420.0,1172864.0
2022-11-01,10.1,10.11,10.1,10.11,27700,0.001,0.001,280047.0,482731.0
2022-11-02,10.11,10.12,10.11,10.12,600,0.001,0.001,6072.0,509523.7
2022-11-03,10.11,10.12,10.11,10.12,21000,0.001,0.0,212520.0,509929.5
2022-11-04,10.12,10.12,10.12,10.12,3100,0.0,0.0,31372.0,109203.5
2022-11-07,10.12,10.12,10.12,10.12,101300,0.0,0.0,1025156.0,97623.9
2022-11-08,10.12,10.13,10.12,10.12,123200,0.0,0.0,1246784.0,200038.4
2022-11-09,10.13,10.14,10.13,10.14,232100,0.001,0.002,2353494.0,324615.7
2022-11-10,10.14,10.14,10.13,10.13,26500,-0.001,-0.001,268445.0,550489.9
2022-11-11,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,577032.0
2022-11-14,10.14,10.15,10.14,10.14,44300,0.0,0.001,449202.0,566932.3
2022-11-15,10.14,10.15,10.14,10.15,800,0.001,0.001,8120.0,587410.5
2022-11-16,10.16,10.16,10.14,10.15,9200,-0.001,0.0,93380.0,560217.8
2022-11-17,10.15,10.15,10.15,10.15,300,0.0,0.0,3045.0,568948.6
2022-11-18,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,548001.1
2022-11-21,10.17,10.17,10.16,10.16,500,-0.001,0.0,5080.0,545067.1
2022-11-22,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,443059.5
2022-11-23,10.16,10.17,10.16,10.17,23600,0.001,0.001,240012.0,318584.3
2022-11-25,10.18,10.18,10.18,10.18,800,0.0,0.001,8144.0,107236.1
2022-11-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,81206.0
2022-11-29,10.17,10.18,10.17,10.18,200,0.001,0.0,2036.0,81104.7
2022-11-30,10.19,10.19,10.19,10.19,200,0.0,0.001,2038.0,36388.1
2022-12-01,10.17,10.18,10.17,10.17,2800,0.0,-0.002,28476.0,35779.9
2022-12-02,10.18,10.19,10.18,10.19,14200,0.001,0.002,144698.0,29289.5
2022-12-05,10.22,10.22,10.19,10.19,1200,-0.0029,0.0,12228.0,43454.8
2022-12-06,10.23,10.23,10.19,10.19,1220500,-0.0039,0.0,12436895.0,44474.4
2022-12-07,10.23,10.23,10.23,10.23,100,0.0,0.0039,1023.0,1287655.9
2022-12-08,10.2,10.21,10.2,10.21,6100,0.001,-0.002,62281.0,1287555.0
2022-12-09,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,1269781.9
2022-12-12,10.2,10.21,10.2,10.21,50500,0.001,0.001,515605.0,1269069.5
2022-12-13,10.2,10.23,10.2,10.21,6200,0.001,0.0,63302.0,1320630.0
2022-12-14,10.21,10.22,10.21,10.22,800,0.001,0.001,8176.0,1326756.6
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1327370.4
2022-12-16,10.21,10.22,10.21,10.22,600,0.001,0.0,6132.0,1324522.8
2022-12-19,10.21,10.22,10.21,10.22,600,0.001,0.0,6132.0,1310666.2
2022-12-20,10.22,10.23,10.22,10.22,11000,0.0,0.0,112420.0,1310056.6
2022-12-21,10.25,10.27,10.24,10.24,102000,-0.001,0.002,1044480.0,77609.1
2022-12-22,10.22,10.28,10.22,10.28,8300,0.0059,0.0039,85324.0,181954.8
2022-12-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,184259.1
2022-12-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,184157.1
2022-12-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,132596.6
2022-12-29,10.28,10.28,10.28,10.28,17600,0.0,0.0,180928.0,126266.4
2022-12-30,10.28,10.28,10.27,10.27,55200,-0.001,-0.001,566904.0,143541.6
2023-01-03,10.26,10.27,10.26,10.26,20400,0.0,-0.001,209304.0,200232.0
2023-01-04,10.26,10.26,10.26,10.26,5200,0.0,0.0,53352.0,220549.2
2023-01-05,10.29,10.29,10.29,10.29,1174500,0.0,0.0029,12085605.0,225271.2
2023-01-06,10.34,10.34,10.27,10.27,7100,-0.0068,-0.0019,72917.0,1422589.7
2023-01-09,10.3,10.3,10.29,10.29,300,-0.001,0.0019,3087.0,1325433.4
2023-01-10,10.29,10.29,10.29,10.29,400,0.0,0.0,4116.0,1317209.7
2023-01-11,10.32,10.32,10.29,10.29,1400,-0.0029,0.0,14406.0,1317621.3
2023-01-12,10.32,10.32,10.27,10.27,21000,-0.0048,-0.0019,215670.0,1319061.9
2023-01-13,10.29,10.29,10.29,10.29,29800,0.0,0.0019,306642.0,1340628.9
2023-01-17,10.36,10.36,10.31,10.31,5100,-0.0048,0.0019,52581.0,1353200.3
2023-01-18,10.29,10.31,10.29,10.31,300,0.0019,0.0,3093.0,1301768.0
2023-01-19,10.31,10.31,10.31,10.31,700,0.0,0.0,7217.0,1281146.9
2023-01-20,10.32,10.32,10.3,10.31,3400,-0.001,0.0,35054.0,1276533.4
2023-01-23,10.3,10.31,10.3,10.31,26600,0.001,0.0,274246.0,71478.3
2023-01-24,10.31,10.31,10.31,10.31,700,0.0,0.0,7217.0,91611.2
2023-01-25,10.3,10.31,10.3,10.31,7800,0.001,0.0,80418.0,92024.2
2023-01-26,10.31,10.32,10.31,10.31,116400,0.0,0.0,1200084.0,99654.4
2023-01-27,10.31,10.32,10.31,10.32,900,0.001,0.001,9288.0,218222.2
2023-01-30,10.3,10.33,10.3,10.32,129400,0.0019,0.0,1335408.0,197584.0
2023-01-31,10.31,10.33,10.31,10.33,400,0.0019,0.001,4132.0,300460.6
2023-02-01,10.32,10.34,10.32,10.34,226600,0.0019,0.001,2343044.0,295615.7
2023-02-02,10.33,10.34,10.33,10.34,14200,0.001,0.0,146828.0,529610.8
2023-02-03,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,543571.9
2023-02-06,10.36,10.36,10.33,10.33,510200,-0.0029,0.0,5270366.0,540169.8
2023-02-07,10.35,10.36,10.35,10.35,1800,0.0,0.0019,18630.0,1039781.8
2023-02-08,10.35,10.35,10.34,10.34,500,-0.001,-0.001,5170.0,1040923.1
2023-02-09,10.35,10.35,10.33,10.34,500,-0.001,0.0,5170.0,1033398.3
2023-02-10,10.34,10.35,10.34,10.34,700,0.0,0.0,7238.0,913906.9
2023-02-13,10.34,10.36,10.34,10.36,469600,0.0019,0.0019,4865056.0,913701.9
2023-02-14,10.37,10.37,10.34,10.34,2100,-0.0029,-0.0019,21714.0,1266666.7
2023-02-15,10.37,10.37,10.35,10.36,5900,-0.001,0.0019,61124.0,1268424.9
2023-02-16,10.37,10.37,10.36,10.36,1900,-0.001,0.0,19684.0,1040232.9
2023-02-17,10.37,10.37,10.36,10.36,7400,-0.001,0.0,76664.0,1027518.5
2023-02-21,10.38,10.38,10.36,10.37,1600,-0.001,0.001,16592.0,1035081.6
2023-02-22,10.38,10.38,10.36,10.38,968400,0.0,0.001,10051992.0,509704.2
2023-02-23,10.38,10.38,10.38,10.38,27200,0.0,0.0,282336.0,1513040.4
2023-02-24,10.38,10.39,10.38,10.39,5300,0.001,0.001,55067.0,1540757.0
2023-02-27,10.38,10.39,10.38,10.39,6300,0.001,0.0,65457.0,1545746.7
2023-02-28,10.38,10.4,10.38,10.39,654000,0.001,0.0,6795060.0,1551568.6
2023-03-01,10.38,10.4,10.35,10.35,32000,-0.0029,-0.0038,331200.0,1744569.0
2023-03-02,10.4,10.4,10.39,10.39,15200,-0.001,0.0039,157928.0,1775517.6
2023-03-03,10.42,10.42,10.39,10.4,900,-0.0019,0.001,9360.0,1785198.0
2023-03-06,10.4,10.4,10.39,10.39,55000,-0.001,-0.001,571450.0,1784165.6
2023-03-07,10.41,10.42,10.4,10.4,21300,-0.001,0.001,221520.0,1833644.2
2023-03-08,10.9,10.9,10.4,10.43,1658700,-0.0431,0.0029,17300241.0,1854137.0
2023-03-09,10.45,10.45,10.42,10.42,229200,-0.0029,-0.001,2388264.0,2578961.9
2023-03-10,10.45,10.45,10.42,10.42,6700,-0.0029,0.0,69814.0,2789554.7
2023-03-13,10.6,10.6,10.41,10.41,9700,-0.0179,-0.001,100977.0,2791029.4
2023-03-14,10.43,10.43,10.42,10.42,75500,-0.001,0.001,786710.0,2794581.4
2023-03-15,10.45,10.46,10.42,10.42,79300,-0.0029,0.0,826306.0,2193746.4
2023-03-16,10.42,10.43,10.42,10.43,656800,0.001,0.001,6850424.0,2243257.0
2023-03-17,10.42,10.46,10.42,10.46,38000,0.0038,0.0029,397480.0,2912506.6
2023-03-20,10.53,10.53,10.42,10.46,4000,-0.0066,0.0,41840.0,2951318.6
2023-03-21,10.51,10.51,10.46,10.5,517700,-0.001,0.0038,5435850.0,2898357.6
2023-03-22,10.52,10.52,10.47,10.51,800,-0.001,0.001,8408.0,3419790.6
2023-03-23,10.43,10.48,10.43,10.48,400,0.0048,-0.0029,4192.0,1690607.3
2023-03-24,10.45,10.45,10.45,10.45,309600,0.0,-0.0029,3235320.0,1452200.1
2023-03-27,10.55,10.55,10.45,10.45,310300,-0.0095,0.0,3242635.0,1768750.7
2023-03-28,10.45,10.45,10.45,10.45,4600,0.0,0.0,48070.0,2082916.5
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,2009052.5
2023-03-30,10.44,10.44,10.44,10.44,869200,0.0,-0.001,9074448.0,1926421.9
2023-03-31,10.44,10.44,10.44,10.44,200,0.0,0.0,2088.0,2148824.3
2023-04-03,10.44,10.44,10.44,10.44,182400,0.0,0.0,1904256.0,2109285.1
2023-04-04,10.45,10.45,10.44,10.44,5100,-0.001,0.0,53244.0,2295526.7
2023-04-05,10.44,10.44,10.44,10.44,25300,0.0,0.0,264132.0,1757266.1
2023-04-06,10.44,10.5,10.44,10.48,19400,0.0038,0.0038,203312.0,1782838.5
2023-04-10,11.0,11.0,10.45,10.46,2800,-0.0491,-0.0019,29288.0,1802750.5
2023-04-11,10.45,10.45,10.44,10.44,300,-0.001,-0.0019,3132.0,1482147.3
2023-04-12,10.44,10.44,10.44,10.44,3800,0.0,0.0,39672.0,1158197.0
2023-04-13,10.46,10.46,10.46,10.46,8000,0.0,0.0019,83680.0,1157357.2
2023-04-14,10.45,10.46,10.45,10.46,25600,0.001,0.0,267776.0,1165725.2
2023-04-17,10.47,10.5,10.46,10.5,697100,0.0029,0.0038,7319550.0,285058.0
2023-04-18,10.48,10.49,10.47,10.47,102900,-0.001,-0.0029,1077363.0,1016804.2
2023-04-19,10.7,10.79,10.47,10.53,126000,-0.0159,0.0057,1326780.0,934114.9
2023-04-20,10.48,10.51,10.45,10.45,834300,-0.0029,-0.0076,8718435.0,1061468.5
2023-04-21,10.46,10.9,10.46,10.9,2000,0.0421,0.0431,21800.0,1906898.8
2023-04-24,10.6,10.67,10.5,10.67,7700,0.0066,-0.0211,82159.0,1888747.6
2023-04-25,10.48,10.51,10.48,10.48,291800,0.0,-0.0178,3058064.0,1894034.7
2023-04-26,10.49,10.49,10.48,10.48,511300,-0.001,0.0,5358424.0,2199527.9
2023-04-27,10.48,10.49,10.48,10.48,35600,0.0,0.0,373088.0,2731403.1
2023-04-28,10.53,10.53,10.48,10.51,27700,-0.0019,0.0029,291127.0,2760343.9
