Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-26,9.97,10.0,9.97,10.0,50702,0.003,0.0,507020.0,997659.51
2021-11-29,9.99,9.99,9.99,9.99,25400,0.0,-0.001,253746.0,1021719.18
2021-11-30,9.97,10.0,9.97,10.0,31645,0.003,0.001,316450.0,1022029.01
2021-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1026294.87
2021-12-02,10.18,10.18,9.95,10.0,13638,-0.0177,0.0,136380.0,1001875.81
2021-12-03,9.97,9.97,9.97,9.97,7100,0.0,-0.003,70787.0,1002829.51
2021-12-06,9.98,9.99,9.96,9.99,51821,0.001,0.002,517691.79,371128.62
2021-12-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,411910.82
2021-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,331787.82
2021-12-09,9.99,9.99,9.99,9.99,121084,0.0,0.0,1209629.16,183279.48
2021-12-10,9.99,9.99,9.98,9.99,31091,0.0,0.0,310599.09,301170.4
2021-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,281528.3
2021-12-14,9.94,9.94,9.93,9.93,1502,-0.001,-0.006,14914.86,256153.7
2021-12-15,9.98,9.98,9.98,9.98,50061,0.0,0.005,499608.78,226000.19
2021-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,275961.07
2021-12-17,9.95,9.97,9.94,9.97,6789,0.002,-0.001,67686.33,262323.07
2021-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,262013.0
2021-12-21,9.95,9.97,9.95,9.97,8153,0.002,0.0,81285.41,210243.82
2021-12-22,10.1,10.1,10.1,10.1,2529,0.0,0.013,25542.9,218372.36
2021-12-23,9.93,9.98,9.93,9.98,22097,0.005,-0.0119,220528.06,220926.65
2021-12-27,9.97,9.98,9.97,9.97,31474,0.0,-0.001,313795.78,122016.54
2021-12-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,122336.21
2021-12-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,122336.21
2021-12-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,120844.73
2021-12-31,9.98,9.98,9.98,9.98,211,0.0,0.001,2105.78,70883.85
2022-01-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,71094.43
2022-01-04,9.96,9.97,9.95,9.96,1400,0.0,-0.002,13944.0,64325.79
2022-01-05,10.08,10.1,10.08,10.1,200,0.002,0.0141,2020.0,65720.19
2022-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,57793.65
2022-01-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,55239.36
2022-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,33186.56
2022-01-11,9.99,10.0,9.99,9.99,1470,0.0,-0.0109,14685.3,1806.98
2022-01-12,10.0,10.0,9.99,9.99,750,-0.001,0.0,7492.5,3275.51
2022-01-13,9.99,9.99,9.99,9.99,1669,0.0,0.0,16673.31,4024.76
2022-01-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5692.09
2022-01-18,9.97,9.99,9.97,9.97,393,0.0,-0.002,3918.21,5481.51
2022-01-19,10.04,10.04,10.04,10.04,237,0.0,0.007,2379.48,5873.33
2022-01-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4716.88
2022-01-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4514.88
2022-01-24,9.04,10.1,9.04,9.95,35499,0.1007,-0.009,353215.05,4514.88
2022-01-25,10.04,10.04,10.04,10.04,135,0.0,0.009,1355.4,39836.38
2022-01-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,39971.93
2022-01-27,9.93,9.93,9.92,9.92,1185,-0.001,-0.012,11755.2,38503.4
2022-01-28,9.93,9.93,9.92,9.92,6345,-0.001,0.0,62942.4,38929.66
2022-01-31,9.94,9.94,9.94,9.94,469,0.0,0.002,4661.86,43556.57
2022-02-01,9.94,9.96,9.93,9.93,7231,-0.001,-0.001,71803.83,44022.76
2022-02-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,50811.32
2022-02-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,50573.37
2022-02-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,50573.37
2022-02-07,9.96,9.96,9.91,9.91,549,-0.005,-0.002,5440.59,50573.37
2022-02-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15795.93
2022-02-09,9.98,9.98,9.95,9.95,7840,-0.003,0.004,78008.0,15660.39
2022-02-10,9.95,9.97,9.9,9.96,3803,0.001,0.001,37877.88,23461.19
2022-02-11,9.94,9.94,9.94,9.94,770,0.0,-0.002,7653.8,26073.46
2022-02-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20544.6
2022-02-15,9.92,9.95,9.92,9.95,1256,0.003,0.001,12497.2,20078.41
2022-02-16,9.97,9.97,9.97,9.97,1055,0.0,0.002,10518.35,14147.75
2022-02-17,9.92,9.92,9.92,9.92,100,0.0,-0.005,992.0,15199.58
2022-02-18,9.97,9.97,9.97,9.97,5458,0.0,0.005,54416.26,15298.78
2022-02-22,9.97,9.99,9.97,9.98,9006,0.001,0.001,89879.88,20740.41
2022-02-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29184.34
2022-02-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,29184.34
2022-02-25,9.96,9.96,9.96,9.96,212,0.0,-0.002,2111.52,21383.54
2022-02-28,9.98,9.98,9.98,9.98,874,0.0,0.002,8722.52,17806.9
2022-03-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17913.77
2022-03-02,9.94,9.94,9.94,9.94,200,0.0,-0.004,1988.0,17913.77
2022-03-03,9.92,9.93,9.92,9.93,526,0.001,-0.001,5223.18,16862.85
2022-03-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,16333.34
2022-03-07,9.91,9.94,9.91,9.94,299,0.003,0.001,2972.06,16234.14
2022-03-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,11089.72
2022-03-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2101.73
2022-03-10,9.98,9.98,9.97,9.97,743,-0.001,0.003,7407.71,2101.73
2022-03-11,9.91,9.94,9.91,9.94,740,0.003,-0.003,7355.6,2842.5
2022-03-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3366.91
2022-03-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2494.66
2022-03-16,9.92,9.92,9.92,9.92,1040,0.0,-0.002,10316.8,2494.66
2022-03-17,9.91,9.91,9.91,9.91,2060,0.0,-0.001,20414.6,3327.54
2022-03-18,9.97,10.03,9.96,9.99,10890,0.002,0.0081,108791.1,4846.68
2022-03-21,9.91,9.91,9.91,9.91,579,0.0,-0.008,5737.89,15725.79
2022-03-22,10.0,10.0,9.93,9.99,11675,-0.001,0.0081,116633.25,16002.37
2022-03-23,9.98,9.98,9.98,9.98,274,0.0,-0.001,2734.52,27665.7
2022-03-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,27939.15
2022-03-25,9.98,10.0,9.92,9.92,82174,-0.006,-0.006,815166.08,27198.38
2022-03-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,107979.42
2022-03-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,107979.42
2022-03-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,107979.42
2022-03-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,106947.74
2022-04-01,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,104906.28
2022-04-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,94027.17
2022-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,93453.38
2022-04-06,9.96,10.0,9.96,10.0,1735,0.004,0.0081,17350.0,81790.06
2022-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83251.61
2022-04-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,83251.61
2022-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1735.0
2022-04-12,9.96,10.0,9.95,10.0,4473,0.004,0.0,44730.0,1735.0
2022-04-13,10.41,10.45,9.91,10.0,10075,-0.0394,0.0,100750.0,6208.0
2022-04-14,10.03,10.52,9.91,9.94,10758,-0.009,-0.006,106934.52,16283.0
2022-04-18,9.95,10.14,9.94,9.96,6561,0.001,0.002,65347.56,26976.45
2022-04-19,9.92,9.96,9.92,9.92,1413,0.0,-0.004,14016.96,33511.21
2022-04-20,9.94,9.98,9.94,9.98,3409,0.004,0.006,34021.82,34912.9
2022-04-21,9.98,9.98,9.98,9.98,305,0.0,0.0,3043.9,38315.09
2022-04-22,9.95,9.95,9.95,9.95,504,0.0,-0.003,5014.8,36884.48
2022-04-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,37385.96
2022-04-26,9.96,9.96,9.96,9.96,2020,0.0,0.001,20119.2,37385.96
2022-04-27,9.96,9.96,9.96,9.96,1414,0.0,0.0,14083.44,39397.88
2022-04-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,36333.22
2022-04-29,10.06,10.07,10.02,10.03,3130,-0.003,0.007,31393.9,26258.22
2022-05-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,18704.16
2022-05-03,10.01,10.01,10.01,10.01,940,0.0,-0.002,9409.4,12169.4
2022-05-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,11708.65
2022-05-05,10.01,10.01,10.01,10.01,805,0.0,0.0,8058.05,8306.46
2022-05-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8807.88
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8306.4
2022-05-10,10.0,10.02,9.92,10.02,1960,0.002,0.001,19639.2,8306.4
2022-05-11,10.25,10.25,10.02,10.02,1460,-0.0224,0.0,14629.2,8258.4
2022-05-12,9.94,9.94,9.94,9.94,106,0.0,-0.008,1053.64,8312.97
2022-05-13,9.92,9.94,9.9,9.94,5001,0.002,0.0,49709.94,8418.34
2022-05-16,9.95,9.95,9.92,9.95,3893,0.0,0.001,38735.35,10249.94
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,14123.48
2022-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13182.54
2022-05-19,9.96,9.96,9.96,9.96,207,0.0,0.001,2061.72,13182.54
2022-05-20,9.96,9.96,9.96,9.96,250000,0.0,0.0,2490000.0,12582.9
2022-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,261582.9
2022-05-24,10.01,10.03,9.91,9.91,15788,-0.01,-0.005,156459.08,261582.9
2022-05-25,9.98,9.98,9.98,9.98,800,0.0,0.0071,7984.0,275264.89
2022-05-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,274600.37
2022-05-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,274495.01
2022-05-31,9.9,9.9,9.9,9.9,1000,0.0,-0.008,9900.0,269524.02
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,266640.48
2022-06-02,9.94,9.95,9.94,9.95,7694,0.001,0.0051,76555.3,266640.48
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,274296.01
2022-06-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,274089.84
2022-06-07,9.93,9.94,9.91,9.91,5900,-0.002,-0.004,58469.0,25089.84
2022-06-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,30936.74
2022-06-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,15290.83
2022-06-10,9.99,10.0,9.99,10.0,4210,0.001,0.0091,42100.0,14492.43
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18702.43
2022-06-14,9.91,9.91,9.91,9.91,199,0.0,-0.009,1972.09,18702.43
2022-06-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,17909.64
2022-06-16,9.9,9.9,9.9,9.9,2001,0.0,-0.001,19809.9,17909.64
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12235.1
2022-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12235.1
2022-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12235.1
2022-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6388.2
2022-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6388.2
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,6388.2
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2178.2
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,2178.2
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1980.99
2022-07-01,10.08,10.08,9.77,9.87,1307,-0.0208,-0.003,12900.09,1980.99
2022-07-05,9.91,9.91,9.91,9.91,147,0.0,0.0041,1456.77,1290.01
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1435.69
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1435.69
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1435.69
2022-07-11,9.97,9.98,9.97,9.97,3800,0.0,0.0061,37886.0,1435.69
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5224.29
2022-07-13,10.0,10.0,9.99,9.99,745,-0.001,0.002,7442.55,5224.29
2022-07-14,10.0,10.0,10.0,10.0,599,0.0,0.001,5990.0,5968.54
2022-07-15,10.0,10.0,10.0,10.0,1101,0.0,0.0,11010.0,6567.54
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,7668.54
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6378.53
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6232.86
2022-07-21,10.0,10.04,10.0,10.04,1821,0.004,0.004,18282.84,6232.86
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8061.14
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,8061.14
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4272.54
2022-07-27,10.0,10.0,9.95,9.99,2951,-0.001,-0.005,29480.49,4272.54
2022-07-28,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,6476.33
2022-07-29,10.01,10.02,9.99,9.99,1465,-0.002,0.0,14635.35,6077.13
2022-08-01,9.99,9.99,9.99,9.99,1314,0.0,0.0,13126.86,6439.67
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7752.35
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7752.35
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7752.35
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5924.07
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5924.07
2022-08-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5924.07
2022-08-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,5924.07
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2976.02
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2776.22
2022-08-15,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,1312.69
2022-08-16,9.98,9.98,9.98,9.98,200,0.0,-0.001,1996.0,199.8
2022-08-17,9.98,9.98,9.95,9.95,10000,-0.003,-0.003,99500.0,399.4
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10349.4
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,10149.6
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9950.0
2022-09-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,500,0.0,0.008,5015.0,0.0
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,501.5
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-03,9.97,9.97,9.97,9.97,6000,0.0,-0.006,59820.0,0.0
2022-10-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5982.0
2022-10-05,9.95,9.95,9.95,9.95,1543,0.0,-0.002,15352.85,5982.0
2022-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7517.29
2022-10-18,10.02,10.02,10.02,10.02,201,0.0,0.007,2014.02,1535.28
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1736.69
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,201.4
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,201.4
2022-10-24,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,201.4
2022-10-25,10.01,10.14,10.01,10.14,1525,0.013,0.012,15463.5,702.4
2022-10-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2248.75
2022-10-27,10.07,10.07,10.07,10.07,800,0.0,-0.0069,8056.0,2248.75
2022-10-28,10.03,10.04,10.03,10.04,1624,0.001,-0.003,16304.96,3054.35
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4684.85
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4684.85
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4483.45
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,4483.45
2022-11-04,10.06,10.06,10.04,10.06,1500,0.0,0.002,15090.0,4483.45
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5992.45
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5491.45
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3945.1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3945.1
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3139.5
2022-11-14,10.08,10.08,10.08,10.08,100,0.0,0.002,1008.0,1509.0
2022-11-15,10.07,10.07,10.07,10.07,1000,0.0,-0.001,10070.0,1609.8
2022-11-16,10.01,10.01,10.01,10.01,825,0.0,-0.006,8258.25,2616.8
2022-11-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3442.62
2022-11-18,10.09,10.09,10.09,10.09,925,0.0,0.008,9333.25,3442.62
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2866.95
2022-11-22,10.05,10.09,10.05,10.09,2127,0.004,0.0,21461.43,2866.95
2022-11-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5013.09
2022-11-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5013.09
2022-11-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5013.09
2022-11-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,5013.09
2022-11-30,10.1,10.12,10.1,10.12,7170,0.002,0.003,72560.4,4912.29
2022-12-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11161.33
2022-12-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10335.51
2022-12-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10335.51
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9402.18
2022-12-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,9402.18
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7256.04
2022-12-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,7256.04
2022-12-12,10.12,10.12,10.12,10.12,7222,0.0,0.0,73086.64,7256.04
2022-12-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14564.7
2022-12-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,14564.7
2022-12-15,10.13,10.13,10.13,10.13,300,0.0,0.001,3039.0,7308.66
2022-12-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7612.56
2022-12-19,10.15,10.15,10.15,10.15,2172,0.0,0.002,22045.8,7612.56
2022-12-20,10.09,10.09,10.09,10.09,400,0.0,-0.0059,4036.0,9817.14
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10220.74
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10220.74
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,10220.74
2022-12-27,10.15,10.24,10.15,10.24,628,0.0089,0.0149,6430.72,10220.74
2022-12-28,9.95,9.95,9.95,9.95,400,0.0,-0.0283,3980.0,3555.15
2022-12-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3953.15
2022-12-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3953.15
2023-01-03,10.15,10.15,10.15,10.15,1700,0.0,0.0201,17255.0,3649.25
2023-01-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5374.75
2023-01-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3170.17
2023-01-06,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,2766.57
2023-01-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3172.57
2023-01-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3172.57
2023-01-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3172.57
2023-01-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2529.5
2023-01-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2131.5
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2131.5
2023-01-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2131.5
2023-01-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,406.0
2023-01-20,10.24,10.25,10.24,10.25,5100,0.001,0.0099,52275.0,406.0
2023-01-23,10.25,10.25,10.25,10.25,229,0.0,0.0,2347.25,5633.5
2023-01-24,10.26,10.26,10.26,10.26,5139,0.0,0.001,52726.14,5462.22
2023-01-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,10734.84
2023-01-26,10.26,10.26,10.26,10.26,600,0.0,0.0,6156.0,10734.84
2023-01-27,10.27,10.28,10.27,10.28,727,0.001,0.0019,7473.56,11350.44
2023-01-30,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,12097.8
2023-01-31,10.29,10.29,10.29,10.29,600,0.0,0.001,6174.0,12714.6
2023-02-01,10.3,10.3,10.3,10.3,800,0.0,0.001,8240.0,13332.0
