Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-18,40.25,48.44,40.25,44.2,5172400,0.0981,0.1,228620080.0,13086993.4
2020-09-21,42.8,48.8,42.52,45.1,653100,0.0537,0.0204,29454810.0,35126939.6
2020-09-22,45.5,45.5,42.39,44.68,307700,-0.018,-0.0093,13748036.0,37408569.9
2020-09-23,44.38,49.89,42.01,42.16,560900,-0.05,-0.0564,23647544.0,37996972.3
2020-09-24,41.99,43.45,39.14,40.19,375100,-0.0429,-0.0467,15075269.0,39561176.3
2020-09-25,40.0,42.72,38.19,39.4,439400,-0.015,-0.0197,17312360.0,39565886.2
2020-09-28,40.08,40.47,36.59,38.01,290300,-0.0516,-0.0353,11034303.0,40044727.7
2020-09-29,37.81,41.34,36.57,39.98,378900,0.0574,0.0518,15148422.0,38790546.8
2020-09-30,39.83,43.78,38.66,42.59,332000,0.0693,0.0653,14139880.0,38568074.0
2020-10-01,42.91,43.31,40.12,42.6,282400,-0.0072,0.0002,12030240.0,38350535.6
2020-10-02,43.84,43.84,39.93,41.07,205800,-0.0632,-0.0359,8452206.0,38021094.4
2020-10-05,41.32,45.47,41.32,45.15,115300,0.0927,0.0993,5205795.0,16004307.0
2020-10-06,45.27,45.38,42.52,43.08,167000,-0.0484,-0.0458,7194360.0,13579405.5
2020-10-07,43.46,44.58,42.82,43.68,155100,0.0051,0.0139,6774768.0,12924037.9
2020-10-08,43.92,44.66,41.75,42.98,197300,-0.0214,-0.016,8479954.0,11236760.3
2020-10-09,42.98,43.06,41.38,42.15,204500,-0.0193,-0.0193,8619675.0,10577228.8
2020-10-12,42.36,42.85,41.54,42.39,126200,0.0007,0.0057,5349618.0,9707960.3
2020-10-13,42.25,42.87,40.67,41.36,130500,-0.0211,-0.0243,5397480.0,9139491.8
2020-10-14,41.17,41.96,37.58,37.74,266000,-0.0833,-0.0875,10038840.0,8164397.6
2020-10-15,37.43,38.93,35.5,37.52,161800,0.0024,-0.0058,6070736.0,7754293.6
2020-10-16,37.41,40.81,37.16,40.57,273700,0.0845,0.0813,11104009.0,7158343.2
2020-10-19,40.84,42.54,39.99,40.72,258600,-0.0029,0.0037,10530192.0,7423523.5
2020-10-20,41.09,41.51,38.5,38.99,205100,-0.0511,-0.0425,7996849.0,7955963.2
2020-10-21,39.14,40.01,37.76,38.28,233500,-0.022,-0.0182,8938380.0,8036212.1
2020-10-22,38.35,40.79,38.35,40.27,131300,0.0501,0.052,5287451.0,8252573.3
2020-10-23,40.44,41.4,38.9,39.88,123200,-0.0138,-0.0097,4913216.0,7933323.0
2020-10-26,39.41,39.71,37.22,37.56,251700,-0.0469,-0.0582,9453852.0,7562677.1
2020-10-27,37.65,39.49,36.06,38.92,132500,0.0337,0.0362,5156900.0,7973100.5
2020-10-28,38.11,38.53,37.07,37.9,105600,-0.0055,-0.0262,4002240.0,7949042.5
2020-10-29,37.62,38.54,36.45,36.96,282800,-0.0175,-0.0248,10452288.0,7345382.5
2020-10-30,37.09,37.91,36.01,36.94,280700,-0.004,-0.0005,10369058.0,7783537.7
2020-11-02,37.5,38.75,33.32,35.71,411400,-0.0477,-0.0333,14691094.0,7710042.6
2020-11-03,36.44,37.32,33.5,35.51,311500,-0.0255,-0.0056,11061365.0,8126132.8
2020-11-04,35.8,39.06,35.8,38.54,173200,0.0765,0.0853,6675128.0,8432584.4
2020-11-05,39.01,42.83,38.18,41.12,241600,0.0541,0.0669,9934592.0,8206259.2
2020-11-06,41.45,44.31,39.88,43.67,244700,0.0536,0.062,10686049.0,8670973.3
2020-11-09,44.69,46.25,41.2,41.9,270600,-0.0624,-0.0405,11338140.0,9248256.6
2020-11-10,42.66,43.92,41.71,43.75,142700,0.0256,0.0442,6243125.0,9436685.4
2020-11-11,44.28,47.74,44.07,47.35,236200,0.0693,0.0823,11184070.0,9545307.9
2020-11-12,47.37,48.0,46.53,47.69,205500,0.0068,0.0072,9800295.0,10263490.9
2020-11-13,47.97,49.9,43.82,47.61,292800,-0.0075,-0.0017,13940208.0,10198291.6
2020-11-16,47.69,49.88,47.69,49.62,218100,0.0405,0.0422,10822122.0,10555406.6
2020-11-17,49.37,56.24,48.58,53.74,409000,0.0885,0.083,21979660.0,10168509.4
2020-11-18,54.0,54.0,50.25,50.25,264600,-0.0694,-0.0649,13296150.0,11260338.9
2020-11-19,50.12,55.73,50.12,52.5,279800,0.0475,0.0448,14689500.0,11922441.1
2020-11-20,51.56,55.1,51.2,52.97,207600,0.0273,0.009,10996572.0,12397931.9
2020-11-23,53.32,54.5,52.37,53.73,204500,0.0077,0.0143,10987785.0,12428984.2
2020-11-24,54.03,57.59,53.06,54.0,265400,-0.0006,0.005,14331600.0,12393948.7
2020-11-25,53.77,55.9,53.77,54.03,174300,0.0048,0.0006,9417429.0,13202796.2
2020-11-27,54.12,54.94,51.51,52.18,115100,-0.0358,-0.0342,6005918.0,13026132.1
2020-11-30,52.29,53.71,51.44,53.31,736500,0.0195,0.0217,39262815.0,12646694.4
2020-12-01,53.93,56.03,52.1,52.5,260600,-0.0265,-0.0152,13681500.0,15178955.1
2020-12-02,52.15,53.04,51.29,51.45,251400,-0.0134,-0.02,12934530.0,15464892.9
2020-12-03,51.61,55.7,51.61,52.59,246200,0.019,0.0222,12947658.0,14560379.9
2020-12-04,52.99,55.32,51.22,52.0,291500,-0.0187,-0.0112,15158000.0,14525530.7
2020-12-07,52.12,54.22,47.76,49.4,386700,-0.0522,-0.05,19102980.0,14572380.7
2020-12-08,51.43,53.98,49.06,52.0,227800,0.0111,0.0526,11845600.0,15383021.5
2020-12-09,52.68,53.91,49.6,50.92,238300,-0.0334,-0.0208,12134236.0,15468803.0
2020-12-10,50.63,52.25,50.03,50.93,209000,0.0059,0.0002,10644370.0,15249066.6
2020-12-11,50.43,51.37,49.06,50.06,130900,-0.0073,-0.0171,6552854.0,15371760.7
2020-12-14,50.0,50.05,42.42,43.82,1154300,-0.1236,-0.1247,50581426.0,15426454.3
2020-12-15,45.03,47.39,43.52,45.72,368400,0.0153,0.0434,16843248.0,16558315.4
2020-12-16,46.1,47.12,44.62,45.09,271000,-0.0219,-0.0138,12219390.0,16874490.2
2020-12-17,45.25,49.35,45.25,48.34,366600,0.0683,0.0721,17721444.0,16802976.2
2020-12-18,48.73,50.8,47.28,47.65,2661800,-0.0222,-0.0143,126834770.0,17280354.8
2020-12-21,46.03,48.53,46.0,48.24,374900,0.048,0.0124,18085176.0,28448031.8
2020-12-22,48.01,48.87,46.05,47.29,315700,-0.015,-0.0197,14929453.0,28346251.4
2020-12-23,47.11,49.61,46.67,49.4,342400,0.0486,0.0446,16914560.0,28654636.7
2020-12-24,49.43,49.43,46.75,46.87,84800,-0.0518,-0.0512,3974576.0,29132669.1
2020-12-28,47.41,47.99,44.87,45.09,206700,-0.0489,-0.038,9320103.0,28465689.7
2020-12-29,45.39,46.08,42.1,42.41,264300,-0.0657,-0.0594,11208963.0,28742414.6
2020-12-30,42.69,44.22,42.33,43.95,252400,0.0295,0.0363,11092980.0,24805168.3
2020-12-31,44.07,44.11,41.2,41.56,349700,-0.057,-0.0544,14533532.0,24230141.5
2021-01-04,42.05,43.24,39.1,40.44,457300,-0.0383,-0.0269,18493212.0,24461555.7
2021-01-05,40.49,40.49,36.34,37.96,582700,-0.0625,-0.0613,22119292.0,24538732.5
2021-01-06,38.1,40.42,37.7,39.57,373400,0.0386,0.0424,14775438.0,14067184.7
2021-01-07,39.93,42.42,39.0,41.06,219100,0.0283,0.0377,8996246.0,13736210.9
2021-01-08,41.81,42.72,39.37,40.67,320500,-0.0273,-0.0095,13034735.0,13142890.2
2021-01-11,39.7,41.12,36.55,37.29,759900,-0.0607,-0.0831,28336671.0,12754907.7
2021-01-12,38.06,41.45,37.9,40.0,2540400,0.051,0.0727,101616000.0,15191117.2
2021-01-13,40.19,46.3,39.09,42.0,2852000,0.045,0.05,119784000.0,24420706.9
2021-01-14,41.24,43.91,40.2,43.77,2601000,0.0613,0.0421,113845770.0,35278210.6
2021-01-15,43.87,45.92,42.25,44.85,531700,0.0223,0.0247,23846745.0,45553489.6
2021-01-19,44.71,54.93,44.71,53.95,1058000,0.2067,0.2029,57079100.0,46484810.9
2021-01-20,53.67,64.37,52.56,56.28,1417400,0.0486,0.0432,79771272.0,50343399.7
2021-01-21,56.2,58.96,52.03,56.69,347200,0.0087,0.0073,19682768.0,56108597.7
2021-01-22,56.55,61.72,55.7,61.53,516200,0.0881,0.0854,31761786.0,56599330.7
2021-01-25,62.0,62.95,55.12,57.49,395400,-0.0727,-0.0657,22731546.0,58875884.7
2021-01-26,57.41,59.09,55.64,56.29,451500,-0.0195,-0.0209,25414935.0,59845565.8
2021-01-27,55.42,58.78,53.93,55.49,360900,0.0013,-0.0142,20026341.0,59553392.2
2021-01-28,55.54,56.03,52.57,53.2,479200,-0.0421,-0.0413,25493440.0,51394426.3
2021-01-29,51.6,54.06,47.8,49.58,587000,-0.0391,-0.068,29103460.0,41965370.3
2021-02-01,50.0,50.72,47.02,50.55,489400,0.011,0.0196,24739170.0,33491139.3
2021-02-02,51.03,51.47,48.34,50.96,395500,-0.0014,0.0081,20154680.0,33580381.8
2021-02-03,50.96,51.13,48.66,50.21,355800,-0.0147,-0.0147,17864718.0,29887939.8
2021-02-04,50.89,51.98,48.26,49.97,358600,-0.0181,-0.0048,17919242.0,23697284.4
2021-02-05,50.0,50.74,48.5,49.39,684500,-0.0122,-0.0116,33807455.0,23520931.8
2021-02-08,49.93,50.89,47.64,50.0,815600,0.0014,0.0124,40780000.0,23725498.7
2021-02-09,49.92,51.0,48.46,49.32,469800,-0.012,-0.0136,23170536.0,25530344.1
2021-02-10,50.75,50.75,47.1,47.53,679000,-0.0634,-0.0363,32272870.0,25305904.2
2021-02-11,46.11,47.48,44.37,46.23,657700,0.0026,-0.0274,30405471.0,26530557.1
2021-02-12,45.95,49.46,44.69,45.92,522000,-0.0007,-0.0067,23970240.0,27021760.2
2021-02-16,46.48,46.55,43.8,44.25,422900,-0.048,-0.0364,18713325.0,26508438.2
2021-02-17,44.36,46.7,43.78,44.22,529000,-0.0032,-0.0007,23392380.0,25905853.7
2021-02-18,44.0,45.95,42.97,43.16,438100,-0.0191,-0.024,18908396.0,26229623.7
2021-02-19,43.64,46.4,42.71,43.61,554600,-0.0007,0.0104,24186106.0,26333991.5
2021-02-22,43.47,45.4,43.29,44.02,961600,0.0127,0.0094,42329632.0,26960677.9
2021-02-23,43.26,44.23,40.2,40.46,1175200,-0.0647,-0.0809,47548592.0,27812895.6
2021-02-24,40.62,45.33,40.53,43.29,579200,0.0657,0.0699,25073568.0,28489754.8
2021-02-25,43.06,45.86,40.7,42.32,537800,-0.0172,-0.0224,22759696.0,28680058.0
2021-02-26,42.61,43.58,39.88,41.27,490800,-0.0314,-0.0248,20255316.0,27728740.6
2021-03-01,42.98,42.98,39.63,40.19,526900,-0.0649,-0.0262,21176111.0,26713725.1
2021-03-02,40.2,41.3,39.23,39.67,449200,-0.0132,-0.0129,17819764.0,26434312.2
2021-03-03,39.47,39.91,37.81,38.59,541200,-0.0223,-0.0272,20884908.0,26344956.1
2021-03-04,38.57,41.72,37.77,39.99,1123900,0.0368,0.0363,44944761.0,26094208.9
2021-03-05,39.2,39.2,33.56,37.39,1200000,-0.0462,-0.065,44868000.0,28697845.4
2021-03-08,37.76,38.94,34.8,35.01,798600,-0.0728,-0.0637,27958986.0,30766034.8
2021-03-09,35.78,37.84,35.78,36.27,639800,0.0137,0.036,23205546.0,29328970.2
2021-03-10,36.89,39.25,36.53,38.51,811300,0.0439,0.0618,31243163.0,26894665.6
2021-03-11,40.0,40.14,38.25,39.66,573800,-0.0085,0.0299,22756908.0,27511625.1
2021-03-12,39.19,39.5,37.83,39.29,575700,0.0026,-0.0093,22619253.0,27511346.3
2021-03-15,39.18,40.78,37.63,39.52,810200,0.0087,0.0059,32019104.0,27747740.0
2021-03-16,39.35,40.71,38.76,40.27,725500,0.0234,0.019,29215885.0,28832039.3
2021-03-17,40.19,40.63,38.91,40.26,983400,0.0017,-0.0002,39591684.0,29971651.4
2021-03-18,39.98,40.41,36.87,37.52,1150800,-0.0615,-0.0681,43178016.0,31842329.0
2021-03-19,38.8,39.87,37.04,37.3,3261300,-0.0387,-0.0059,121646490.0,31665654.5
2021-03-22,36.86,39.7,36.76,39.26,1052900,0.0651,0.0525,41336854.0,39343503.5
2021-03-23,38.87,39.38,35.75,36.45,1087400,-0.0623,-0.0716,39635730.0,40681290.3
2021-03-24,36.86,37.0,34.69,35.05,572100,-0.0491,-0.0384,20052105.0,42324308.7
2021-03-25,34.9,36.05,33.79,35.57,624200,0.0192,0.0148,22202794.0,41205202.9
2021-03-26,34.68,35.51,33.01,34.25,715100,-0.0124,-0.0371,24492175.0,41149791.5
2021-03-29,33.91,33.91,32.47,32.52,745000,-0.041,-0.0505,24227400.0,41337083.7
2021-03-30,32.35,36.31,31.31,35.58,1091300,0.0998,0.0941,38828454.0,40557913.3
2021-03-31,35.53,35.97,33.74,34.57,745800,-0.027,-0.0284,25782306.0,41519170.2
2021-04-01,35.01,36.48,34.75,36.2,638000,0.034,0.0472,23095600.0,40138232.4
2021-04-05,36.26,38.36,36.26,38.19,737400,0.0532,0.055,28161306.0,38129990.8
2021-04-06,38.0,38.8,35.97,36.26,376900,-0.0458,-0.0505,13666394.0,28781472.4
2021-04-07,36.42,36.61,35.34,35.68,597300,-0.0203,-0.016,21311664.0,26014426.4
2021-04-08,35.93,36.91,34.71,35.35,382300,-0.0161,-0.0092,13514305.0,24182019.8
2021-04-09,35.31,36.12,33.33,33.63,844000,-0.0476,-0.0487,28383720.0,23528239.8
2021-04-12,33.63,34.36,32.34,32.77,1133300,-0.0256,-0.0256,37138241.0,24146332.4
2021-04-13,32.71,33.24,30.72,31.97,1132200,-0.0226,-0.0244,36196434.0,25410939.0
2021-04-14,32.28,35.57,32.01,34.05,426200,0.0548,0.0651,14512110.0,26607842.4
2021-04-15,34.25,35.03,33.12,33.73,298600,-0.0152,-0.0094,10071778.0,24176208.0
2021-04-16,33.97,34.53,31.51,32.6,620900,-0.0403,-0.0335,20241340.0,22605155.2
2021-04-19,32.77,33.1,31.0,32.63,391900,-0.0043,0.0009,12787697.0,22319729.2
2021-04-20,32.29,32.99,31.5,32.26,214600,-0.0009,-0.0113,6922996.0,20782368.3
2021-04-21,31.98,34.49,31.98,34.41,385600,0.076,0.0666,13268496.0,20108028.5
2021-04-22,33.99,34.76,32.24,33.97,352600,-0.0006,-0.0128,11977822.0,19303711.7
2021-04-23,33.83,34.52,32.69,33.34,346400,-0.0145,-0.0185,11548976.0,19150063.4
2021-04-26,33.89,35.43,33.4,34.91,490900,0.0301,0.0471,17137319.0,17466589.0
2021-04-27,35.0,35.01,32.73,33.48,464600,-0.0434,-0.041,15554808.0,15466496.8
2021-04-28,33.33,33.77,32.45,33.6,479000,0.0081,0.0036,16094400.0,13402334.2
2021-04-29,33.41,33.61,32.13,33.3,310700,-0.0033,-0.0089,10346310.0,13560563.2
2021-04-30,32.25,32.25,30.48,31.71,973500,-0.0167,-0.0477,30869685.0,13588016.4
2021-05-03,32.17,32.22,30.71,31.72,600200,-0.014,0.0003,19038344.0,14650850.9
2021-05-04,31.4,31.4,29.82,30.75,930000,-0.0207,-0.0306,28597500.0,15275915.6
2021-05-05,30.9,31.51,29.86,30.4,458700,-0.0162,-0.0114,13944480.0,17443366.0
2021-05-06,30.37,30.53,27.7,29.18,1763300,-0.0392,-0.0401,51453094.0,17510964.4
2021-05-07,29.39,30.24,29.12,29.5,777400,0.0037,0.011,22933300.0,21458491.6
2021-05-10,29.3,29.48,27.37,27.71,868300,-0.0543,-0.0607,24060593.0,22596924.0
2021-05-11,27.02,29.47,26.84,28.4,483300,0.0511,0.0249,13725720.0,23289251.4
2021-05-12,27.93,29.2,27.56,27.61,328000,-0.0115,-0.0278,9056080.0,23106342.6
2021-05-13,27.72,28.35,26.44,27.5,373300,-0.0079,-0.004,10265750.0,22402510.6
2021-05-14,27.74,29.21,26.96,29.19,607500,0.0523,0.0615,17732925.0,22394454.6
2021-05-17,29.18,30.44,28.24,30.35,251200,0.0401,0.0397,7623920.0,21080778.6
2021-05-18,28.84,30.66,28.84,29.95,613200,0.0385,-0.0132,18365340.0,19939336.2
2021-05-19,29.47,30.58,29.36,30.09,369400,0.021,0.0047,11115246.0,18916120.2
2021-05-20,30.08,31.37,29.94,30.82,400800,0.0246,0.0243,12352656.0,18633196.8
2021-05-21,31.28,31.28,30.09,30.09,286000,-0.038,-0.0237,8605740.0,14723153.0
2021-05-24,30.25,31.41,29.96,31.25,533600,0.0331,0.0386,16675000.0,13290397.0
2021-05-25,31.25,32.4,30.46,30.65,439000,-0.0192,-0.0192,13455350.0,12551837.7
2021-05-26,30.8,32.22,30.73,32.08,317100,0.0416,0.0467,10172568.0,12524800.7
2021-05-27,32.36,32.66,31.11,32.52,590900,0.0049,0.0137,19216068.0,12636449.5
2021-05-28,32.59,33.16,31.89,32.12,252500,-0.0144,-0.0123,8110300.0,13531481.3
2021-06-01,32.39,33.06,31.56,32.66,500400,0.0083,0.0168,16343064.0,12569218.8
2021-06-02,32.84,33.38,32.44,32.99,479500,0.0046,0.0101,15818705.0,13441133.2
2021-06-03,32.8,33.46,31.99,32.06,604100,-0.0226,-0.0282,19367446.0,13186469.7
2021-06-04,31.82,33.14,31.71,32.15,305000,0.0104,0.0028,9805750.0,14011689.7
2021-06-07,32.3,35.29,32.19,34.97,1227700,0.0827,0.0877,42932669.0,13756999.1
2021-06-08,35.1,35.19,33.79,34.87,434100,-0.0066,-0.0029,15137067.0,17189692.0
2021-06-09,34.93,35.23,34.19,34.7,446400,-0.0066,-0.0049,15490080.0,17035898.7
2021-06-10,34.67,35.2,34.05,34.25,292600,-0.0121,-0.013,10021550.0,17239371.7
2021-06-11,34.27,34.27,33.17,34.22,399400,-0.0015,-0.0009,13667468.0,17224269.9
2021-06-14,34.5,35.0,33.9,34.18,303700,-0.0093,-0.0012,10380466.0,16669409.9
2021-06-15,34.36,34.6,33.78,34.26,594100,-0.0029,0.0023,20353866.0,16896426.5
2021-06-16,34.3,34.49,32.85,33.84,363500,-0.0134,-0.0123,12300840.0,17297506.7
2021-06-17,33.71,35.34,33.42,35.0,312200,0.0383,0.0343,10927000.0,16945720.2
2021-06-18,34.0,35.61,33.71,35.34,1671100,0.0394,0.0097,59056674.0,16101675.6
2021-06-21,35.0,35.52,34.57,35.33,623300,0.0094,-0.0003,22021189.0,21026768.0
2021-06-22,35.11,35.28,33.95,34.56,417000,-0.0157,-0.0218,14411520.0,18935620.0
2021-06-23,34.61,35.0,33.2,34.14,515700,-0.0136,-0.0122,17605998.0,18863065.3
2021-06-24,34.15,35.19,34.0,35.0,487900,0.0249,0.0252,17076500.0,19074657.1
2021-06-25,35.26,36.35,34.9,35.91,2418200,0.0184,0.026,86837562.0,19780152.1
2021-06-28,35.81,36.27,35.41,35.95,436300,0.0039,0.0011,15684985.0,27097161.5
2021-06-29,36.55,37.49,35.87,37.3,427700,0.0205,0.0376,15953210.0,27627613.4
2021-06-30,37.18,37.62,36.25,36.59,303700,-0.0159,-0.019,11112383.0,27187547.8
2021-07-01,36.8,38.01,36.64,37.99,366700,0.0323,0.0383,13930933.0,27068702.1
2021-07-02,38.16,38.6,36.73,37.67,367400,-0.0128,-0.0084,13839958.0,27369095.4
2021-07-06,37.43,37.9,36.7,36.75,236500,-0.0182,-0.0244,8691375.0,22847423.8
2021-07-07,36.09,36.65,32.75,34.8,806200,-0.0357,-0.0531,28055760.0,21514442.4
2021-07-08,34.02,35.21,33.96,34.59,304200,0.0168,-0.006,10522278.0,22878866.4
2021-07-09,34.89,35.15,34.1,34.98,207800,0.0026,0.0113,7268844.0,22170494.4
2021-07-12,34.98,35.39,34.12,34.52,293700,-0.0132,-0.0132,10138524.0,21189728.8
2021-07-13,34.45,34.56,33.38,33.79,307300,-0.0192,-0.0211,10383667.0,13519825.0
2021-07-14,34.06,34.21,33.03,33.36,483100,-0.0206,-0.0127,16116216.0,12989693.2
2021-07-15,33.13,33.76,31.24,31.86,530600,-0.0383,-0.045,16904916.0,13005993.8
2021-07-16,32.44,34.84,32.44,33.33,415700,0.0274,0.0461,13855281.0,13585247.1
2021-07-19,32.32,33.55,31.69,33.0,478100,0.021,-0.0099,15777300.0,13577681.9
2021-07-20,33.35,34.67,32.89,34.31,548200,0.0288,0.0397,18808742.0,13771416.1
2021-07-21,35.54,35.54,33.82,34.51,279600,-0.029,0.0058,9648996.0,14783152.8
2021-07-22,34.57,35.1,33.69,34.25,326400,-0.0093,-0.0075,11179200.0,12942476.4
2021-07-23,34.27,34.79,33.4,34.24,187200,-0.0009,-0.0003,6409728.0,13008168.6
2021-07-26,34.17,34.21,32.82,32.91,245100,-0.0369,-0.0388,8066241.0,12922257.0
2021-07-27,32.78,32.82,31.28,32.06,312600,-0.022,-0.0258,10021956.0,12715028.7
2021-07-28,32.73,33.24,31.54,33.08,244200,0.0107,0.0318,8078136.0,12678857.6
2021-07-29,33.31,34.17,32.55,32.66,333900,-0.0195,-0.0127,10905174.0,11875049.6
2021-07-30,32.68,33.17,31.93,32.44,159000,-0.0073,-0.0067,5157960.0,11275075.4
2021-08-02,32.73,33.3,32.71,33.02,285000,0.0089,0.0179,9410700.0,10405343.3
2021-08-03,33.0,33.21,31.5,32.06,686300,-0.0285,-0.0291,22002778.0,9768683.3
2021-08-04,32.0,33.16,32.0,32.59,302200,0.0184,0.0165,9848698.0,10088086.9
2021-08-05,32.57,33.12,32.4,32.94,340200,0.0114,0.0107,11206188.0,10108057.1
2021-08-06,33.0,33.19,32.41,32.9,386000,-0.003,-0.0012,12699400.0,10110755.9
2021-08-09,32.9,33.72,32.28,33.5,386800,0.0182,0.0182,12957800.0,10739723.1
2021-08-10,33.79,34.27,32.56,33.03,408300,-0.0225,-0.014,13486149.0,11228879.0
2021-08-11,33.19,33.4,31.57,32.71,306500,-0.0145,-0.0097,10025615.0,11575298.3
2021-08-12,32.88,34.04,32.42,33.52,655700,0.0195,0.0248,21979064.0,11770046.2
2021-08-13,32.1,33.29,31.09,33.03,1822500,0.029,-0.0146,60197175.0,12877435.2
2021-08-16,33.1,33.1,31.16,31.57,428000,-0.0462,-0.0442,13511960.0,18381356.7
2021-08-17,31.02,33.0,30.1,32.79,638900,0.0571,0.0386,20949531.0,18791482.7
2021-08-18,32.94,34.36,32.12,32.89,461500,-0.0015,0.003,15178735.0,18686158.0
2021-08-19,32.87,32.87,30.36,30.55,630600,-0.0706,-0.0711,19264830.0,19219161.7
2021-08-20,30.29,31.69,30.25,31.53,339100,0.0409,0.0321,10691823.0,20025025.9
2021-08-23,31.8,32.65,30.88,32.2,384500,0.0126,0.0212,12380900.0,19824268.2
2021-08-24,32.03,32.03,30.73,31.06,662400,-0.0303,-0.0354,20574144.0,19766578.2
2021-08-25,31.0,31.0,29.51,30.0,675700,-0.0323,-0.0341,20271000.0,20475377.7
2021-08-26,29.76,30.9,29.67,29.75,306700,-0.0003,-0.0083,9124325.0,21499916.2
2021-08-27,29.87,30.75,29.86,29.94,630100,0.0023,0.0064,18865194.0,20214442.3
2021-08-30,30.23,31.47,29.88,30.0,564900,-0.0076,0.002,16947000.0,16081244.2
2021-08-31,30.16,32.07,30.16,32.03,660900,0.062,0.0677,21168627.0,16424748.2
