Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,9.72,9.72,9.72,9.72,1200,0.0,-0.0021,11664.0,174763.4
2022-02-07,9.72,9.76,9.72,9.76,7400,0.0041,0.0041,72224.0,175929.8
2022-02-08,9.73,9.73,9.73,9.73,25600,0.0,-0.0031,249088.0,174200.6
2022-02-09,9.72,9.73,9.72,9.73,176600,0.001,0.0,1718318.0,195613.8
2022-02-10,9.75,9.75,9.74,9.75,102500,0.0,0.0021,999375.0,365408.6
2022-02-11,9.74,9.74,9.74,9.74,400,0.0,-0.001,3896.0,439756.2
2022-02-14,9.73,9.76,9.72,9.75,7000,0.0021,0.001,68250.0,428555.2
2022-02-15,9.75,9.75,9.74,9.74,4700,-0.001,-0.001,45778.0,434408.2
2022-02-16,9.75,9.75,9.74,9.74,22500,-0.001,0.0,219150.0,348027.3
2022-02-17,9.74,9.75,9.74,9.75,156100,0.001,0.001,1521975.0,369942.3
2022-02-18,9.74,9.75,9.74,9.75,2200,0.001,0.0,21450.0,490971.8
2022-02-22,9.74,9.75,9.74,9.75,1700,0.001,0.0,16575.0,491950.4
2022-02-23,9.75,9.76,9.74,9.75,180900,0.0,0.0,1763775.0,486385.5
2022-02-24,9.74,9.75,9.74,9.75,28200,0.001,0.0,274950.0,637854.2
2022-02-25,9.75,9.76,9.75,9.75,30700,0.0,0.0,299325.0,493517.4
2022-02-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,423512.4
2022-03-01,9.77,9.77,9.75,9.75,53300,-0.002,0.0,519675.0,423122.8
2022-03-02,9.76,9.76,9.75,9.76,54100,0.0,0.001,528016.0,468265.3
2022-03-03,9.76,9.76,9.76,9.76,5400,0.0,0.0,52704.0,516489.1
2022-03-04,9.76,9.76,9.76,9.76,8600,0.0,0.0,83936.0,499844.5
2022-03-07,9.76,9.78,9.75,9.76,724300,0.0,0.0,7069168.0,356040.6
2022-03-08,9.76,9.77,9.76,9.77,168000,0.001,0.001,1641360.0,1060812.4
2022-03-09,9.76,9.77,9.76,9.77,1900,0.001,0.0,18563.0,1223290.9
2022-03-10,9.76,9.76,9.76,9.76,4300,0.0,-0.001,41968.0,1048769.7
2022-03-11,9.78,9.78,9.77,9.78,105100,0.0,0.002,1027878.0,1025471.5
2022-03-14,9.78,9.78,9.77,9.77,93000,-0.001,-0.001,908610.0,1098326.8
2022-03-15,9.77,9.77,9.77,9.77,430600,0.0,0.0,4206962.0,1189187.8
2022-03-16,9.77,9.78,9.77,9.78,3400,0.001,0.001,33252.0,1557916.5
2022-03-17,9.79,9.79,9.75,9.76,44200,-0.0031,-0.002,431392.0,1508440.1
2022-03-18,9.78,9.78,9.78,9.78,7500,0.0,0.002,73350.0,1546308.9
2022-03-21,9.78,9.78,9.78,9.78,4400,0.0,0.0,43032.0,1545250.3
2022-03-22,9.78,9.79,9.76,9.76,12400,-0.002,-0.002,121024.0,842636.7
2022-03-23,9.76,9.8,9.75,9.8,66200,0.0041,0.0041,648760.0,690603.1
2022-03-24,9.78,9.78,9.78,9.78,276300,0.0,-0.002,2702214.0,753622.8
2022-03-25,9.78,9.79,9.78,9.79,6700,0.001,0.001,65593.0,1019647.4
2022-03-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,923418.9
2022-03-29,9.78,9.78,9.77,9.78,16300,0.0,-0.001,159414.0,832557.9
2022-03-30,9.78,9.78,9.78,9.78,335100,0.0,0.0,3277278.0,427803.1
2022-03-31,9.79,9.82,9.79,9.8,13500,0.001,0.002,132300.0,752205.7
2022-04-01,9.8,9.8,9.8,9.8,13900,0.0,0.0,136220.0,722296.5
2022-04-04,9.8,9.81,9.8,9.8,230200,0.0,0.0,2255960.0,728583.5
2022-04-05,9.81,9.81,9.79,9.79,6300,-0.002,-0.001,61677.0,949876.3
2022-04-06,9.82,9.82,9.79,9.81,1000,-0.001,0.002,9810.0,943941.6
2022-04-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,880046.6
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,609825.2
2022-04-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,603265.9
2022-04-12,9.81,9.82,9.81,9.81,28000,0.0,0.0,274680.0,603265.9
2022-04-13,9.84,9.84,9.81,9.83,12200,-0.001,0.002,119926.0,614792.5
2022-04-14,9.85,9.85,9.8,9.81,4300,-0.0041,-0.002,42183.0,299057.3
2022-04-18,9.85,9.85,9.82,9.82,1500,-0.003,0.001,14730.0,290045.6
2022-04-19,9.82,9.82,9.82,9.82,1000,0.0,0.0,9820.0,277896.6
2022-04-20,9.87,9.87,9.84,9.84,147300,-0.003,0.002,1449432.0,53282.6
2022-04-21,9.84,9.85,9.83,9.84,71600,0.0,0.0,704544.0,192058.1
2022-04-22,9.82,9.83,9.8,9.81,155900,-0.001,-0.003,1529379.0,261531.5
2022-04-25,9.81,9.83,9.81,9.82,11300,0.001,0.001,110966.0,414469.4
2022-04-26,9.83,9.84,9.82,9.83,35800,0.0,0.001,351914.0,425566.0
2022-04-27,9.83,9.83,9.83,9.83,10900,0.0,0.0,107147.0,460757.4
2022-04-28,9.84,9.85,9.83,9.83,18800,-0.001,0.0,184804.0,444004.1
2022-04-29,9.84,9.84,9.83,9.83,11000,-0.001,0.0,108130.0,450491.9
2022-05-02,9.84,9.84,9.83,9.84,76100,0.0,0.001,748824.0,457086.6
2022-05-03,9.83,9.84,9.82,9.83,1339400,0.0,-0.001,13166302.0,530496.0
2022-05-04,9.83,9.83,9.83,9.83,11500,0.0,0.0,113045.0,1846144.2
2022-05-05,9.83,9.84,9.83,9.83,384200,0.0,0.0,3776686.0,1712505.5
2022-05-06,9.83,9.83,9.82,9.82,300,-0.001,-0.001,2946.0,2019719.7
2022-05-09,9.83,9.83,9.81,9.81,92500,-0.002,-0.001,907425.0,1867076.4
2022-05-10,9.82,9.82,9.8,9.8,3500,-0.002,-0.001,34300.0,1946722.3
2022-05-11,9.9,9.9,9.79,9.79,13700,-0.0111,-0.001,134123.0,1914960.9
2022-05-12,9.83,9.83,9.78,9.78,32200,-0.0051,-0.001,314916.0,1917658.5
2022-05-13,9.79,9.79,9.78,9.78,7000,-0.001,0.0,68460.0,1930669.7
2022-05-16,9.79,9.79,9.78,9.78,1300,-0.001,0.0,12714.0,1926702.7
2022-05-17,9.79,9.8,9.78,9.79,69400,0.0,0.001,679426.0,1853091.7
2022-05-18,9.78,9.8,9.78,9.8,161900,0.002,0.001,1586620.0,604404.1
2022-05-19,9.8,9.8,9.8,9.8,100100,0.0,0.0,980980.0,751761.6
2022-05-20,9.83,9.83,9.78,9.79,41000,-0.0041,-0.001,401390.0,472191.0
2022-05-23,9.83,9.83,9.79,9.8,2400,-0.0031,0.001,23520.0,512035.4
2022-05-24,9.8,9.8,9.78,9.8,776100,0.0,0.0,7605780.0,423644.9
2022-05-25,9.8,9.8,9.8,9.8,2000,0.0,0.0,19600.0,1180792.9
2022-05-26,9.81,9.81,9.81,9.81,1300,0.0,0.001,12753.0,1169340.6
2022-05-27,9.79,9.82,9.79,9.79,271600,0.0,-0.002,2658964.0,1139124.3
2022-05-31,9.8,9.8,9.79,9.79,2900,-0.001,0.0,28391.0,1398174.7
2022-06-01,9.8,9.81,9.8,9.81,103000,0.001,0.002,1010430.0,1399742.4
2022-06-02,9.81,9.83,9.81,9.82,3000,0.001,0.001,29460.0,1432842.8
2022-06-03,9.81,9.81,9.81,9.81,400,0.0,-0.001,3924.0,1277126.8
2022-06-06,9.85,9.85,9.8,9.8,4600,-0.0051,-0.001,45080.0,1179421.2
2022-06-07,9.83,9.84,9.82,9.84,3400,0.001,0.0041,33456.0,1143790.2
2022-06-08,9.84,9.84,9.84,9.84,1000,0.0,0.0,9840.0,1144783.8
2022-06-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,385189.8
2022-06-10,9.83,9.83,9.83,9.83,11200,0.0,-0.001,110096.0,383229.8
2022-06-13,9.82,9.83,9.81,9.82,123900,0.0,-0.001,1216698.0,392964.1
2022-06-14,9.82,9.83,9.82,9.83,307800,0.001,0.001,3025674.0,248737.5
2022-06-15,9.83,9.83,9.83,9.83,2600,0.0,0.0,25558.0,548465.8
2022-06-16,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,449978.6
2022-06-17,9.83,9.83,9.81,9.83,12200,0.0,0.001,119926.0,447229.0
