Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-28,25.79,26.6,24.79,25.08,3035700,-0.0275,-0.0275,76135356.0,71185228.4
2020-10-29,25.2,25.75,24.38,24.8,1660100,-0.0159,-0.0112,41170480.0,76537763.3
2020-10-30,24.8,25.14,22.39,24.04,2507000,-0.0306,-0.0306,60268280.0,78827434.7
2020-11-02,23.78,24.6,22.42,22.97,1691300,-0.0341,-0.0445,38849161.0,81760566.7
2020-11-03,24.71,25.5,24.1,24.99,3147300,0.0113,0.0879,78651027.0,77607440.8
2020-11-04,25.1,27.43,25.1,26.58,3828400,0.059,0.0636,101758872.0,64776803.2
2020-11-05,27.5,28.74,26.23,27.78,2018900,0.0102,0.0451,56085042.0,64660562.4
2020-11-06,27.47,27.97,26.58,27.08,1318600,-0.0142,-0.0252,35707688.0,61990813.8
2020-11-09,27.83,28.0,24.9,26.32,2186300,-0.0543,-0.0281,57543416.0,60129495.3
2020-11-10,26.66,28.25,23.59,27.99,3161600,0.0499,0.0634,88493184.0,61127617.7
2020-11-11,27.99,29.5,27.84,29.14,1953800,0.0411,0.0411,56933732.0,63466250.6
2020-11-12,28.71,29.09,27.53,28.35,1261500,-0.0125,-0.0271,35763525.0,61546088.2
2020-11-13,28.16,29.36,27.68,29.18,1219800,0.0362,0.0293,35593764.0,61005392.7
2020-11-16,29.15,31.2,28.8,30.26,2294200,0.0381,0.037,69422492.0,58537941.1
2020-11-17,30.39,32.8,30.05,32.1,1868000,0.0563,0.0608,59962800.0,61595274.2
2020-11-18,32.7,36.87,32.55,35.09,3065500,0.0731,0.0931,107568395.0,59726451.5
2020-11-19,35.49,38.98,35.33,37.9,3674600,0.0679,0.0801,139267340.0,60307403.8
2020-11-20,37.65,40.9,37.59,40.33,2788000,0.0712,0.0641,112440040.0,68625633.6
2020-11-23,41.0,45.69,41.0,45.32,3546300,0.1054,0.1237,160718316.0,76298868.8
2020-11-24,46.27,51.37,46.15,51.26,3999600,0.1078,0.1311,205019496.0,86616358.8
2020-11-25,49.42,50.18,41.55,42.8,8352400,-0.134,-0.165,357482720.0,98268990.0
2020-11-27,43.41,44.7,38.5,38.77,5483600,-0.1069,-0.0942,212599172.0,128323888.8
2020-11-30,40.09,40.44,34.58,37.98,8156600,-0.0526,-0.0204,309787668.0,146007453.5
2020-12-01,38.61,42.65,38.6,40.23,5407400,0.042,0.0592,217539702.0,173426843.9
2020-12-02,36.84,37.4,33.33,34.6,7975700,-0.0608,-0.1399,275959220.0,188238564.9
2020-12-03,34.91,36.98,34.29,36.3,3375000,0.0398,0.0491,122512500.0,209838206.9
2020-12-04,36.09,36.25,34.21,35.68,3080800,-0.0114,-0.0171,109922944.0,211332617.4
2020-12-07,35.62,38.38,35.62,37.67,2589200,0.0576,0.0558,97535164.0,208398177.8
2020-12-08,37.77,39.28,36.5,37.1,2487100,-0.0177,-0.0151,92271410.0,206907690.2
2020-12-09,37.28,38.18,34.41,35.5,2548200,-0.0477,-0.0431,90461100.0,200062999.6
2020-12-10,34.05,35.4,33.7,34.87,1523600,0.0241,-0.0177,53127932.0,188607160.0
2020-12-11,34.51,34.8,32.6,33.26,2082000,-0.0362,-0.0462,69247320.0,158171681.2
2020-12-14,34.15,36.29,34.09,35.91,2452700,0.0515,0.0797,88076457.0,143836496.0
2020-12-15,36.74,36.75,34.84,35.16,1571900,-0.043,-0.0209,55268004.0,121665374.9
2020-12-16,35.28,37.47,35.09,37.47,2367800,0.0621,0.0657,88721466.0,105438205.1
2020-12-17,37.64,39.87,37.21,39.76,3161500,0.0563,0.0611,125701240.0,86714429.7
2020-12-18,39.8,40.44,37.87,38.7,5324900,-0.0276,-0.0267,206073630.0,87033303.7
2020-12-21,37.56,41.84,37.56,41.6,3834400,0.1076,0.0749,159511040.0,96648372.3
2020-12-22,42.38,44.05,38.75,40.95,4373000,-0.0337,-0.0156,179074350.0,102845959.9
2020-12-23,41.0,41.7,38.5,38.83,2180500,-0.0529,-0.0518,84668815.0,111526253.9
2020-12-24,39.2,39.24,36.11,36.35,1810700,-0.0727,-0.0639,65818945.0,110947025.4
2020-12-28,37.99,40.4,37.21,38.96,3740100,0.0255,0.0718,145714296.0,112216126.7
2020-12-29,39.52,39.53,35.51,35.52,3808700,-0.1012,-0.0883,135285024.0,119862824.3
2020-12-30,36.06,37.15,35.19,36.89,1742300,0.023,0.0386,64273447.0,124583681.0
2020-12-31,36.86,37.7,35.86,36.22,1259300,-0.0174,-0.0182,45611846.0,125484225.3
2021-01-04,37.0,37.0,33.75,34.75,2041600,-0.0608,-0.0406,70945600.0,121173263.3
2021-01-05,34.2,36.35,34.2,35.9,1422600,0.0497,0.0331,51071340.0,115697699.3
2021-01-06,36.08,38.8,35.13,37.89,3230500,0.0502,0.0554,122403645.0,100197470.3
2021-01-07,38.59,40.0,37.73,39.43,1851300,0.0218,0.0406,72996759.0,96486730.8
2021-01-08,39.55,40.41,37.21,38.31,1866600,-0.0314,-0.0284,71509446.0,85878971.7
2021-01-11,38.0,42.2,37.21,39.19,3475400,0.0313,0.023,136200926.0,84563034.8
2021-01-12,40.25,42.42,38.71,41.99,2842600,0.0432,0.0714,119360774.0,91601232.9
2021-01-13,42.06,44.6,41.07,42.2,3073400,0.0033,0.005,129697480.0,88965880.7
2021-01-14,42.38,43.28,40.07,40.3,1991800,-0.0491,-0.045,80269540.0,88407126.3
2021-01-15,39.62,40.2,37.26,38.13,2496600,-0.0376,-0.0538,95195358.0,90006735.6
2021-01-19,39.19,39.5,36.4,37.73,2641900,-0.0373,-0.0105,99678887.0,94965086.8
2021-01-20,37.08,37.39,35.25,36.0,3819900,-0.0291,-0.0459,137516400.0,97838415.5
2021-01-21,36.68,36.9,35.5,36.73,3443200,0.0014,0.0203,126468736.0,106482921.5
2021-01-22,35.3,38.9,35.3,38.38,10203300,0.0873,0.0449,391602654.0,106889430.6
2021-01-25,40.99,41.99,35.51,39.26,7863000,-0.0422,0.0229,308701380.0,138750020.1
2021-01-26,40.4,40.9,38.09,38.43,4770900,-0.0488,-0.0211,183345687.0,162469213.5
2021-01-27,37.17,49.6,36.36,40.99,14549800,0.1028,0.0666,596396302.0,167183689.6
2021-01-28,42.0,42.95,37.01,38.18,5962300,-0.091,-0.0686,227640614.0,214887242.4
2021-01-29,38.31,40.45,36.66,37.78,3552500,-0.0138,-0.0105,134213450.0,224681555.8
2021-02-01,38.82,39.7,36.05,37.27,3920200,-0.0399,-0.0135,146105854.0,230075946.8
2021-02-02,38.2,39.26,37.12,38.29,3476800,0.0024,0.0274,133126672.0,235166996.4
2021-02-03,39.38,43.3,39.35,42.84,5463200,0.0879,0.1188,234043488.0,238511774.9
2021-02-04,44.19,46.7,43.71,44.98,4119400,0.0179,0.05,185290612.0,248164483.7
2021-02-05,45.99,46.16,42.58,45.23,3058900,-0.0165,0.0056,138354047.0,254046671.3
2021-02-08,46.55,48.3,45.0,45.99,4384400,-0.012,0.0168,201638556.0,228721810.6
2021-02-09,47.0,48.29,41.24,44.7,7721500,-0.0489,-0.028,345151050.0,218015528.2
2021-02-10,43.1,44.5,41.7,42.67,3689400,-0.01,-0.0454,157426698.0,234196064.5
2021-02-11,42.52,42.75,40.18,42.25,3144800,-0.0063,-0.0098,132867800.0,190299104.1
2021-02-12,42.5,44.36,42.22,43.05,2901900,0.0129,0.0189,124926795.0,180821822.7
2021-02-16,43.68,44.25,39.5,40.04,3946300,-0.0833,-0.0699,158009852.0,179893157.2
2021-02-17,40.05,40.89,38.5,40.53,2239700,0.012,0.0122,90775041.0,181083557.0
2021-02-18,39.03,39.95,37.6,38.47,2354200,-0.0143,-0.0508,90566074.0,176848393.9
2021-02-19,39.03,39.75,38.17,39.02,2835600,-0.0003,0.0143,110645112.0,162500652.5
2021-02-22,40.0,42.15,38.81,40.71,4025200,0.0177,0.0433,163865892.0,155036102.5
2021-02-23,38.19,38.62,33.11,38.35,4221400,0.0042,-0.058,161890690.0,157587287.0
2021-02-24,37.96,39.7,37.87,38.66,1667400,0.0184,0.0081,64461684.0,153612500.4
2021-02-25,38.0,38.98,35.15,36.31,2609300,-0.0445,-0.0608,94743683.0,125543563.8
2021-02-26,36.5,37.56,34.7,35.84,1858600,-0.0181,-0.0129,66612224.0,119275262.3
2021-03-01,36.8,37.65,36.24,36.95,1396700,0.0041,0.031,51608065.0,112649704.7
2021-03-02,37.09,37.4,35.36,35.45,1565200,-0.0442,-0.0406,55486340.0,105317831.7
2021-03-03,35.72,36.0,33.69,34.41,1725000,-0.0367,-0.0293,59357250.0,95065480.5
2021-03-04,34.1,34.51,31.12,32.7,3552600,-0.0411,-0.0497,116170020.0,91923701.4
2021-03-05,32.59,32.59,28.51,31.84,3618100,-0.023,-0.0263,115200304.0,94484096.0
2021-03-08,31.79,33.88,31.42,31.83,2239100,0.0013,-0.0003,71270553.0,94939615.2
2021-03-09,33.16,33.88,32.44,33.6,1303100,0.0133,0.0556,43784160.0,85680081.3
2021-03-10,34.76,34.91,32.26,33.14,1775200,-0.0466,-0.0137,58830128.0,73869428.3
2021-03-11,34.13,34.25,33.26,33.86,1275200,-0.0079,0.0217,43178272.0,73306272.7
2021-03-12,33.08,34.15,32.36,34.08,1337500,0.0302,0.0065,45582000.0,68149731.6
2021-03-15,34.1,34.45,33.32,34.45,1490700,0.0103,0.0109,51354615.0,66046709.2
2021-03-16,34.49,35.56,33.36,34.18,1585900,-0.009,-0.0078,54206062.0,66021364.2
2021-03-17,33.2,34.51,32.65,34.25,953700,0.0316,0.002,32664225.0,65893336.4
2021-03-18,33.42,33.93,31.68,31.96,1642100,-0.0437,-0.0669,52481516.0,63224033.9
2021-03-19,32.21,33.41,31.55,32.4,1441200,0.0059,0.0138,46694880.0,56855183.5
2021-03-22,32.9,33.32,32.06,32.29,1138500,-0.0185,-0.0034,36762165.0,50004641.1
2021-03-23,32.37,32.5,31.32,31.48,1185200,-0.0275,-0.0251,37310096.0,46553802.3
2021-03-24,32.12,32.77,30.71,30.8,1297600,-0.0411,-0.0216,39966080.0,45906395.9
2021-03-25,29.6,33.3,29.51,32.96,2182400,0.1135,0.0701,71931904.0,44019991.1
2021-03-26,32.85,32.88,31.14,31.97,1233300,-0.0268,-0.03,39428601.0,46895354.3
2021-03-29,31.75,32.62,31.21,32.1,1406000,0.011,0.0041,45132600.0,46280014.4
2021-03-30,32.0,33.37,31.32,33.26,1425300,0.0394,0.0361,47405478.0,45657812.9
2021-03-31,33.46,34.18,32.71,33.29,1088200,-0.0051,0.0009,36226178.0,44977754.5
2021-04-01,33.77,34.99,33.56,33.87,1442300,0.003,0.0174,48850701.0,45333949.8
2021-04-05,34.5,34.81,33.59,34.23,781500,-0.0078,0.0106,26750745.0,44970868.3
2021-04-06,34.37,35.86,34.26,34.66,907300,0.0084,0.0126,31447018.0,42976454.8
2021-04-07,34.5,35.27,34.0,34.58,636200,0.0023,-0.0023,21999796.0,42444940.1
2021-04-08,34.58,34.9,33.6,34.43,588500,-0.0043,-0.0043,20262055.0,40913910.1
2021-04-09,34.1,34.34,33.21,33.52,828200,-0.017,-0.0264,27761264.0,38943507.6
2021-04-12,33.71,34.06,33.03,33.67,657100,-0.0012,0.0045,22124557.0,34526443.6
2021-04-13,33.38,33.98,33.36,33.71,745200,0.0099,0.0012,25120692.0,32796039.2
2021-04-14,33.55,34.78,33.51,33.93,802600,0.0113,0.0065,27232218.0,30794848.4
2021-04-15,34.17,34.39,33.39,34.16,939700,-0.0003,0.0068,32100152.0,28777522.4
2021-04-16,34.06,34.15,32.52,32.6,950100,-0.0429,-0.0457,30973260.0,28364919.8
2021-04-19,32.46,33.33,31.99,32.17,994700,-0.0089,-0.0132,31999499.0,26577175.7
2021-04-20,31.8,32.71,31.32,32.42,862400,0.0195,0.0078,27959008.0,27102051.1
2021-04-21,31.79,33.16,31.5,32.86,520700,0.0337,0.0136,17110202.0,26753250.1
2021-04-22,33.35,34.0,32.81,33.01,625000,-0.0102,0.0046,20631250.0,26264290.7
2021-04-23,33.23,33.93,32.59,33.49,453300,0.0078,0.0145,15181017.0,26301210.2
2021-04-26,33.7,34.26,33.14,33.87,510400,0.005,0.0113,17287248.0,25043185.5
2021-04-27,33.86,34.43,33.57,33.86,432500,0.0,-0.0003,14644450.0,24559454.6
2021-04-28,34.38,34.38,32.62,33.53,787900,-0.0247,-0.0097,26418287.0,23511830.4
2021-04-29,33.83,34.35,32.73,34.28,785400,0.0133,0.0224,26923512.0,23430437.3
2021-04-30,33.7,34.25,32.9,33.18,941200,-0.0154,-0.0321,31229016.0,22912773.3
2021-05-03,33.4,33.69,32.75,33.44,1556600,0.0012,0.0078,52052704.0,22938348.9
2021-05-04,33.88,34.0,31.3,32.59,3439000,-0.0381,-0.0254,112077010.0,24943669.4
2021-05-05,33.55,36.14,32.68,34.01,3132500,0.0137,0.0436,106536325.0,33355469.6
2021-05-06,33.07,33.72,31.99,32.78,1617500,-0.0088,-0.0362,53021650.0,42298081.9
2021-05-07,32.91,34.0,32.53,33.69,1474300,0.0237,0.0278,49669167.0,45537121.9
2021-05-10,33.5,33.59,31.42,31.45,1493400,-0.0612,-0.0665,46967430.0,48985936.9
2021-05-11,29.92,32.3,29.6,32.07,1721300,0.0719,0.0197,55202091.0,51953955.1
2021-05-12,31.48,32.39,31.19,31.39,805300,-0.0029,-0.0212,25278367.0,56009719.2
2021-05-13,31.24,31.85,30.07,30.71,1131800,-0.017,-0.0217,34757578.0,55895727.2
2021-05-14,31.18,31.83,30.72,31.57,1079000,0.0125,0.028,34064030.0,56679133.8
2021-05-17,31.4,32.36,31.05,32.29,865500,0.0283,0.0228,27946995.0,56962635.2
2021-05-18,32.49,33.23,31.99,32.06,842700,-0.0132,-0.0071,27016962.0,54552064.3
2021-05-19,31.37,32.18,31.25,31.89,533800,0.0166,-0.0053,17022882.0,46046059.5
2021-05-20,32.15,32.51,31.78,31.93,641300,-0.0068,0.0013,20476709.0,37094715.2
2021-05-21,32.24,32.42,31.55,31.63,547900,-0.0189,-0.0094,17330077.0,33840221.1
2021-05-24,31.7,32.0,30.85,31.24,2331900,-0.0145,-0.0123,72848556.0,30606312.1
2021-05-25,31.69,31.99,31.18,31.6,1283800,-0.0028,0.0115,40568080.0,33194424.7
2021-05-26,31.68,32.69,31.62,32.35,1786000,0.0211,0.0237,57777100.0,31731023.6
2021-05-27,32.5,33.25,32.07,32.39,1579700,-0.0034,0.0012,51166483.0,34980896.9
2021-05-28,32.55,32.7,31.1,31.22,1214800,-0.0409,-0.0361,37926056.0,36621787.4
2021-06-01,31.76,32.77,31.65,32.22,1006400,0.0145,0.032,32426208.0,37007990.0
2021-06-02,32.48,34.32,31.96,34.23,1911300,0.0539,0.0624,65423799.0,37455911.3
2021-06-03,33.7,35.03,33.6,34.0,2085000,0.0089,-0.0067,70890000.0,41296595.0
2021-06-04,32.4,32.4,31.52,31.86,4828200,-0.0167,-0.0629,153826452.0,46683306.8
2021-06-07,32.0,32.25,31.44,31.8,1980000,-0.0062,-0.0019,62964000.0,60018281.1
2021-06-08,31.99,32.1,31.31,31.83,1839200,-0.005,0.0009,58541736.0,64581673.4
2021-06-09,31.86,32.51,31.57,31.68,1776500,-0.0056,-0.0047,56279520.0,63150991.4
2021-06-10,31.8,32.01,30.89,31.33,1602400,-0.0148,-0.011,50203192.0,64722135.4
2021-06-11,31.52,32.63,31.14,32.36,2225500,0.0266,0.0329,72017180.0,63964744.6
2021-06-14,40.7,42.97,35.65,36.0,65483400,-0.1155,0.1125,2357402400.0,66049814.3
2021-06-15,36.49,37.78,34.66,35.83,15037900,-0.0181,-0.0047,538807957.0,297997448.7
2021-06-16,34.57,34.86,32.76,33.36,7460800,-0.035,-0.0689,248892288.0,348635623.6
2021-06-17,33.0,34.22,32.8,33.06,4408900,0.0018,-0.009,145758234.0,366982472.5
2021-06-18,32.87,33.25,31.52,31.93,3968700,-0.0286,-0.0342,126720591.0,374469295.9
2021-06-21,32.03,32.25,31.35,31.91,2672000,-0.0037,-0.0006,85263520.0,371758709.8
2021-06-22,31.63,32.45,31.41,31.79,3165400,0.0051,-0.0038,100628066.0,373988661.8
2021-06-23,32.0,32.96,31.89,32.52,2641700,0.0163,0.023,85908084.0,378197294.8
2021-06-24,32.65,32.93,32.21,32.48,1352300,-0.0052,-0.0012,43922704.0,381160151.2
2021-06-25,32.55,34.37,32.53,33.87,3969400,0.0406,0.0428,134443578.0,380532102.4
2021-06-28,34.0,34.14,33.0,33.35,1774100,-0.0191,-0.0154,59166235.0,386774742.2
2021-06-29,33.5,33.78,32.93,33.26,1416100,-0.0072,-0.0027,47099486.0,156951125.7
2021-06-30,33.05,33.43,32.52,33.29,1366800,0.0073,0.0009,45500772.0,107780278.6
2021-07-01,33.22,33.49,32.56,32.81,1463400,-0.0123,-0.0144,48014154.0,87441127.0
2021-07-02,32.76,32.99,31.88,32.07,1504500,-0.0211,-0.0226,48249315.0,77666719.0
2021-07-06,32.3,32.64,31.83,32.03,1636200,-0.0084,-0.0012,52407486.0,69819591.4
2021-07-07,32.03,32.18,31.11,31.74,1662500,-0.0091,-0.0091,52767750.0,66533988.0
2021-07-08,31.01,31.61,30.69,31.16,1670600,0.0048,-0.0183,52055896.0,61747956.4
2021-07-09,31.2,31.9,30.85,31.73,953800,0.017,0.0183,30264074.0,58362737.6
2021-07-12,31.97,32.03,31.2,31.7,895100,-0.0084,-0.0009,28374670.0,56996874.6
2021-07-13,31.4,31.62,30.81,30.86,1061600,-0.0172,-0.0265,32760976.0,46389983.8
2021-07-14,31.0,31.15,30.18,30.37,1288900,-0.0203,-0.0159,39143893.0,43749457.9
2021-07-15,30.38,30.6,29.54,30.27,2094800,-0.0036,-0.0033,63409596.0,42953898.6
2021-07-16,30.77,30.99,29.09,29.33,2350300,-0.0468,-0.0311,68934299.0,44744781.0
2021-07-19,28.75,29.44,28.38,28.6,2538400,-0.0052,-0.0249,72598240.0,46836795.5
2021-07-20,28.93,29.99,28.48,29.66,1767000,0.0252,0.0371,52409220.0,49271688.0
2021-07-21,30.25,30.99,29.68,30.21,1656300,-0.0013,0.0185,50036823.0,49271861.4
2021-07-22,30.2,30.33,29.36,29.62,1340400,-0.0192,-0.0195,39702648.0,48998768.7
2021-07-23,29.74,29.9,29.03,29.52,1108800,-0.0074,-0.0034,32731776.0,47763443.9
2021-07-26,29.62,30.0,29.38,29.75,1254000,0.0044,0.0078,37306500.0,48010214.1
2021-07-27,29.56,29.62,28.52,29.13,2325600,-0.0145,-0.0208,67744728.0,48903397.1
2021-07-28,29.33,29.56,29.04,29.3,1053900,-0.001,0.0058,30879270.0,52401772.3
2021-07-29,29.71,29.9,29.19,29.35,1063700,-0.0121,0.0017,31219595.0,51575310.0
2021-07-30,29.01,29.43,28.72,29.19,1868700,0.0062,-0.0055,54547353.0,48356309.9
2021-08-02,29.51,30.29,28.81,28.98,2996600,-0.018,-0.0072,86841468.0,46917615.3
2021-08-03,26.99,28.09,26.16,27.13,8738500,0.0052,-0.0638,237075505.0,48341938.1
2021-08-04,26.83,27.9,26.44,27.4,4433400,0.0212,0.01,121475160.0,66808566.6
2021-08-05,27.3,29.05,27.13,28.33,2368400,0.0377,0.0339,67096772.0,73952400.3
2021-08-06,28.18,28.68,28.06,28.08,1218800,-0.0035,-0.0088,34223904.0,76691812.7
2021-08-09,28.03,28.43,27.79,28.3,1173600,0.0096,0.0078,33212880.0,76841025.5
2021-08-10,28.66,28.66,28.11,28.13,826300,-0.0185,-0.006,23243819.0,76431663.5
2021-08-11,28.15,28.42,27.52,27.94,1709300,-0.0075,-0.0068,47757842.0,71981572.6
2021-08-12,27.82,27.82,27.08,27.64,1442700,-0.0065,-0.0107,39876228.0,73669429.8
2021-08-13,27.6,27.61,26.68,26.83,1574000,-0.0279,-0.0293,42230420.0,74535093.1
2021-08-16,26.84,26.97,26.27,26.83,1301900,-0.0004,0.0,34929977.0,73303399.8
2021-08-17,26.57,26.93,26.04,26.81,1610500,0.009,-0.0007,43177505.0,68112250.7
2021-08-18,26.69,26.91,26.13,26.28,1289800,-0.0154,-0.0198,33895944.0,48722450.7
2021-08-19,25.92,26.24,25.04,25.61,2405400,-0.012,-0.0255,61602294.0,39964529.1
2021-08-20,25.66,26.73,25.66,25.95,1792400,0.0113,0.0133,46512780.0,39415081.3
2021-08-23,26.35,26.42,25.9,26.15,1567200,-0.0076,0.0077,40982280.0,40643968.9
2021-08-24,26.31,27.35,25.98,27.27,1954200,0.0365,0.0428,53291034.0,41420908.9
2021-08-25,27.15,27.53,26.95,27.31,1155600,0.0059,0.0015,31559436.0,44425630.4
2021-08-26,27.31,27.81,26.92,27.06,1276400,-0.0092,-0.0092,34539384.0,42805789.8
2021-08-27,27.17,27.74,27.06,27.54,755300,0.0136,0.0177,20800962.0,42272105.4
2021-08-30,27.79,28.83,26.81,28.31,4553200,0.0187,0.028,128901092.0,40129159.6
2021-08-31,29.71,30.77,28.49,28.95,7781700,-0.0256,0.0226,225280215.0,49526271.1
2021-09-01,30.05,30.07,28.28,28.33,2480900,-0.0572,-0.0214,70283897.0,67736542.1
2021-09-02,28.36,29.15,28.06,28.83,1296800,0.0166,0.0176,37386744.0,71375337.4
2021-09-03,28.92,29.12,28.48,28.66,894900,-0.009,-0.0059,25647834.0,68953782.4
2021-09-07,28.66,29.82,28.66,29.03,2069500,0.0129,0.0129,60077585.0,66867287.8
2021-09-08,28.94,29.0,27.86,28.78,1232400,-0.0055,-0.0086,35468472.0,68776818.3
2021-09-09,28.5,29.5,28.42,29.09,1346700,0.0207,0.0108,39175503.0,66994562.1
2021-09-10,29.01,29.94,28.93,29.31,2020100,0.0103,0.0076,59209131.0,67756168.8
2021-09-13,29.18,29.4,28.03,29.2,1281100,0.0007,-0.0038,37408120.0,70223143.5
2021-09-14,29.2,29.97,29.12,29.37,1386200,0.0058,0.0058,40712694.0,71883859.3
2021-09-15,29.08,29.73,28.74,29.53,1266800,0.0155,0.0054,37408604.0,63065019.5
2021-09-16,29.45,29.76,29.26,29.48,1081000,0.001,-0.0017,31867880.0,44277858.4
2021-09-17,29.25,29.8,28.95,28.96,1823300,-0.0099,-0.0176,52802768.0,40436256.7
2021-09-20,28.38,28.95,27.36,27.53,1986800,-0.03,-0.0494,54696604.0,41977859.1
2021-09-21,27.63,27.85,26.93,26.98,1418200,-0.0235,-0.02,38263036.0,44882736.1
2021-09-22,27.07,27.35,26.95,27.02,1034800,-0.0018,0.0015,27960296.0,42701281.2
2021-09-23,27.03,28.02,27.03,27.87,1084200,0.0311,0.0315,30216654.0,41950463.6
2021-09-24,27.6,28.27,27.51,28.04,1135500,0.0159,0.0061,31839420.0,41054578.7
2021-09-27,27.86,28.26,27.81,27.93,860800,0.0025,-0.0039,24042144.0,38317607.6
2021-09-28,27.59,27.72,26.59,26.64,1666200,-0.0344,-0.0462,44387568.0,36981010.0
2021-09-29,26.78,26.94,26.22,26.4,726600,-0.0142,-0.009,19182240.0,37348497.4
2021-09-30,26.4,26.61,25.62,25.93,2256600,-0.0178,-0.0178,58513638.0,35525861.0
2021-10-01,26.04,26.61,25.81,26.41,959300,0.0142,0.0185,25335113.0,38190436.8
2021-10-04,26.18,26.21,25.54,25.63,833500,-0.021,-0.0295,21362605.0,35443671.3
2021-10-05,25.65,26.07,25.42,25.77,621300,0.0047,0.0055,16010901.0,32110271.4
2021-10-06,25.51,25.59,25.13,25.36,1103800,-0.0059,-0.0159,27992368.0,29885057.9
2021-10-07,25.42,26.24,25.3,26.13,1003500,0.0279,0.0304,26221455.0,29888265.1
2021-10-08,26.79,26.84,25.64,25.68,997100,-0.0414,-0.0172,25605528.0,29488745.2
2021-10-11,25.7,26.22,25.64,25.68,759800,-0.0008,0.0,19511664.0,28865356.0
2021-10-12,25.68,26.27,25.64,26.22,589700,0.021,0.021,15461934.0,28412308.0
2021-10-13,26.2,26.54,26.02,26.34,876400,0.0053,0.0046,23084376.0,25519744.6
2021-10-14,26.67,27.11,26.41,26.98,1168900,0.0116,0.0243,31536922.0,25909958.2
2021-10-15,25.31,25.48,24.26,24.79,7039600,-0.0205,-0.0812,174511684.0,23212286.6
2021-10-18,24.9,25.1,24.25,24.82,2093600,-0.0032,0.0012,51963152.0,38129943.7
2021-10-19,25.0,25.26,24.62,25.15,1693500,0.006,0.0133,42591525.0,41189998.4
2021-10-20,25.0,25.77,25.0,25.46,1196200,0.0184,0.0123,30455252.0,43848060.8
2021-10-21,25.43,25.64,25.02,25.24,904900,-0.0075,-0.0086,22839676.0,44094349.2
2021-10-22,25.03,25.18,24.52,24.88,1120000,-0.006,-0.0143,27865600.0,43756171.3
2021-10-25,24.9,25.47,24.72,25.33,1191900,0.0173,0.0181,30190827.0,43982178.5
2021-10-26,25.15,25.2,24.37,24.41,1541200,-0.0294,-0.0363,37620692.0,45050094.8
2021-10-27,24.45,24.89,23.81,24.29,1389100,-0.0065,-0.0049,33741239.0,47265970.6
2021-10-28,24.33,24.74,24.09,24.74,731600,0.0169,0.0185,18099784.0,48331656.9
2021-10-29,24.48,24.87,24.43,24.45,748800,-0.0012,-0.0117,18308160.0,46987943.1
2021-11-01,24.41,25.32,24.36,24.84,1346800,0.0176,0.016,33454512.0,31367590.7
