Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-30,84.15,84.89,74.95,75.43,136400,-0.1036,-0.1035,10288652.0,24948679.9
2020-12-31,74.24,75.7,71.26,71.55,152400,-0.0362,-0.0514,10904220.0,24946225.1
2021-01-04,71.51,73.41,66.2,67.46,247100,-0.0566,-0.0572,16669366.0,25094824.7
2021-01-05,65.47,65.66,58.15,59.81,476800,-0.0865,-0.1134,28517408.0,24933602.7
2021-01-06,59.25,63.56,53.77,62.82,671000,0.0603,0.0503,42152220.0,14598735.5
2021-01-07,64.35,71.39,64.11,66.96,1197400,0.0406,0.0659,80177904.0,16620775.5
2021-01-08,66.42,71.49,66.0,66.46,285400,0.0006,-0.0075,18967684.0,23168631.5
2021-01-11,66.09,69.05,62.72,68.22,293500,0.0322,0.0265,20022570.0,24133040.0
2021-01-12,66.73,72.1,66.0,69.76,191600,0.0454,0.0226,13366016.0,25209431.6
2021-01-13,69.77,74.24,68.32,70.65,103800,0.0126,0.0128,7333470.0,25317378.6
2021-01-14,70.66,75.67,70.66,75.17,97200,0.0638,0.064,7306524.0,24839951.0
2021-01-15,74.94,76.75,72.04,74.45,240900,-0.0065,-0.0096,17935005.0,24541738.2
2021-01-19,74.87,76.2,71.81,74.55,133900,-0.0043,0.0013,9982245.0,25244816.7
2021-01-20,74.04,76.19,72.64,75.68,261200,0.0222,0.0152,19767616.0,24576104.6
2021-01-21,75.64,79.97,74.12,76.54,171000,0.0119,0.0114,13088340.0,23701125.4
2021-01-22,75.64,77.54,71.13,74.43,194000,-0.016,-0.0276,14439420.0,20794737.4
2021-01-25,74.01,77.08,71.86,74.99,304600,0.0132,0.0075,22841954.0,14220889.0
2021-01-26,75.08,75.08,69.0,69.93,533500,-0.0686,-0.0675,37307655.0,14608316.0
2021-01-27,68.25,70.94,62.6,64.68,436900,-0.0523,-0.0751,28258692.0,16336824.5
2021-01-28,65.8,69.45,64.28,66.42,183500,0.0094,0.0269,12188070.0,17826092.1
2021-01-29,66.95,67.44,62.4,64.95,130400,-0.0299,-0.0221,8469480.0,18311552.1
2021-02-01,65.81,69.99,64.57,69.48,246300,0.0558,0.0697,17112924.0,18427847.7
2021-02-02,70.22,74.51,69.01,74.49,67300,0.0608,0.0721,5013177.0,18345639.6
2021-02-03,74.92,75.97,72.33,75.62,37900,0.0093,0.0152,2865998.0,17848732.8
2021-02-04,75.21,79.61,75.21,79.6,79500,0.0584,0.0526,6328200.0,16158571.0
2021-02-05,80.0,85.0,79.3,84.21,152600,0.0526,0.0579,12850446.0,15482557.0
2021-02-08,84.5,86.0,82.0,85.78,147700,0.0151,0.0186,12669706.0,15323659.6
2021-02-09,85.06,91.79,83.97,90.03,116000,0.0584,0.0495,10443480.0,14306434.8
2021-02-10,90.06,95.38,90.06,91.68,99900,0.018,0.0183,9158832.0,11620017.3
2021-02-11,91.46,91.46,85.26,88.89,72000,-0.0281,-0.0304,6400080.0,9710031.3
2021-02-12,87.59,90.79,86.44,88.98,51200,0.0159,0.001,4555776.0,9131232.3
2021-02-16,88.86,90.8,85.21,86.05,140400,-0.0316,-0.0329,12081420.0,8739861.9
2021-02-17,84.4,86.69,82.12,84.36,63600,-0.0005,-0.0196,5365296.0,8236711.5
2021-02-18,82.63,85.05,75.39,76.27,82000,-0.077,-0.0959,6254140.0,8271923.4
2021-02-19,76.37,78.91,74.36,76.96,84100,0.0077,0.009,6472336.0,8610737.6
2021-02-22,76.62,76.67,71.19,72.78,142600,-0.0501,-0.0543,10378428.0,8625151.2
2021-02-23,71.45,71.61,66.41,68.11,169900,-0.0467,-0.0642,11571889.0,8377949.4
2021-02-24,67.94,71.0,66.14,66.72,136500,-0.018,-0.0204,9107280.0,8268167.7
2021-02-25,66.21,70.15,62.38,64.33,109200,-0.0284,-0.0358,7024836.0,8134547.7
2021-02-26,65.5,69.7,61.46,62.33,139800,-0.0484,-0.0311,8713734.0,7921148.1
2021-03-01,63.18,68.32,63.18,67.69,89600,0.0714,0.086,6065024.0,8152513.5
2021-03-02,67.62,71.82,62.44,62.53,105900,-0.0753,-0.0762,6621927.0,8303438.3
2021-03-03,62.19,62.22,58.1,59.53,117200,-0.0428,-0.048,6976916.0,7757489.0
2021-03-04,59.5,59.5,53.12,55.8,110300,-0.0622,-0.0627,6154740.0,7918651.0
2021-03-05,55.8,57.22,50.43,56.79,121900,0.0177,0.0177,6922701.0,7908711.0
2021-03-08,56.48,58.7,52.45,52.88,75700,-0.0637,-0.0689,4003016.0,7953747.5
2021-03-09,55.19,60.71,54.62,56.06,117900,0.0158,0.0601,6609474.0,7316206.3
2021-03-10,57.96,59.32,56.14,57.96,66600,0.0,0.0339,3860136.0,6819964.8
2021-03-11,60.11,60.33,56.81,58.7,80200,-0.0235,0.0128,4707740.0,6295250.4
2021-03-12,58.99,58.99,55.56,57.38,67000,-0.0273,-0.0225,3844460.0,6063540.8
2021-03-15,57.86,59.64,55.9,57.81,191100,-0.0009,0.0075,11047491.0,5576613.4
2021-03-16,60.36,62.75,55.34,55.85,106300,-0.0747,-0.0339,5936855.0,6074860.1
2021-03-17,58.66,59.16,53.61,56.32,112700,-0.0399,0.0084,6347264.0,6006352.9
2021-03-18,56.05,57.29,52.05,52.61,88800,-0.0614,-0.0659,4671768.0,5943387.7
2021-03-19,52.99,60.39,52.52,54.67,1334000,0.0317,0.0392,72929780.0,5795090.5
2021-03-22,55.59,59.25,52.58,58.39,265900,0.0504,0.068,15525901.0,12395798.4
2021-03-23,58.39,60.03,54.77,55.32,207600,-0.0526,-0.0526,11484432.0,13548086.9
2021-03-24,55.0,56.03,49.07,49.44,625000,-0.1011,-0.1063,30900000.0,14035582.7
2021-03-25,48.35,48.35,43.59,45.98,375500,-0.049,-0.07,17265490.0,16739569.1
2021-03-26,46.24,46.24,41.12,42.59,160500,-0.0789,-0.0737,6835695.0,17995344.1
2021-03-29,42.0,43.02,38.04,39.31,296800,-0.064,-0.077,11667208.0,18294467.6
2021-03-30,39.12,40.23,37.01,39.27,265800,0.0038,-0.001,10437966.0,18356439.3
2021-03-31,39.88,43.64,39.55,43.33,163900,0.0865,0.1034,7101787.0,18806550.4
2021-04-01,43.98,45.42,40.17,41.25,242000,-0.0621,-0.048,9982500.0,18882002.7
2021-04-05,41.97,42.69,40.88,41.81,224000,-0.0038,0.0136,9365440.0,19413075.9
2021-04-06,41.66,41.66,39.19,39.25,172500,-0.0578,-0.0612,6770625.0,13056641.9
2021-04-07,38.96,40.36,38.26,39.25,191300,0.0074,0.0,7508525.0,12181114.3
2021-04-08,39.59,40.15,36.36,37.39,186900,-0.0556,-0.0474,6988191.0,11783523.6
2021-04-09,36.99,36.99,34.69,35.26,243100,-0.0468,-0.057,8571706.0,9392342.7
2021-04-12,34.96,36.05,32.51,32.7,369400,-0.0646,-0.0726,12079380.0,8522964.3
2021-04-13,32.95,33.98,31.2,32.47,269100,-0.0146,-0.007,8737677.0,9047332.8
2021-04-14,32.61,37.67,32.37,37.05,529300,0.1362,0.1411,19610565.0,8754379.7
2021-04-15,37.56,37.78,33.51,33.91,224900,-0.0972,-0.0848,7626359.0,9671639.6
2021-04-16,33.79,33.91,32.02,32.24,125300,-0.0459,-0.0492,4039672.0,9724096.8
2021-04-19,31.81,32.08,30.22,31.48,216200,-0.0104,-0.0236,6805976.0,9129814.0
2021-04-20,31.41,33.62,30.86,33.22,173500,0.0576,0.0553,5763670.0,8873867.6
2021-04-21,33.0,36.35,31.34,35.5,323300,0.0758,0.0686,11477150.0,8773172.1
2021-04-22,35.33,37.96,34.2,37.3,243200,0.0558,0.0507,9071360.0,9170034.6
2021-04-23,37.41,37.59,33.87,34.59,146800,-0.0754,-0.0727,5077812.0,9378351.5
2021-04-26,36.36,37.02,35.0,36.2,158100,-0.0044,0.0465,5723220.0,9028962.1
2021-04-27,36.58,36.58,33.9,35.55,245500,-0.0282,-0.018,8727525.0,8393346.1
2021-04-28,35.39,40.04,35.0,39.48,116700,0.1156,0.1105,4607316.0,8392330.9
2021-04-29,39.63,41.98,38.64,40.46,266700,0.0209,0.0248,10790682.0,6892006.0
2021-04-30,39.44,41.88,39.21,41.44,200600,0.0507,0.0242,8312864.0,7208438.3
2021-05-03,41.07,41.58,39.8,40.48,194000,-0.0144,-0.0232,7853120.0,7635757.5
2021-05-04,40.43,40.43,38.63,39.85,294400,-0.0143,-0.0156,11731840.0,7740471.9
2021-05-05,40.08,42.15,38.79,40.5,181700,0.0105,0.0163,7358850.0,8337288.9
2021-05-06,38.48,42.18,38.48,40.8,196100,0.0603,0.0074,8000880.0,7925458.9
2021-05-07,40.77,42.2,39.75,41.61,195500,0.0206,0.0199,8134755.0,7818410.9
2021-05-10,41.18,42.28,39.51,40.7,219200,-0.0117,-0.0219,8921440.0,8124105.2
2021-05-11,38.75,43.0,38.0,41.18,210500,0.0627,0.0118,8668390.0,8443927.2
2021-05-12,40.56,45.33,39.65,44.3,214800,0.0922,0.0758,9515640.0,8438013.7
2021-05-13,44.65,44.94,38.02,39.15,336200,-0.1232,-0.1163,13162230.0,8928846.1
2021-05-14,40.09,42.61,39.73,42.04,176100,0.0486,0.0738,7403244.0,9166000.9
2021-05-17,41.5,43.79,40.91,41.78,117800,0.0067,-0.0062,4921684.0,9075038.9
2021-05-18,41.85,42.58,38.26,39.39,144300,-0.0588,-0.0572,5683977.0,8781895.3
2021-05-19,38.53,39.62,35.68,36.09,149000,-0.0633,-0.0838,5377410.0,8177109.0
2021-05-20,36.29,38.79,36.09,38.79,139800,0.0689,0.0748,5422842.0,7978965.0
2021-05-21,39.35,39.9,34.53,38.72,155100,-0.016,-0.0018,6005472.0,7721161.2
2021-05-24,39.1,39.1,35.86,36.03,96600,-0.0785,-0.0695,3480498.0,7508232.9
2021-05-25,36.73,37.05,32.6,32.91,290800,-0.104,-0.0866,9570228.0,6964138.7
2021-05-26,33.0,34.58,32.74,33.0,206400,0.0,0.0027,6811200.0,7054322.5
2021-05-27,33.15,33.47,32.33,33.0,361000,-0.0045,0.0,11913000.0,6783878.5
2021-05-28,33.03,35.54,33.03,34.76,448700,0.0524,0.0533,15596812.0,6658955.5
2021-06-01,34.71,35.23,32.86,32.99,118300,-0.0496,-0.0509,3902717.0,7478312.3
2021-06-02,32.81,32.81,31.26,31.8,232700,-0.0308,-0.0361,7399860.0,7376415.6
2021-06-03,31.62,31.89,30.51,31.03,210500,-0.0187,-0.0242,6531815.0,7548003.9
2021-06-04,31.38,31.83,29.57,29.96,150100,-0.0453,-0.0345,4496996.0,7663444.4
2021-06-07,30.26,33.36,29.97,32.4,357600,0.0707,0.0814,11586240.0,7570859.8
2021-06-08,32.76,33.31,30.23,31.3,178300,-0.0446,-0.034,5580790.0,8128936.6
2021-06-09,31.43,32.96,30.16,30.72,165700,-0.0226,-0.0185,5090304.0,8338965.8
2021-06-10,30.76,32.18,30.09,32.04,181400,0.0416,0.043,5812056.0,7890973.4
2021-06-11,31.92,32.48,30.63,31.2,131200,-0.0226,-0.0262,4093440.0,7791059.0
2021-06-14,31.2,33.95,31.2,33.78,205100,0.0827,0.0827,6928278.0,7009103.0
2021-06-15,33.42,34.2,30.8,32.23,194300,-0.0356,-0.0459,6262289.0,6142249.6
2021-06-16,32.37,33.72,32.2,33.39,397000,0.0315,0.036,13255830.0,6378206.8
2021-06-17,33.2,34.17,31.92,32.36,214500,-0.0253,-0.0308,6941220.0,6963803.8
2021-06-18,31.69,32.65,30.03,31.02,551300,-0.0211,-0.0414,17101326.0,7004744.3
2021-06-21,31.18,32.56,30.3,32.4,180400,0.0391,0.0445,5844960.0,8265177.3
2021-06-22,32.57,33.51,31.54,33.06,170800,0.015,0.0204,5646648.0,7691049.3
2021-06-23,32.8,33.83,31.67,33.13,270600,0.0101,0.0021,8964978.0,7697635.1
2021-06-24,33.69,34.08,32.29,32.97,182000,-0.0214,-0.0048,6000540.0,8085102.5
2021-06-25,33.14,33.17,31.22,31.9,424700,-0.0374,-0.0325,13547930.0,8103950.9
2021-06-28,32.41,32.71,31.76,31.99,70000,-0.013,0.0028,2239300.0,9049399.9
2021-06-29,31.99,32.94,29.96,30.02,117000,-0.0616,-0.0616,3512340.0,8580502.1
2021-06-30,29.95,30.24,28.26,28.63,196800,-0.0441,-0.0463,5634384.0,8305507.2
2021-07-01,28.85,29.23,28.25,28.6,216400,-0.0087,-0.001,6189040.0,7543362.6
2021-07-02,28.62,28.88,27.68,27.77,147300,-0.0297,-0.029,4090521.0,7468144.6
2021-07-06,27.8,28.97,26.76,27.0,119600,-0.0288,-0.0277,3229200.0,6167064.1
2021-07-07,27.0,27.95,25.94,26.7,145100,-0.0111,-0.0111,3874170.0,5905488.1
2021-07-08,26.09,28.1,25.28,27.57,115500,0.0567,0.0326,3184335.0,5728240.3
2021-07-09,27.38,28.85,27.22,28.5,72100,0.0409,0.0337,2054850.0,5150176.0
2021-07-12,28.52,28.84,27.34,27.72,63400,-0.0281,-0.0274,1757448.0,4755607.0
2021-07-13,27.55,28.37,26.83,26.92,92300,-0.0229,-0.0289,2484716.0,3576558.8
2021-07-14,27.16,29.9,25.73,25.78,478300,-0.0508,-0.0423,12330574.0,3601100.4
2021-07-15,25.75,28.79,24.72,28.02,169100,0.0882,0.0869,4738182.0,4482923.8
2021-07-16,28.4,29.34,27.99,28.39,202800,-0.0004,0.0132,5757492.0,4393303.6
2021-07-19,28.04,32.49,27.77,31.37,376800,0.1188,0.105,11820216.0,4350148.8
2021-07-20,30.99,32.93,30.25,31.23,284400,0.0077,-0.0045,8881812.0,5123118.3
2021-07-21,31.15,31.44,29.26,29.66,139700,-0.0478,-0.0503,4143502.0,5688379.5
2021-07-22,29.63,30.92,28.29,29.26,103100,-0.0125,-0.0135,3016706.0,5715312.7
2021-07-23,29.44,34.88,28.69,34.06,354400,0.1569,0.164,12070864.0,5698549.8
2021-07-26,34.0,34.94,32.44,33.33,224700,-0.0197,-0.0214,7489251.0,6700151.2
2021-07-27,35.33,36.36,33.1,34.65,548900,-0.0192,0.0396,19019385.0,7273331.5
2021-07-28,34.83,35.76,32.76,34.78,171900,-0.0014,0.0038,5978682.0,8926798.4
2021-07-29,35.21,35.94,32.04,32.72,156300,-0.0707,-0.0592,5114136.0,8291609.2
2021-07-30,32.18,33.41,31.13,32.04,153100,-0.0044,-0.0208,4905324.0,8329204.6
2021-08-02,32.54,32.54,31.34,31.73,307300,-0.0249,-0.0097,9750629.0,8243987.8
2021-08-03,31.95,32.65,30.45,32.0,125000,0.0016,0.0085,4000000.0,8037029.1
2021-08-04,31.8,32.4,30.1,31.57,318100,-0.0072,-0.0134,10042417.0,7548847.9
2021-08-05,31.82,33.53,29.35,32.43,234000,0.0192,0.0272,7588620.0,8138739.4
2021-08-06,32.78,33.13,30.07,30.09,180400,-0.0821,-0.0722,5428236.0,8595930.8
2021-08-09,29.93,31.22,29.43,31.01,154500,0.0361,0.0306,4791045.0,7931668.0
2021-08-10,31.47,32.11,30.49,31.96,68000,0.0156,0.0306,2173280.0,7661847.4
2021-08-11,32.41,34.2,31.65,33.98,137600,0.0484,0.0632,4675648.0,5977236.9
2021-08-12,34.0,34.78,31.74,34.19,95400,0.0056,0.0062,3261726.0,5846933.5
2021-08-13,34.0,35.59,32.16,32.17,133900,-0.0538,-0.0591,4307563.0,5661692.5
2021-08-16,32.12,32.92,30.64,31.74,74900,-0.0118,-0.0134,2377326.0,5601916.4
2021-08-17,31.72,32.59,30.87,32.03,82000,0.0098,0.0091,2626460.0,4864586.1
2021-08-18,32.18,32.25,30.21,30.29,113200,-0.0587,-0.0543,3428828.0,4727232.1
2021-08-19,30.19,30.19,28.59,28.78,113300,-0.0467,-0.0499,3260774.0,4065873.2
2021-08-20,28.71,31.59,28.5,31.0,270400,0.0798,0.0771,8382400.0,3633088.6
2021-08-23,31.49,33.41,29.95,33.16,169600,0.053,0.0697,5623936.0,3928505.0
2021-08-24,33.13,33.21,30.92,31.86,51700,-0.0383,-0.0392,1647162.0,4011794.1
2021-08-25,31.9,35.31,31.64,34.5,186800,0.0815,0.0829,6444600.0,3959182.3
2021-08-26,34.19,35.69,33.63,34.16,136700,-0.0009,-0.0099,4669672.0,4136077.5
2021-08-27,34.27,38.3,33.69,37.57,204700,0.0963,0.0998,7690579.0,4276872.1
2021-08-30,37.5,38.98,36.07,36.92,184900,-0.0155,-0.0173,6826508.0,4615173.7
2021-08-31,36.73,38.6,34.81,35.69,170100,-0.0283,-0.0333,6070869.0,5060091.9
2021-09-01,35.94,38.51,35.38,37.08,301000,0.0317,0.0389,11161080.0,5404532.8
2021-09-02,37.71,43.55,37.24,38.65,409200,0.0249,0.0423,15815580.0,6177758.0
2021-09-03,38.41,39.34,36.39,37.38,101300,-0.0268,-0.0329,3786594.0,7433238.6
2021-09-07,37.33,38.65,35.5,37.85,115400,0.0139,0.0126,4367890.0,6973658.0
2021-09-08,38.03,38.03,35.34,36.74,81500,-0.0339,-0.0293,2994310.0,6848053.4
2021-09-09,36.53,38.05,34.28,35.71,574300,-0.0224,-0.028,20508253.0,6982768.2
2021-09-10,35.62,36.49,32.06,32.83,202600,-0.0783,-0.0806,6651358.0,8389133.5
2021-09-13,32.5,32.65,31.19,32.01,1137900,-0.0151,-0.025,36424179.0,8587302.1
2021-09-14,32.58,34.08,31.75,33.54,473700,0.0295,0.0478,15887898.0,11460662.1
2021-09-15,34.15,34.89,33.19,34.0,206700,-0.0044,0.0137,7027800.0,12366801.1
2021-09-16,34.68,34.82,33.51,34.22,111900,-0.0133,0.0065,3829218.0,12462494.2
2021-09-17,34.75,36.01,33.95,35.2,880600,0.0129,0.0286,30997120.0,11729308.0
2021-09-20,34.41,35.78,32.05,33.8,803100,-0.0177,-0.0398,27144780.0,13247462.0
2021-09-21,34.39,35.24,33.83,34.5,432800,0.0032,0.0207,14931600.0,15583280.6
2021-09-22,35.2,35.4,33.86,33.93,490000,-0.0361,-0.0165,16625700.0,16639651.6
2021-09-23,34.15,36.95,34.05,35.5,391900,0.0395,0.0463,13912450.0,18002790.6
2021-09-24,35.73,36.01,34.0,34.64,474800,-0.0305,-0.0242,16447072.0,17343210.3
2021-09-27,35.18,35.48,33.99,34.45,487200,-0.0208,-0.0055,16784040.0,18322781.7
2021-09-28,33.87,34.38,32.9,33.05,367200,-0.0242,-0.0406,12135960.0,16358767.8
2021-09-29,32.89,33.5,30.51,30.9,268800,-0.0605,-0.0651,8305920.0,15983574.0
2021-09-30,31.02,32.18,30.87,31.25,822400,0.0074,0.0113,25700000.0,16111386.0
2021-10-01,31.62,32.66,30.31,31.74,1170500,0.0038,0.0157,37151670.0,18298464.2
2021-10-04,31.56,32.77,30.93,31.61,310700,0.0016,-0.0041,9821227.0,18913919.2
2021-10-05,32.01,32.47,29.7,30.04,348400,-0.0615,-0.0497,10465936.0,17181563.9
2021-10-06,29.5,30.2,28.53,28.78,538600,-0.0244,-0.0419,15500908.0,16734997.5
2021-10-07,24.6,24.6,17.15,17.34,3135400,-0.2951,-0.3975,54367836.0,16622518.3
2021-10-08,17.34,17.37,15.73,15.87,3391300,-0.0848,-0.0848,53819931.0,20668056.9
2021-10-11,15.89,16.48,15.31,15.97,903200,0.005,0.0063,14424104.0,24405342.8
2021-10-12,15.97,16.38,15.45,15.58,758500,-0.0244,-0.0244,11817430.0,24169349.2
2021-10-13,15.76,15.95,15.41,15.81,579600,0.0032,0.0148,9163476.0,24137496.2
2021-10-14,16.0,16.78,15.68,16.22,885500,0.0137,0.0259,14362810.0,24223251.8
2021-10-15,16.43,16.83,15.97,16.26,449200,-0.0103,0.0025,7303992.0,23089532.8
2021-10-18,16.08,16.38,15.63,15.72,528900,-0.0224,-0.0332,8314308.0,20104765.0
2021-10-19,16.32,18.19,16.22,18.0,1516800,0.1029,0.145,27302400.0,19954073.1
2021-10-20,18.35,20.11,17.8,17.95,1541600,-0.0218,-0.0028,27671720.0,21637719.5
2021-10-21,17.95,19.2,17.8,18.93,417000,0.0546,0.0546,7893810.0,22854800.7
2021-10-22,18.75,18.81,17.0,17.52,388800,-0.0656,-0.0745,6811776.0,18207398.1
2021-10-25,17.54,18.32,17.35,17.65,211800,0.0063,0.0074,3738270.0,13506582.6
2021-10-26,17.83,18.32,17.06,17.65,198200,-0.0101,0.0,3498230.0,12437999.2
2021-10-27,17.45,17.88,16.9,17.31,217100,-0.008,-0.0193,3758001.0,11606079.2
2021-10-28,17.43,18.05,17.35,17.99,209800,0.0321,0.0393,3774302.0,11065531.7
2021-10-29,18.08,18.47,17.48,17.58,129900,-0.0277,-0.0228,2283642.0,10006680.9
2021-11-01,17.61,18.91,17.5,18.32,182300,0.0403,0.0421,3339736.0,9504645.9
2021-11-02,18.39,18.61,17.65,18.33,219000,-0.0033,0.0005,4014270.0,9007188.7
2021-11-03,18.49,18.93,18.01,18.5,292500,0.0005,0.0093,5411250.0,6678375.7
2021-11-04,18.46,18.79,17.84,17.98,185700,-0.026,-0.0281,3338886.0,4452328.7
2021-11-05,18.0,18.0,16.87,17.18,277000,-0.0456,-0.0445,4758860.0,3996836.3
2021-11-08,17.47,17.73,17.15,17.4,204000,-0.004,0.0128,3549600.0,3791544.7
2021-11-09,17.31,18.08,16.58,17.2,229200,-0.0064,-0.0115,3942240.0,3772677.7
2021-11-10,17.07,17.94,16.92,17.16,152400,0.0053,-0.0023,2615184.0,3817078.7
