Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-26,7.95,8.0,7.03,7.21,157300,-0.0931,-0.0815,1134133.0,532279.5
2018-04-27,7.25,7.78,7.0,7.06,112000,-0.0262,-0.0208,790720.0,589216.0
2018-04-30,7.12,7.41,6.75,6.85,101600,-0.0379,-0.0297,695960.0,611739.2
2018-05-01,6.85,7.03,6.8,6.97,39300,0.0175,0.0175,273921.0,636498.8
2018-05-02,7.0,7.45,6.9,7.41,52100,0.0586,0.0631,386061.0,584132.9
2018-05-03,7.43,7.65,7.14,7.48,34400,0.0067,0.0094,257312.0,589514.2
2018-05-04,7.48,7.51,7.2,7.28,45300,-0.0267,-0.0267,329784.0,549069.4
2018-05-07,9.43,9.43,7.95,8.75,491900,-0.0721,0.2019,4304125.0,506602.3
2018-05-08,8.75,9.68,8.7,9.48,342600,0.0834,0.0834,3247848.0,901370.3
2018-05-09,9.55,12.94,9.55,10.55,700200,0.1047,0.1129,7387110.0,1170874.4
2018-05-10,10.7,11.86,10.3,11.5,267200,0.0748,0.09,3072800.0,1880697.4
2018-05-11,11.69,13.77,11.69,13.49,499500,0.154,0.173,6738255.0,2074564.1
2018-05-14,13.75,17.5,13.65,13.72,1058600,-0.0022,0.017,14523992.0,2669317.6
2018-05-15,13.03,15.35,12.37,14.65,416400,0.1243,0.0678,6100260.0,4052120.8
2018-05-16,11.04,12.25,9.55,10.7,2569900,-0.0308,-0.2696,27497930.0,4634754.7
2018-05-17,10.69,12.94,10.69,12.94,673400,0.2105,0.2093,8713796.0,7345941.6
2018-05-18,13.23,16.65,13.14,15.38,1098400,0.1625,0.1886,16893392.0,8191590.0
2018-05-21,15.7,16.89,14.91,16.18,485300,0.0306,0.052,7852154.0,9847950.8
2018-05-22,16.36,17.91,16.06,16.89,565800,0.0324,0.0439,9556362.0,10202753.7
2018-05-23,16.8,19.7,16.63,19.36,489200,0.1524,0.1462,9470912.0,10833605.1
2018-05-24,19.5,25.55,19.47,23.8,1223400,0.2205,0.2293,29116920.0,11041985.3
2018-05-25,24.71,28.38,22.41,22.44,1140800,-0.0919,-0.0571,25599552.0,13646397.3
2018-05-29,23.04,27.3,23.0,26.2,777000,0.1372,0.1676,20357400.0,15532527.0
2018-05-30,27.2,28.47,24.0,24.59,575500,-0.096,-0.0615,14151545.0,16115867.8
2018-05-31,25.09,25.94,23.55,24.5,354700,-0.0235,-0.0037,8690150.0,16920996.3
2018-06-01,24.75,27.74,24.62,27.28,337000,0.1022,0.1135,9193360.0,15040218.3
2018-06-04,27.98,32.4,27.93,30.49,801900,0.0897,0.1177,24449931.0,15088174.7
2018-06-05,31.38,35.0,30.81,33.76,927000,0.0758,0.1072,31295520.0,15843828.6
2018-06-06,34.8,38.74,33.81,38.49,984200,0.106,0.1401,37881858.0,18188165.2
2018-06-07,38.88,39.5,30.8,30.98,1117000,-0.2032,-0.1951,34604660.0,21020714.8
2018-06-08,30.42,30.61,25.02,25.57,1573200,-0.1594,-0.1746,40226724.0,23534089.6
2018-06-11,27.51,30.71,26.52,29.05,1103500,0.056,0.1361,32056675.0,24645070.0
2018-06-12,29.91,31.37,26.87,27.07,678400,-0.095,-0.0682,18364288.0,25290782.3
2018-06-13,28.46,29.34,27.56,27.96,576000,-0.0176,0.0329,16104960.0,25091471.1
2018-06-14,28.11,29.45,28.11,28.85,252200,0.0263,0.0318,7275970.0,25286812.6
2018-06-15,28.61,30.75,28.27,28.32,436300,-0.0101,-0.0184,12356016.0,25145394.6
2018-06-18,28.76,29.26,28.0,28.26,298900,-0.0174,-0.0021,8446914.0,25461660.2
2018-06-19,27.97,33.4,27.95,32.66,721000,0.1677,0.1557,23547860.0,23861358.5
2018-06-20,33.3,34.49,30.51,31.77,502300,-0.0459,-0.0273,15958071.0,23086592.5
2018-06-21,31.68,32.91,31.07,31.94,148600,0.0082,0.0054,4746284.0,20894213.8
2018-06-22,32.0,33.1,30.24,32.94,401800,0.0294,0.0313,13235292.0,17908376.2
2018-06-25,32.65,32.66,28.23,29.28,391100,-0.1032,-0.1111,11451408.0,15209233.0
2018-06-26,29.3,31.51,29.3,30.36,238000,0.0362,0.0369,7225680.0,13148706.3
2018-06-27,30.24,31.43,28.54,28.62,255600,-0.0536,-0.0573,7315272.0,12034845.5
2018-06-28,28.53,29.27,26.7,27.32,275000,-0.0424,-0.0454,7513000.0,11155876.7
2018-06-29,27.79,29.25,27.74,27.99,225000,0.0072,0.0245,6297750.0,11179579.7
2018-07-02,27.88,30.4,27.3,29.82,148900,0.0696,0.0654,4440198.0,10573753.1
2018-07-03,30.12,30.16,27.4,27.95,158600,-0.072,-0.0627,4432870.0,10173081.5
2018-07-05,28.15,29.03,27.7,27.98,124900,-0.006,0.0011,3494702.0,8261582.5
2018-07-06,27.9,28.99,27.2,27.36,218500,-0.0194,-0.0222,5978160.0,7015245.6
2018-07-09,27.67,28.03,26.25,26.58,291200,-0.0394,-0.0285,7740096.0,7138433.2
2018-07-10,26.65,27.25,23.51,24.06,375300,-0.0972,-0.0948,9029718.0,6588913.6
2018-07-11,24.08,27.4,23.55,27.27,347800,0.1325,0.1334,9484506.0,6346744.6
2018-07-12,27.43,27.55,25.1,27.01,325400,-0.0153,-0.0095,8789054.0,6572627.2
2018-07-13,26.75,26.88,25.3,26.17,212400,-0.0217,-0.0311,5558508.0,6720005.4
2018-07-16,26.11,26.15,24.61,25.13,220700,-0.0375,-0.0397,5546191.0,6524556.2
2018-07-17,22.73,24.82,21.6,22.33,870000,-0.0176,-0.1114,19427100.0,6449400.3
2018-07-18,22.44,22.94,21.25,21.32,585700,-0.0499,-0.0452,12487124.0,7948090.5
2018-07-19,19.99,20.1,19.2,19.75,2680600,-0.012,-0.0736,52941850.0,8753515.9
2018-07-20,19.69,20.8,19.61,20.3,886600,0.031,0.0278,17997980.0,13698230.7
2018-07-23,20.78,20.78,19.85,20.09,510600,-0.0332,-0.0103,10257954.0,14900212.7
2018-07-24,20.13,20.27,19.33,19.53,623000,-0.0298,-0.0279,12167190.0,15151998.5
2018-07-25,19.4,20.4,19.31,20.03,337000,0.0325,0.0256,6750110.0,15465745.7
2018-07-26,20.0,20.3,19.1,20.05,266500,0.0025,0.001,5343325.0,15192306.1
2018-07-27,19.97,20.5,19.37,19.57,402600,-0.02,-0.0239,7878882.0,14847733.2
2018-07-30,19.45,19.74,18.26,19.09,531200,-0.0185,-0.0245,10140608.0,15079770.6
2018-07-31,19.22,19.67,18.66,19.66,556500,0.0229,0.0299,10940790.0,15539212.3
2018-08-01,19.78,20.24,18.72,18.99,810600,-0.0399,-0.0341,15393294.0,14690581.3
2018-08-02,18.31,21.55,18.21,18.73,703300,0.0229,-0.0137,13172809.0,14981198.3
2018-08-03,18.86,20.57,18.86,20.13,403200,0.0673,0.0747,8116416.0,11004294.2
2018-08-06,20.11,20.97,19.97,20.28,715300,0.0085,0.0075,14506284.0,10016137.8
2018-08-07,20.49,21.24,20.0,20.54,436500,0.0024,0.0128,8965710.0,10440970.8
2018-08-08,20.54,21.3,20.13,20.36,346700,-0.0088,-0.0088,7058812.0,10120822.8
2018-08-09,20.31,20.83,19.97,20.2,436700,-0.0054,-0.0079,8821340.0,10151693.0
2018-08-10,20.2,21.14,20.0,20.76,298800,0.0277,0.0277,6203088.0,10499494.5
2018-08-13,20.8,21.0,19.95,20.0,401100,-0.0385,-0.0366,8022000.0,10331915.1
2018-08-14,20.07,20.5,19.71,19.88,324300,-0.0095,-0.006,6447084.0,10120054.3
2018-08-15,19.81,19.88,18.38,19.15,268000,-0.0333,-0.0367,5132200.0,9670683.7
2018-08-16,19.21,19.76,18.68,18.77,153100,-0.0229,-0.0198,2873687.0,8644574.3
2018-08-17,19.79,20.5,19.32,19.75,408700,-0.002,0.0522,8071825.0,7614662.1
2018-08-20,19.87,20.4,19.56,20.17,166200,0.0151,0.0213,3352254.0,7610203.0
2018-08-21,20.27,20.5,19.79,19.99,185200,-0.0138,-0.0089,3702148.0,6494800.0
2018-08-22,19.92,20.1,19.08,20.03,263500,0.0055,0.002,5277905.0,5968443.8
2018-08-23,20.1,20.5,19.1,19.4,261900,-0.0348,-0.0315,5080860.0,5790353.1
2018-08-24,19.4,20.49,19.4,20.1,218200,0.0361,0.0361,4385820.0,5416305.1
2018-08-27,20.2,20.79,19.76,20.01,247900,-0.0094,-0.0045,4960479.0,5234578.3
2018-08-28,20.1,20.48,20.05,20.23,177500,0.0065,0.011,3590825.0,4928426.2
2018-08-29,20.89,24.18,20.83,23.8,1231200,0.1393,0.1765,29302560.0,4642800.3
2018-08-30,24.18,27.87,24.18,26.79,914300,0.1079,0.1256,24494097.0,7059836.3
2018-08-31,27.74,29.1,25.32,25.59,537600,-0.0775,-0.0448,13757184.0,9221877.3
2018-09-04,25.59,26.74,24.25,26.07,322600,0.0188,0.0188,8410182.0,9790413.2
2018-09-05,26.07,26.61,25.0,26.25,327200,0.0069,0.0069,8589000.0,10296206.0
2018-09-06,26.41,28.0,25.07,25.86,319400,-0.0208,-0.0149,8259684.0,10784891.2
2018-09-07,25.43,26.74,24.33,24.72,286800,-0.0279,-0.0441,7089696.0,11083069.1
2018-09-10,24.95,25.48,24.01,24.16,183100,-0.0317,-0.0227,4423696.0,11283952.7
2018-09-11,24.0,24.79,23.8,24.47,142700,0.0196,0.0128,3491869.0,11287740.3
2018-09-12,24.51,24.6,22.1,22.31,433600,-0.0898,-0.0883,9673616.0,11140879.3
2018-09-13,22.52,22.94,21.03,21.31,708200,-0.0537,-0.0448,15091742.0,11749158.4
2018-09-14,21.41,21.58,20.19,21.17,412200,-0.0112,-0.0066,8726274.0,10328076.6
2018-09-17,21.18,21.18,18.68,18.7,497700,-0.1171,-0.1167,9306990.0,8751294.3
2018-09-18,19.28,19.45,18.8,18.87,283100,-0.0213,0.0091,5342097.0,8306274.9
2018-09-19,19.61,19.96,18.66,18.9,269700,-0.0362,0.0016,5097330.0,7999466.4
2018-09-20,19.16,19.25,18.55,19.01,271400,-0.0078,0.0058,5159314.0,7650299.4
2018-09-21,18.96,19.22,18.61,18.82,550700,-0.0074,-0.01,10364174.0,7340262.4
2018-09-24,18.54,19.0,17.54,18.06,377600,-0.0259,-0.0404,6819456.0,7667710.2
2018-09-25,18.16,18.82,17.82,17.94,207400,-0.0121,-0.0066,3720756.0,7907286.2
2018-09-26,17.82,18.1,17.12,17.31,263200,-0.0286,-0.0351,4555992.0,7930174.9
2018-09-27,17.19,18.03,17.19,17.84,177800,0.0378,0.0306,3171952.0,7418412.5
2018-09-28,17.87,18.94,17.73,18.62,229200,0.042,0.0437,4267704.0,6226433.5
2018-10-01,18.65,19.14,18.61,19.05,532200,0.0214,0.0231,10138410.0,5780576.5
2018-10-02,18.9,20.39,18.86,19.29,382600,0.0206,0.0126,7380354.0,5863718.5
2018-10-03,19.32,19.83,18.26,18.93,248200,-0.0202,-0.0187,4698426.0,6067544.2
2018-10-04,18.89,19.3,17.52,17.7,242300,-0.063,-0.065,4288710.0,6027653.8
2018-10-05,17.7,17.99,16.8,17.22,210000,-0.0271,-0.0271,3616200.0,5940593.4
2018-10-08,17.17,17.2,16.3,16.45,317700,-0.0419,-0.0447,5226165.0,5265796.0
2018-10-09,16.41,16.89,16.25,16.43,224200,0.0012,-0.0012,3683606.0,5106466.9
2018-10-10,16.43,16.57,13.98,14.71,753600,-0.1047,-0.1047,11085456.0,5102751.9
2018-10-11,14.71,15.01,13.9,13.9,411300,-0.0551,-0.0551,5717070.0,5755698.3
2018-10-12,14.19,14.8,13.9,14.05,582100,-0.0099,0.0108,8178505.0,6010210.1
2018-10-15,13.95,14.01,12.81,13.15,477700,-0.0573,-0.0641,6281755.0,6401290.2
2018-10-16,13.22,14.7,13.11,14.01,447100,0.0598,0.0654,6263871.0,6015624.7
2018-10-17,14.01,15.43,14.01,14.42,311300,0.0293,0.0293,4488946.0,5903976.4
2018-10-18,14.42,14.6,13.15,13.77,301600,-0.0451,-0.0451,4153032.0,5883028.4
2018-10-19,13.74,14.0,13.14,13.27,178800,-0.0342,-0.0363,2372676.0,5869460.6
2018-10-22,13.27,13.74,13.1,13.47,221300,0.0151,0.0151,2980911.0,5745108.2
2018-10-23,13.3,14.09,13.04,13.87,329400,0.0429,0.0297,4568778.0,5520582.8
2018-10-24,14.0,14.7,13.28,13.3,392800,-0.05,-0.0411,5224240.0,5609100.0
2018-10-25,13.3,14.37,13.3,14.06,249200,0.0571,0.0571,3503752.0,5022978.4
2018-10-26,14.0,14.39,13.12,13.75,258200,-0.0179,-0.022,3550250.0,4801646.6
2018-10-29,13.93,14.19,13.21,13.48,191500,-0.0323,-0.0196,2581420.0,4338821.1
2018-10-30,13.5,14.1,13.4,14.1,171000,0.0444,0.046,2411100.0,3968787.6
2018-10-31,14.24,14.99,14.24,14.82,366000,0.0407,0.0511,5424120.0,3583510.5
2018-11-01,14.92,15.59,14.42,15.42,244000,0.0335,0.0405,3762480.0,3677027.9
2018-11-02,15.78,16.5,15.37,16.33,688200,0.0349,0.059,11238306.0,3637972.7
2018-11-05,16.43,16.51,14.65,15.69,658500,-0.045,-0.0392,10331865.0,4524535.7
2018-11-06,15.69,16.13,14.5,15.39,336200,-0.0191,-0.0191,5174118.0,5259631.1
2018-11-07,15.55,16.39,15.27,16.06,346500,0.0328,0.0435,5564790.0,5320165.1
2018-11-08,15.99,16.55,15.82,16.13,277000,0.0088,0.0044,4468010.0,5354220.1
2018-11-09,16.13,16.38,15.17,15.25,433700,-0.0546,-0.0546,6613925.0,5450645.9
2018-11-12,15.31,15.42,14.35,14.72,387900,-0.0385,-0.0348,5709888.0,5757013.4
2018-11-13,14.77,15.62,14.54,14.62,348700,-0.0102,-0.0068,5097994.0,6069860.2
2018-11-14,14.67,14.9,13.5,13.66,305900,-0.0688,-0.0657,4178594.0,6338549.6
2018-11-15,13.68,14.78,13.68,14.74,148600,0.0775,0.0791,2190364.0,6213997.0
2018-11-16,14.74,15.46,14.36,14.78,441500,0.0027,0.0027,6525370.0,6056785.4
2018-11-19,14.86,15.41,13.73,13.84,550700,-0.0686,-0.0636,7621688.0,5585491.8
2018-11-20,13.85,14.6,13.71,13.87,393400,0.0014,0.0022,5456458.0,5314474.1
2018-11-21,13.85,14.77,13.6,14.7,222700,0.0614,0.0598,3273690.0,5342708.1
2018-11-23,14.7,15.57,14.63,14.8,184700,0.0068,0.0068,2733560.0,5113598.1
2018-11-26,15.0,15.3,14.47,14.95,164300,-0.0033,0.0101,2456285.0,4940153.1
2018-11-27,14.88,15.02,14.2,14.59,135600,-0.0195,-0.0241,1978404.0,4524389.1
2018-11-28,14.7,15.12,14.6,14.9,295100,0.0136,0.0212,4396990.0,4151240.7
2018-11-29,14.9,15.11,14.36,14.81,144800,-0.006,-0.006,2144488.0,4081140.3
2018-11-30,14.78,15.03,14.54,14.96,128600,0.0122,0.0101,1923856.0,3877729.7
2018-12-03,15.42,15.42,14.63,14.93,216200,-0.0318,-0.002,3227866.0,3851078.9
2018-12-04,14.99,15.55,14.45,14.6,358700,-0.026,-0.0221,5237020.0,3521328.5
2018-12-06,14.04,14.45,13.47,14.06,305300,0.0014,-0.037,4292518.0,3282861.7
2018-12-07,13.95,14.26,13.4,13.75,267500,-0.0143,-0.022,3678125.0,3166467.7
2018-12-10,13.64,14.14,13.5,13.71,339300,0.0051,-0.0029,4651803.0,3206911.2
2018-12-11,13.89,13.99,10.62,13.0,1252800,-0.0641,-0.0518,16286400.0,3398735.5
2018-12-12,13.1,13.59,11.79,11.98,422900,-0.0855,-0.0785,5066342.0,4781747.0
2018-12-13,12.02,12.68,12.02,12.31,287100,0.0241,0.0275,3534201.0,5090540.8
2018-12-14,12.31,13.09,12.12,12.66,218600,0.0284,0.0284,2767476.0,5004261.9
2018-12-17,12.7,13.5,12.28,12.32,351000,-0.0299,-0.0269,4324320.0,5066560.7
2018-12-18,12.74,12.82,12.07,12.33,295100,-0.0322,0.0008,3638583.0,5306607.1
2018-12-19,12.35,12.7,11.79,12.06,232100,-0.0235,-0.0219,2799126.0,5347678.8
2018-12-20,12.06,12.43,10.9,11.3,360600,-0.063,-0.063,4074780.0,5103889.4
2018-12-21,11.24,11.59,10.31,10.57,813800,-0.0596,-0.0646,8601866.0,5082115.6
2018-12-24,10.47,11.25,10.22,10.95,243800,0.0458,0.036,2669610.0,5574489.7
2018-12-26,11.21,11.55,10.85,11.53,244700,0.0285,0.053,2821391.0,5376270.4
2018-12-27,11.37,11.61,10.52,11.04,195300,-0.029,-0.0425,2156112.0,4029769.5
2018-12-28,11.1,12.52,10.8,11.9,271000,0.0721,0.0779,3224900.0,3738746.5
2018-12-31,12.0,12.39,11.63,11.9,344800,-0.0083,0.0,4103120.0,3707816.4
2019-01-02,11.9,12.6,11.5,12.43,352800,0.0445,0.0445,4385304.0,3841380.8
2019-01-03,12.37,12.9,12.28,12.64,214200,0.0218,0.0169,2707488.0,3847479.2
2019-01-04,12.83,13.61,12.7,13.59,425900,0.0592,0.0752,5787981.0,3754369.7
2019-01-07,13.9,15.79,13.9,15.45,753700,0.1115,0.1369,11644665.0,4053255.2
2019-01-08,16.16,16.66,15.66,16.06,743200,-0.0062,0.0395,11935792.0,4810243.7
2019-01-09,16.39,16.84,16.11,16.28,390900,-0.0067,0.0137,6363852.0,5143636.3
2019-01-10,16.34,16.49,15.69,15.96,300000,-0.0233,-0.0197,4788000.0,5513060.5
2019-01-11,16.16,16.32,15.68,16.18,267500,0.0012,0.0138,4328150.0,5709721.4
2019-01-14,16.49,16.49,15.56,15.83,235000,-0.04,-0.0216,3720050.0,5926925.2
2019-01-15,16.12,16.56,15.23,16.17,476900,0.0031,0.0215,7711473.0,5976440.2
2019-01-16,16.2,16.7,15.71,16.0,378700,-0.0123,-0.0105,6059200.0,6337275.5
2019-01-17,15.91,16.32,15.91,16.09,229100,0.0113,0.0056,3686219.0,6504665.1
2019-01-18,16.2,16.24,15.8,15.98,227200,-0.0136,-0.0068,3630656.0,6602538.2
2019-01-22,15.84,16.75,15.7,16.24,764900,0.0253,0.0163,12421976.0,6386805.7
2019-01-23,16.36,17.55,15.92,16.19,591400,-0.0104,-0.0031,9574766.0,6464536.8
2019-01-24,16.12,16.15,14.23,14.39,691700,-0.1073,-0.1112,9953563.0,6228434.2
2019-01-25,15.21,15.45,14.5,14.91,350300,-0.0197,0.0361,5222973.0,6587405.3
2019-01-28,14.98,15.56,14.58,14.99,403300,0.0007,0.0054,6045467.0,6630902.6
2019-01-29,15.5,15.64,14.75,15.09,553200,-0.0265,0.0067,8347788.0,6802634.3
2019-01-30,15.38,16.0,15.12,15.62,611500,0.0156,0.0351,9551630.0,7265408.1
2019-01-31,15.7,16.5,15.67,16.35,574900,0.0414,0.0467,9399615.0,7449423.8
2019-02-01,16.5,18.5,16.02,18.33,1732400,0.1109,0.1211,31754892.0,7783465.3
2019-02-04,21.4,22.35,20.3,20.5,8202900,-0.0421,0.1184,168159450.0,10590332.6
2019-02-05,21.06,26.37,20.77,25.83,6906100,0.2265,0.26,178384563.0,27043212.0
2019-02-06,26.68,26.85,23.6,24.06,2882500,-0.0982,-0.0685,69352950.0,43639470.7
2019-02-07,23.6,29.0,23.5,28.91,4955800,0.225,0.2016,143272178.0,49617289.1
2019-02-08,27.49,27.99,25.75,26.71,2476900,-0.0284,-0.0761,66157999.0,62949150.6
2019-02-11,27.18,30.25,26.9,28.35,3407200,0.043,0.0614,96594120.0,69042653.2
2019-02-12,28.5,28.96,26.11,26.56,2266300,-0.0681,-0.0631,60192928.0,78097518.5
2019-02-13,26.29,27.17,24.7,26.0,1493300,-0.011,-0.0211,38825800.0,83282032.5
2019-02-14,26.04,28.16,25.9,27.26,1427900,0.0469,0.0485,38924554.0,86209449.5
2019-02-15,27.52,28.32,26.9,27.38,822200,-0.0051,0.0044,22511836.0,89161943.4
2019-02-19,27.32,27.68,26.12,26.59,1001400,-0.0267,-0.0289,26627226.0,88237637.8
2019-02-20,26.47,26.8,24.8,25.84,1416900,-0.0238,-0.0282,36612696.0,74084415.4
2019-02-21,25.53,25.65,24.0,24.66,1234700,-0.0341,-0.0457,30447702.0,59907228.7
2019-02-22,24.59,24.83,23.32,24.65,1128400,0.0024,-0.0004,27815060.0,56016703.9
2019-02-25,24.63,26.48,24.52,24.78,1400300,0.0061,0.0053,34699434.0,44470992.1
2019-02-26,24.58,25.61,24.4,25.25,619500,0.0273,0.019,15642375.0,41325135.6
2019-02-27,24.81,27.29,24.71,27.18,1454000,0.0955,0.0764,39519720.0,33229961.1
2019-02-28,27.12,28.38,25.84,26.44,1315800,-0.0251,-0.0272,34789752.0,31162640.3
2019-03-01,26.84,27.75,26.12,27.65,677900,0.0302,0.0458,18743935.0,30759035.5
2019-03-04,27.88,29.5,25.25,26.26,1481800,-0.0581,-0.0503,38912068.0,28740973.6
2019-03-05,26.02,27.41,26.02,26.44,648200,0.0161,0.0069,17138408.0,30380996.8
2019-03-06,26.4,26.43,24.3,24.55,1134100,-0.0701,-0.0715,27842155.0,29432115.0
2019-03-07,24.48,25.8,23.81,25.29,590200,0.0331,0.0301,14926158.0,28555060.9
2019-03-08,24.84,25.25,24.17,24.75,290700,-0.0036,-0.0214,7194825.0,27002906.5
2019-03-11,24.77,25.69,23.8,25.57,974800,0.0323,0.0331,24925636.0,24940883.0
2019-03-12,25.57,27.15,25.01,25.43,944200,-0.0055,-0.0055,24011006.0,23963503.2
2019-03-13,25.46,26.63,25.3,25.47,620200,0.0004,0.0016,15796494.0,24800366.3
2019-03-14,25.6,26.03,24.75,24.85,543100,-0.0293,-0.0243,13496035.0,22428043.7
2019-03-15,24.87,25.43,24.73,24.83,523700,-0.0016,-0.0008,13003471.0,20298672.0
2019-03-18,25.0,25.12,23.2,23.85,1136200,-0.046,-0.0395,27098370.0,19724625.6
2019-03-19,24.29,27.96,24.06,26.57,3212200,0.0939,0.114,85348154.0,18543255.8
2019-03-20,26.74,26.89,24.55,25.11,1333800,-0.061,-0.0549,33491718.0,25364230.4
2019-03-21,24.9,25.8,24.33,25.7,733300,0.0321,0.0235,18845810.0,25929186.7
2019-03-22,25.52,25.54,23.84,24.01,787900,-0.0592,-0.0658,18917479.0,26321151.9
2019-03-25,23.8,23.9,20.78,21.14,1674000,-0.1118,-0.1195,35388360.0,27493417.3
2019-03-26,21.41,21.69,19.67,20.5,802800,-0.0425,-0.0303,16457400.0,28539689.7
2019-03-27,20.62,20.76,19.01,19.7,911300,-0.0446,-0.039,17952610.0,27784329.1
2019-03-28,19.52,21.24,19.43,21.0,676800,0.0758,0.066,14212800.0,27999940.7
2019-03-29,21.1,22.83,20.36,22.57,655300,0.0697,0.0748,14790121.0,28071617.2
