Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-31,7.5,7.54,7.42,7.42,4474,-0.0107,-0.0133,33197.08,12377.4
2019-11-01,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,15501.17
2019-11-04,7.42,7.42,7.42,7.42,0,0.0,0.0,0.0,15501.17
2019-11-05,7.45,7.45,7.45,7.45,658,0.0,0.004,4902.1,14929.21
2019-11-06,7.59,7.67,7.59,7.67,40270,0.0105,0.0295,308870.9,14938.43
2019-11-07,7.6,7.6,7.55,7.6,7896,0.0,-0.0091,60009.6,45825.52
2019-11-08,7.56,7.6,7.55,7.55,3816,-0.0013,-0.0066,28810.8,51826.48
2019-11-11,7.5,7.56,7.47,7.56,17240,0.008,0.0013,130334.4,45257.32
2019-11-12,7.6,7.6,7.6,7.6,1316,0.0,0.0053,10001.6,57598.17
2019-11-13,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,58107.46
2019-11-14,7.56,7.56,7.52,7.52,921,-0.0053,-0.0105,6925.92,57612.65
2019-11-15,7.54,7.59,7.53,7.53,5922,-0.0013,0.0013,44592.66,54985.53
2019-11-18,7.54,7.67,7.54,7.67,53430,0.0172,0.0186,409808.1,59444.8
2019-11-19,7.64,7.67,7.64,7.67,2500,0.0039,0.0,19175.0,100425.61
2019-11-20,7.66,7.67,7.64,7.64,8291,-0.0026,-0.0039,63343.24,101852.9
2019-11-21,7.67,7.67,7.67,7.67,2764,0.0,0.0039,21199.88,77300.13
2019-11-22,7.67,7.71,7.61,7.71,24214,0.0052,0.0052,186689.94,73419.16
2019-11-25,7.64,7.75,7.64,7.71,2500,0.0092,0.0,19275.0,89207.07
2019-11-26,7.71,7.79,7.71,7.75,11844,0.0052,0.0052,91791.0,78101.13
2019-11-27,7.79,7.79,7.75,7.79,2500,0.0,0.0052,19475.0,86280.07
2019-11-29,7.79,7.79,7.79,7.79,0,0.0,0.0,0.0,88227.57
2019-12-02,7.77,7.79,7.75,7.75,2632,-0.0026,-0.0051,20398.0,87534.98
2019-12-03,7.79,7.91,7.78,7.91,26188,0.0154,0.0206,207147.08,85115.52
2019-12-04,7.98,8.22,7.87,7.99,17108,0.0013,0.0101,136692.92,64849.41
2019-12-05,8.06,8.17,8.04,8.11,11186,0.0062,0.015,90718.46,76601.21
2019-12-06,8.06,8.06,7.83,7.83,395,-0.0285,-0.0345,3092.85,79338.73
2019-12-09,8.13,8.13,7.86,7.91,2106,-0.0271,0.0102,16658.46,77528.02
2019-12-10,7.94,8.11,7.94,8.02,7764,0.0101,0.0139,62267.28,60524.88
2019-12-11,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,64824.1
2019-12-12,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,55645.0
2019-12-13,8.02,8.17,7.99,8.17,6054,0.0187,0.0187,49461.18,53697.5
2019-12-16,8.13,8.13,8.13,8.13,921,0.0,-0.0049,7487.73,58643.62
2019-12-17,8.12,8.13,8.12,8.13,1579,0.0012,0.0,12837.27,57352.6
2019-12-18,8.02,8.11,8.02,8.11,4606,0.0112,-0.0025,37354.66,37921.62
2019-12-19,8.21,8.21,8.21,8.21,1184,0.0,0.0123,9720.64,27987.79
2019-12-20,8.24,8.24,8.24,8.24,2106,0.0,0.0037,17353.44,19888.01
2019-12-23,8.02,8.02,8.02,8.02,395,0.0,-0.0267,3167.9,21314.07
2019-12-24,7.99,7.99,7.99,7.99,2632,0.0,-0.0037,21029.68,19965.01
2019-12-26,8.12,8.2,7.99,8.06,6185,-0.0074,0.0088,49851.1,15841.25
2019-12-27,8.06,8.19,8.06,8.18,1184,0.0149,0.0149,9685.12,20826.36
2019-12-30,8.19,8.19,8.18,8.18,1579,-0.0012,0.0,12916.22,21794.87
2019-12-31,8.13,8.19,8.13,8.19,7501,0.0074,0.0012,61433.19,18140.38
2020-01-02,8.22,8.22,8.22,8.22,658,0.0,0.0037,5408.76,23534.92
2020-01-03,8.21,8.21,8.13,8.13,12107,-0.0097,-0.0109,98429.91,22792.07
2020-01-06,8.13,8.15,8.13,8.15,7106,0.0025,0.0025,57913.9,28899.6
2020-01-07,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,33718.92
2020-01-08,8.21,8.25,8.21,8.25,6580,0.0049,0.0123,54285.0,31983.58
2020-01-09,8.13,8.13,8.13,8.13,132,0.0,-0.0145,1073.16,37095.29
2020-01-10,8.13,8.21,8.13,8.15,8291,0.0025,0.0025,67571.65,35099.64
2020-01-13,8.13,8.18,8.13,8.15,1316,0.0025,0.0,10725.4,36871.69
2020-01-14,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,36975.72
2020-01-15,8.13,8.13,8.13,8.13,921,0.0,-0.0025,7487.73,35684.1
2020-01-16,8.13,8.13,8.13,8.13,0,0.0,0.0,0.0,30289.55
2020-01-17,8.13,8.13,8.13,8.13,395,0.0,0.0,3211.35,29748.68
2020-01-21,8.17,8.36,8.17,8.35,21188,0.022,0.0271,176919.8,20226.82
2020-01-22,8.28,8.39,8.17,8.36,26452,0.0097,0.0012,221138.72,32127.41
2020-01-23,8.32,8.5,8.32,8.47,33821,0.018,0.0132,286463.87,54241.28
2020-01-24,8.47,8.66,8.47,8.65,17766,0.0213,0.0213,153675.9,77459.17
2020-01-27,8.87,9.11,8.7,8.88,14739,0.0011,0.0266,130882.32,92719.44
2020-01-28,8.99,9.13,8.99,9.04,5264,0.0056,0.018,47586.56,99050.51
2020-01-29,9.1,9.1,9.04,9.08,18292,-0.0022,0.0044,166091.36,102736.62
2020-01-30,9.08,9.12,9.08,9.08,3948,0.0,0.0,35847.84,119345.76
2020-01-31,9.07,9.1,9.04,9.05,10791,-0.0022,-0.0033,97658.55,122181.77
2020-02-03,9.11,9.11,9.0,9.0,12502,-0.0121,-0.0055,112518.0,131947.63
2020-02-04,9.04,9.04,9.04,9.04,132,0.0,0.0044,1193.28,142878.29
2020-02-05,9.12,9.12,9.0,9.02,11712,-0.011,-0.0022,105642.24,125305.64
2020-02-06,9.04,9.04,9.0,9.0,1053,-0.0044,-0.0022,9477.0,113755.99
2020-02-07,9.07,9.11,9.02,9.04,2500,-0.0033,0.0044,22600.0,86057.3
2020-02-10,9.13,9.13,9.01,9.06,3158,-0.0077,0.0022,28611.48,72949.72
2020-02-11,9.06,9.06,9.0,9.0,2895,-0.0066,-0.0066,26055.0,62722.63
2020-02-12,9.12,9.12,8.81,8.9,5001,-0.0241,-0.0111,44508.9,60569.48
2020-02-13,8.74,8.74,8.57,8.57,5264,-0.0195,-0.0371,45112.48,48411.23
2020-02-14,8.75,8.85,8.75,8.85,3027,0.0114,0.0327,26788.95,49337.69
2020-02-18,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,42250.73
2020-02-19,8.82,8.82,8.64,8.64,1448,-0.0204,-0.0237,12510.72,30998.93
2020-02-20,8.64,8.64,8.64,8.64,921,0.0,0.0,7957.44,32130.68
2020-02-21,8.64,8.64,8.64,8.64,0,0.0,0.0,0.0,22362.2
2020-02-24,8.43,8.59,8.43,8.59,1842,0.019,-0.0058,15822.78,21414.5
2020-02-25,8.74,8.74,8.74,8.74,1316,0.0,0.0175,11501.84,20736.78
2020-02-26,8.56,8.69,8.17,8.54,15397,-0.0023,-0.0229,131490.38,19025.81
2020-02-27,8.24,8.28,8.17,8.26,9344,0.0024,-0.0328,77181.44,29569.35
2020-02-28,8.17,8.43,8.17,8.26,22898,0.011,0.0,189137.48,32836.6
2020-03-02,8.45,8.47,8.29,8.47,3027,0.0024,0.0254,25638.69,47239.1
2020-03-03,8.17,8.74,8.17,8.74,4869,0.0698,0.0319,42555.06,47124.08
2020-03-04,8.36,8.64,7.96,8.36,16582,0.0,-0.0435,138625.52,51379.58
2020-03-05,8.36,8.36,8.36,8.36,0,0.0,0.0,0.0,63991.06
2020-03-06,8.01,8.47,7.58,7.72,19214,-0.0362,-0.0766,148332.08,63195.32
2020-03-09,7.16,7.43,6.72,7.3,30136,0.0196,-0.0544,219992.8,78028.53
2020-03-10,7.59,7.59,7.58,7.58,395,-0.0013,0.0384,2994.1,98445.53
2020-03-11,7.23,7.34,7.01,7.01,6185,-0.0304,-0.0752,43356.85,97594.76
2020-03-12,7.14,7.14,6.47,6.5,18950,-0.0896,-0.0728,123175.0,88781.4
2020-03-13,6.61,6.72,6.61,6.72,2237,0.0166,0.0338,15032.64,93380.76
2020-03-16,6.51,6.51,6.38,6.38,13818,-0.02,-0.0506,88158.84,75970.27
2020-03-17,6.6,6.6,6.54,6.54,658,-0.0091,0.0251,4303.32,82222.29
2020-03-18,6.27,6.45,5.9,5.9,3422,-0.059,-0.0979,20189.8,78397.11
2020-03-19,6.08,6.68,6.08,6.68,395,0.0987,0.1322,2638.6,66553.54
2020-03-20,6.22,6.22,5.66,5.67,14213,-0.0884,-0.1512,80587.71,66817.4
2020-03-23,6.19,6.25,5.8,6.08,9344,-0.0178,0.0723,56811.52,60042.97
2020-03-24,6.15,6.15,5.84,6.04,5396,-0.0179,-0.0066,32591.84,43724.84
2020-03-25,6.03,6.03,5.84,5.84,3027,-0.0315,-0.0331,17677.68,46684.61
