Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-18,14.58,15.13,14.56,15.07,158200,0.0336,-0.004,2384074.0,6735569.9
2021-03-19,14.7,15.24,14.12,14.4,346800,-0.0204,-0.0445,4993920.0,5655014.1
2021-03-22,14.4,14.82,14.05,14.24,179300,-0.0111,-0.0111,2553232.0,5358926.9
2021-03-23,14.75,14.75,13.5,13.99,215100,-0.0515,-0.0176,3009249.0,4469132.1
2021-03-24,13.81,15.03,13.67,13.86,397600,0.0036,-0.0093,5510736.0,4443501.0
2021-03-25,13.36,13.72,12.77,13.51,284500,0.0112,-0.0253,3843595.0,4675193.4
2021-03-26,13.4,13.91,13.3,13.91,132100,0.0381,0.0296,1837511.0,3623359.9
2021-03-29,13.97,14.0,13.16,13.84,167100,-0.0093,-0.005,2312664.0,3498835.8
2021-03-30,13.4,13.6,12.85,13.1,992100,-0.0224,-0.0535,12996510.0,3388967.4
2021-03-31,13.38,14.0,13.12,13.31,177700,-0.0052,0.016,2365187.0,4482625.8
2021-04-01,13.61,14.38,13.61,14.07,161400,0.0338,0.0571,2270898.0,4180667.8
2021-04-05,14.02,14.5,13.78,14.21,144300,0.0136,0.01,2050503.0,4169350.2
2021-04-06,13.89,14.14,13.38,13.97,157800,0.0058,-0.0169,2204466.0,3875008.5
2021-04-07,14.06,14.48,13.91,14.34,108700,0.0199,0.0265,1558758.0,3840131.9
2021-04-08,14.12,17.87,13.9,17.49,868300,0.2387,0.2197,15186567.0,3695082.8
2021-04-09,17.17,17.32,16.04,17.32,201100,0.0087,-0.0097,3483052.0,4662665.9
2021-04-12,17.0,17.17,16.0,16.11,191700,-0.0524,-0.0699,3088287.0,4626611.6
2021-04-13,16.11,16.22,16.0,16.08,119800,-0.0019,-0.0019,1926384.0,4751689.2
2021-04-14,16.25,17.0,15.01,15.39,349600,-0.0529,-0.0429,5380344.0,4713061.2
2021-04-15,15.44,16.09,14.11,15.0,511000,-0.0285,-0.0253,7665000.0,3951444.6
2021-04-16,14.85,14.95,14.12,14.19,156100,-0.0444,-0.054,2215059.0,4481425.9
2021-04-19,14.0,14.19,13.22,14.0,165800,0.0,-0.0134,2321200.0,4475842.0
2021-04-20,14.15,14.36,12.88,13.18,354900,-0.0686,-0.0586,4677582.0,4502911.7
2021-04-21,13.18,13.38,12.95,13.23,92800,0.0038,0.0038,1227744.0,4750223.3
2021-04-22,13.3,13.75,13.1,13.31,269500,0.0008,0.006,3587045.0,4717121.9
2021-04-23,13.5,13.75,13.25,13.42,54200,-0.0059,0.0083,727364.0,3557169.7
2021-04-26,13.35,14.41,13.13,14.19,182900,0.0629,0.0574,2595351.0,3281600.9
2021-04-27,14.06,14.2,13.1,13.8,171100,-0.0185,-0.0275,2361180.0,3232307.3
2021-04-28,13.71,13.71,13.21,13.5,109900,-0.0153,-0.0217,1483650.0,3275786.9
2021-04-29,13.7,13.72,13.31,13.35,41900,-0.0255,-0.0111,559365.0,2886117.5
2021-04-30,13.26,13.84,13.26,13.81,76300,0.0415,0.0345,1053703.0,2175554.0
2021-05-03,13.76,13.76,13.34,13.36,74300,-0.0291,-0.0326,992648.0,2059418.4
2021-05-04,13.3,13.66,13.06,13.61,131600,0.0233,0.0187,1791076.0,1926563.2
2021-05-05,13.5,13.6,13.0,13.13,123200,-0.0274,-0.0353,1617616.0,1637912.6
2021-05-06,13.33,13.33,13.0,13.09,193400,-0.018,-0.003,2531606.0,1676899.8
2021-05-07,13.23,13.6,13.04,13.22,62400,-0.0008,0.0099,824928.0,1571355.9
2021-05-10,13.26,13.27,12.5,12.5,100600,-0.0573,-0.0545,1257500.0,1581112.3
2021-05-11,12.0,12.75,11.81,12.67,163000,0.0558,0.0136,2065210.0,1447327.2
2021-05-12,12.47,12.52,11.65,11.91,156500,-0.0449,-0.06,1863915.0,1417730.2
2021-05-13,11.89,12.4,11.89,12.07,194300,0.0151,0.0134,2345201.0,1455756.7
2021-05-14,12.27,12.55,11.98,12.08,67300,-0.0155,0.0008,812984.0,1634340.3
2021-05-17,12.14,12.31,11.98,12.13,54000,-0.0008,0.0041,655020.0,1610268.4
2021-05-18,12.37,12.38,12.05,12.2,55400,-0.0137,0.0058,675880.0,1576505.6
2021-05-19,12.06,12.49,12.05,12.18,85100,0.01,-0.0016,1036518.0,1464986.0
2021-05-20,12.18,12.68,12.0,12.1,58300,-0.0066,-0.0066,705430.0,1406876.2
2021-05-21,12.2,12.45,12.2,12.4,145700,0.0164,0.0248,1806680.0,1224258.6
2021-05-24,12.9,13.6,12.9,13.56,152400,0.0512,0.0935,2066544.0,1322433.8
2021-05-25,13.76,15.4,13.76,14.64,411900,0.064,0.0796,6030216.0,1403338.2
2021-05-26,15.07,15.4,14.71,14.98,142600,-0.006,0.0232,2136148.0,1799838.8
2021-05-27,15.11,15.35,14.82,14.88,40200,-0.0152,-0.0067,598176.0,1827062.1
2021-05-28,14.94,15.5,14.47,14.96,81700,0.0013,0.0054,1222232.0,1652359.6
2021-06-01,15.0,15.16,14.46,14.59,133400,-0.0273,-0.0247,1946306.0,1693284.4
2021-06-02,14.52,15.73,14.5,15.02,108400,0.0344,0.0295,1628168.0,1822413.0
2021-06-03,15.04,15.09,14.5,14.63,41600,-0.0273,-0.026,608608.0,1917641.8
2021-06-04,14.96,15.27,14.53,15.02,34400,0.004,0.0267,516688.0,1874850.8
2021-06-07,15.07,16.1,15.07,16.1,108600,0.0683,0.0719,1748460.0,1855976.6
2021-06-08,16.06,19.04,16.02,18.9,499800,0.1768,0.1739,9446220.0,1850154.6
2021-06-09,19.0,19.0,17.52,18.39,380300,-0.0321,-0.027,6993717.0,2588122.2
2021-06-10,18.68,19.47,18.4,19.26,151600,0.031,0.0473,2919816.0,2684472.3
2021-06-11,19.15,20.04,18.93,20.0,244200,0.0444,0.0384,4884000.0,2762839.1
2021-06-14,20.0,20.0,18.44,18.64,253600,-0.068,-0.068,4727104.0,3191421.5
2021-06-15,18.53,19.88,18.35,19.65,94500,0.0604,0.0542,1856925.0,3541908.7
2021-06-16,19.73,19.88,18.75,19.69,84900,-0.002,0.002,1671681.0,3532970.6
2021-06-17,19.6,19.91,18.8,19.75,73400,0.0077,0.003,1449650.0,3537321.9
2021-06-18,19.54,19.9,18.97,19.45,65400,-0.0046,-0.0152,1272030.0,3621426.1
2021-06-21,19.44,19.72,19.11,19.39,63600,-0.0026,-0.0031,1233204.0,3696960.3
2021-06-22,19.37,19.9,18.19,18.85,138800,-0.0268,-0.0278,2616380.0,3645434.7
2021-06-23,18.9,19.55,18.72,19.15,96600,0.0132,0.0159,1849890.0,2962450.7
2021-06-24,19.15,19.15,18.8,19.15,119300,0.0,0.0,2284595.0,2448068.0
2021-06-25,19.17,19.5,19.14,19.37,46600,0.0104,0.0115,902642.0,2384545.9
2021-06-28,19.54,20.89,19.41,20.84,157100,0.0665,0.0759,3273964.0,1986410.1
2021-06-29,21.15,22.54,20.85,22.54,396000,0.0657,0.0816,8925840.0,1841096.1
2021-06-30,22.5,23.05,22.14,22.97,138600,0.0209,0.0191,3183642.0,2547987.6
2021-07-01,23.96,24.78,23.64,24.59,412200,0.0263,0.0705,10135998.0,2699183.7
2021-07-02,24.61,25.13,23.02,24.66,250400,0.002,0.0028,6174864.0,3567818.5
2021-07-06,25.15,25.15,23.1,23.3,170300,-0.0736,-0.0552,3967990.0,4058101.9
2021-07-07,24.27,24.27,21.26,21.5,112400,-0.1141,-0.0773,2416600.0,4331580.5
2021-07-08,20.62,23.08,20.51,22.47,201200,0.0897,0.0451,4520964.0,4311602.5
2021-07-09,22.91,23.65,22.26,22.55,117500,-0.0157,0.0036,2649625.0,4578709.9
2021-07-12,22.75,22.97,21.5,21.84,172700,-0.04,-0.0315,3771768.0,4615212.9
2021-07-13,22.04,22.78,20.9,21.08,42000,-0.0436,-0.0348,885360.0,4902125.5
2021-07-14,21.3,21.66,20.1,20.36,138400,-0.0441,-0.0342,2817824.0,4663265.1
2021-07-15,21.5,22.0,16.71,17.73,877800,-0.1753,-0.1292,15563394.0,4052463.5
2021-07-16,18.87,19.89,17.0,17.7,1161900,-0.062,-0.0017,20565630.0,5290438.7
2021-07-19,17.51,18.71,17.1,18.56,475300,0.06,0.0486,8821568.0,6333401.9
2021-07-20,18.91,19.64,18.62,19.08,384200,0.009,0.028,7330536.0,6598072.3
2021-07-21,19.99,20.5,17.79,18.0,1232400,-0.0995,-0.0566,22183200.0,6934326.9
2021-07-22,18.1,19.12,17.51,17.73,770200,-0.0204,-0.015,13655646.0,8910986.9
2021-07-23,18.23,18.25,16.56,17.11,762600,-0.0614,-0.035,13048086.0,9824455.1
2021-07-26,17.01,17.38,15.34,16.1,914400,-0.0535,-0.059,14721840.0,10864301.2
2021-07-27,16.1,16.19,15.11,15.57,417400,-0.0329,-0.0329,6498918.0,11959308.4
2021-07-28,15.58,16.54,15.04,16.36,684700,0.0501,0.0507,11201692.0,12520664.2
2021-07-29,16.35,16.74,15.5,16.57,452900,0.0135,0.0128,7504553.0,13359051.0
2021-07-30,16.26,16.72,16.02,16.51,328000,0.0154,-0.0036,5415280.0,12553166.9
2021-08-02,16.7,17.05,15.91,16.02,464500,-0.0407,-0.0297,7441290.0,11038131.9
2021-08-03,15.99,16.41,15.17,15.46,447500,-0.0331,-0.035,6918350.0,10900104.1
2021-08-04,15.26,15.7,14.59,14.75,509100,-0.0334,-0.0459,7509225.0,10858885.5
2021-08-05,15.03,15.32,14.61,15.31,460200,0.0186,0.038,7045662.0,9391488.0
2021-08-06,15.11,15.9,13.75,14.8,1225000,-0.0205,-0.0333,18130000.0,8730489.6
2021-08-09,14.63,15.18,14.23,15.17,488600,0.0369,0.025,7412062.0,9238681.0
2021-08-10,14.89,15.14,14.2,14.79,2619900,-0.0067,-0.025,38748321.0,8507703.2
2021-08-11,15.3,15.38,13.75,14.44,2261100,-0.0562,-0.0237,32650284.0,11732643.5
2021-08-12,14.38,15.04,14.11,14.6,1388400,0.0153,0.0111,20270640.0,13877502.7
2021-08-13,14.92,15.14,14.27,14.59,1141800,-0.0221,-0.0007,16658862.0,15154111.4
2021-08-16,14.53,14.72,14.06,14.48,538800,-0.0034,-0.0075,7801824.0,16278469.6
2021-08-17,14.83,14.97,13.55,13.75,1228300,-0.0728,-0.0504,16889125.0,16314523.0
2021-08-18,13.65,13.93,13.3,13.67,778300,0.0015,-0.0058,10639361.0,17311600.5
2021-08-19,13.5,14.08,13.5,14.01,381900,0.0378,0.0249,5350419.0,17624614.1
2021-08-20,14.11,14.21,13.72,13.99,397400,-0.0085,-0.0014,5559626.0,17455089.8
2021-08-23,14.22,14.22,13.72,14.21,1207100,-0.0007,0.0157,17152891.0,16198052.4
2021-08-24,14.22,15.2,14.14,15.05,1150300,0.0584,0.0591,17312015.0,17172135.3
2021-08-25,15.73,15.75,14.5,15.05,2953800,-0.0432,0.0,44454690.0,15028504.7
2021-08-26,15.12,15.5,14.89,15.24,922200,0.0079,0.0126,14054328.0,16208945.3
2021-08-27,15.22,15.79,15.21,15.67,1106700,0.0296,0.0282,17341989.0,15587314.1
2021-08-30,15.87,15.91,15.31,15.46,659400,-0.0258,-0.0134,10194324.0,15655626.8
2021-08-31,15.4,15.64,15.25,15.53,897400,0.0084,0.0045,13936622.0,15894876.8
2021-09-01,15.54,17.44,15.35,16.78,1539400,0.0798,0.0805,25831132.0,15599626.5
2021-09-02,16.97,17.4,16.3,17.22,839400,0.0147,0.0262,14454468.0,17118803.6
2021-09-03,17.18,17.67,17.09,17.57,508200,0.0227,0.0203,8929074.0,18029208.5
2021-09-07,17.6,17.91,15.03,15.95,2629200,-0.0938,-0.0922,41935740.0,18366153.3
2021-09-08,15.71,16.29,15.52,16.06,752500,0.0223,0.0069,12085150.0,20844438.2
2021-09-09,16.2,16.84,16.03,16.37,882300,0.0105,0.0193,14443251.0,20321751.7
2021-09-10,16.39,16.82,16.35,16.43,891100,0.0024,0.0037,14640773.0,17320607.8
2021-09-13,16.49,16.79,15.67,16.14,693000,-0.0212,-0.0177,11185020.0,17379252.3
2021-09-14,16.05,16.5,15.41,15.92,937300,-0.0081,-0.0136,14921816.0,16763555.4
2021-09-15,15.84,16.33,15.51,16.2,824300,0.0227,0.0176,13353660.0,17236304.6
2021-09-16,16.17,16.72,15.75,16.13,704100,-0.0025,-0.0043,11357133.0,17178008.4
2021-09-17,15.99,16.79,15.79,16.02,6615700,0.0019,-0.0068,105983514.0,15730608.5
2021-09-20,15.89,16.42,15.12,16.27,895600,0.0239,0.0156,14571412.0,24883513.1
2021-09-21,16.53,16.53,15.55,15.92,588400,-0.0369,-0.0215,9367328.0,25447746.9
2021-09-22,16.19,17.98,15.79,17.69,1215500,0.0926,0.1112,21502195.0,22190905.7
2021-09-23,18.08,20.09,18.0,19.99,3249500,0.1056,0.13,64957505.0,23132610.2
2021-09-24,19.71,20.0,19.53,19.74,1079800,0.0015,-0.0125,21315252.0,28184035.6
2021-09-27,19.92,21.45,19.85,21.05,1959700,0.0567,0.0664,41251685.0,28851483.5
2021-09-28,20.99,21.64,20.1,20.37,2441900,-0.0295,-0.0323,49741503.0,31858150.0
2021-09-29,20.38,20.88,18.9,19.09,3366900,-0.0633,-0.0628,64274121.0,35340118.7
2021-09-30,19.61,19.66,18.56,18.89,567900,-0.0367,-0.0105,10727631.0,40432164.8
2021-10-01,18.94,19.22,18.54,18.82,502000,-0.0063,-0.0037,9447640.0,40369214.6
2021-10-04,18.62,19.74,18.53,19.35,1060200,0.0392,0.0282,20514870.0,30715627.2
2021-10-05,19.38,20.09,19.1,19.51,626800,0.0067,0.0083,12228868.0,31309973.0
2021-10-06,19.25,20.55,19.22,20.29,933000,0.054,0.04,18930570.0,31596127.0
2021-10-07,20.45,21.57,20.3,21.51,959000,0.0518,0.0601,20628090.0,31338964.5
2021-10-08,21.49,22.73,21.22,21.38,1069800,-0.0051,-0.006,22872324.0,26906023.0
2021-10-11,21.84,21.84,20.46,20.62,667100,-0.0559,-0.0355,13755602.0,27061730.2
2021-10-12,20.91,21.52,20.52,21.2,642400,0.0139,0.0281,13618880.0,24312121.9
2021-10-13,21.04,21.31,20.28,20.39,865700,-0.0309,-0.0382,17651623.0,20699859.6
2021-10-14,20.54,20.86,19.81,20.0,390600,-0.0263,-0.0191,7812000.0,16037609.8
2021-10-15,20.05,21.51,20.0,20.88,1151100,0.0414,0.044,24034968.0,15746046.7
2021-10-18,20.63,20.95,20.18,20.84,584400,0.0102,-0.0019,12178896.0,17204779.5
2021-10-19,20.96,21.77,20.53,21.36,775400,0.0191,0.025,16562544.0,16371182.1
2021-10-20,21.97,24.15,20.99,23.71,2080400,0.0792,0.11,49326284.0,16804549.7
2021-10-21,23.5,24.11,23.09,24.09,810400,0.0251,0.016,19522536.0,19844121.1
2021-10-22,24.0,24.54,22.79,23.61,741000,-0.0162,-0.0199,17495010.0,19733565.7
2021-10-25,23.9,25.04,23.53,24.65,637700,0.0314,0.044,15719305.0,19195834.3
2021-10-26,24.79,24.9,23.74,24.39,828700,-0.0161,-0.0105,20211993.0,19392204.6
2021-10-27,24.4,25.68,23.95,24.02,508800,-0.0156,-0.0152,12221376.0,20051515.9
2021-10-28,24.14,26.57,24.03,26.47,876100,0.0965,0.102,23190367.0,19508491.2
2021-10-29,26.09,26.95,25.89,26.4,730800,0.0119,-0.0026,19293120.0,21046327.9
2021-11-01,26.86,28.07,26.56,27.38,1226900,0.0194,0.0371,33592522.0,20572143.1
2021-11-02,27.48,31.01,27.09,30.43,1902200,0.1074,0.1114,57883946.0,22713505.7
2021-11-03,30.41,33.17,29.83,32.12,1792400,0.0562,0.0555,57571888.0,26845645.9
2021-11-04,32.31,33.41,29.71,30.59,1421100,-0.0532,-0.0476,43471449.0,27670206.3
2021-11-05,30.95,30.95,29.1,29.56,818500,-0.0449,-0.0337,24194860.0,30065097.6
2021-11-08,30.31,32.28,29.72,30.97,975300,0.0218,0.0477,30205041.0,30735082.6
2021-11-09,34.8,34.8,28.61,29.7,1363900,-0.1466,-0.041,40507830.0,32183656.2
2021-11-10,29.77,30.62,28.3,29.22,1149700,-0.0185,-0.0162,33594234.0,34213239.9
2021-11-11,30.5,32.69,29.0,32.42,1050500,0.063,0.1095,34057210.0,36350525.7
2021-11-12,32.42,34.25,31.63,33.78,985200,0.0419,0.0419,33280056.0,37437210.0
2021-11-15,33.89,33.89,31.41,32.61,1029700,-0.0378,-0.0346,33578517.0,38835903.6
2021-11-16,32.59,35.43,32.04,35.34,1340200,0.0844,0.0837,47362668.0,38834503.1
2021-11-17,35.34,35.99,34.01,34.69,970000,-0.0184,-0.0184,33649300.0,37782375.3
2021-11-18,33.83,35.8,32.89,35.55,1018100,0.0508,0.0248,36193455.0,35390116.5
2021-11-19,35.44,36.21,34.54,35.82,1045200,0.0107,0.0076,37439064.0,34662317.1
2021-11-22,36.14,39.48,34.23,35.04,1473000,-0.0304,-0.0218,51613920.0,35986737.5
2021-11-23,35.23,36.36,32.64,34.39,885300,-0.0238,-0.0186,30445467.0,38127625.4
2021-11-24,34.39,35.85,33.45,35.52,697700,0.0329,0.0329,24782304.0,37121389.1
2021-11-26,34.29,35.32,33.4,34.87,481400,0.0169,-0.0183,16786418.0,36240196.1
2021-11-29,35.24,36.18,33.89,35.72,531300,0.0136,0.0244,18978036.0,34513116.9
2021-11-30,35.5,36.99,33.07,35.0,1646700,-0.0141,-0.0202,57634500.0,33082914.9
2021-12-01,36.25,36.72,32.72,33.05,1132700,-0.0883,-0.0557,37435735.0,35488513.2
2021-12-02,33.9,35.09,32.4,33.71,993200,-0.0056,0.02,33480772.0,34495819.9
2021-12-03,34.0,34.44,29.0,29.65,1601200,-0.1279,-0.1204,47475580.0,34478967.1
2021-12-06,30.82,31.94,27.37,31.53,1476000,0.023,0.0634,46538280.0,35607179.6
2021-12-07,32.84,34.41,32.5,33.17,1045700,0.01,0.052,34685869.0,36517101.2
2021-12-08,32.58,34.28,32.4,33.2,694800,0.019,0.0009,23067360.0,34824296.1
2021-12-09,32.98,33.48,30.81,31.1,579800,-0.057,-0.0633,18031780.0,34086485.4
2021-12-10,31.2,31.61,28.02,28.51,1090600,-0.0862,-0.0833,31093006.0,33411433.0
2021-12-13,28.22,28.71,25.31,26.48,2242700,-0.0617,-0.0712,59386696.0,34842091.8
2021-12-14,26.0,27.29,25.43,26.96,1339800,0.0369,0.0181,36121008.0,38882957.8
2021-12-15,26.74,27.36,25.08,26.51,1710000,-0.0086,-0.0167,45332100.0,36731608.6
2021-12-16,26.6,27.16,24.66,25.05,1232800,-0.0583,-0.0551,30881640.0,37521245.1
2021-12-17,24.51,26.6,24.02,25.91,1234000,0.0571,0.0343,31972940.0,37261331.9
2021-12-20,25.1,25.68,24.24,24.91,1004500,-0.0076,-0.0386,25022095.0,35711067.9
2021-12-21,25.29,25.67,23.85,24.85,1250900,-0.0174,-0.0024,31084865.0,33559449.4
2021-12-22,24.89,26.03,24.48,25.43,880100,0.0217,0.0233,22380943.0,33199349.0
2021-12-23,25.36,26.8,24.2,26.68,1137300,0.0521,0.0492,30343164.0,33130707.3
2021-12-27,27.0,27.0,24.75,25.99,972700,-0.0374,-0.0259,25280473.0,34361845.7
2021-12-28,25.7,26.81,25.55,26.62,719100,0.0358,0.0242,19142442.0,33780592.4
2021-12-29,26.22,26.47,23.54,24.08,1631000,-0.0816,-0.0954,39274480.0,29756167.0
2021-12-30,24.06,26.49,23.65,26.28,1753200,0.0923,0.0914,46074096.0,30071514.2
2021-12-31,26.07,28.13,25.84,27.28,936400,0.0464,0.0381,25544992.0,30145713.8
2022-01-03,28.14,28.17,25.63,27.16,1297000,-0.0348,-0.0044,35226520.0,29612049.0
2022-01-04,27.84,27.84,24.2,24.27,1687800,-0.1282,-0.1064,40962906.0,29937407.0
2022-01-05,24.5,24.76,21.22,21.34,1861600,-0.129,-0.1207,39726544.0,31531488.1
2022-01-06,21.4,22.0,20.24,21.06,1673600,-0.0159,-0.0131,35246016.0,32395656.0
2022-01-07,21.0,21.55,19.5,19.78,2037400,-0.0581,-0.0608,40299772.0,33682163.3
2022-01-10,19.5,19.54,18.46,19.33,1435200,-0.0087,-0.0228,27742416.0,34677824.1
2022-01-11,18.58,20.45,18.32,20.23,1892900,0.0888,0.0466,38293367.0,34924018.4
2022-01-12,20.4,21.64,19.96,19.98,1253500,-0.0206,-0.0124,25044930.0,36839110.9
2022-01-13,20.0,20.17,18.59,18.7,786100,-0.065,-0.0641,14700070.0,35416155.9
2022-01-14,18.66,19.4,18.09,19.08,1289900,0.0225,0.0203,24611292.0,32278753.3
2022-01-18,18.45,18.56,17.31,17.38,1255500,-0.058,-0.0891,21820590.0,32185383.3
2022-01-19,17.41,17.86,17.0,17.11,984100,-0.0172,-0.0155,16837951.0,30844790.3
2022-01-20,17.53,18.23,16.69,16.71,953300,-0.0468,-0.0234,15929643.0,28432294.8
2022-01-21,16.49,16.91,15.73,16.15,1329500,-0.0206,-0.0335,21471425.0,26052604.7
2022-01-24,15.5,16.14,14.39,15.99,2558300,0.0316,-0.0099,40907217.0,24675145.6
2022-01-25,15.43,16.15,14.42,14.69,1449000,-0.048,-0.0813,21285810.0,24735890.1
2022-01-26,15.3,15.79,14.43,14.66,1281900,-0.0418,-0.002,18792654.0,24090229.5
2022-01-27,14.95,14.96,13.5,13.68,1511500,-0.0849,-0.0668,20677320.0,22140158.2
2022-01-28,13.72,14.9,13.23,14.83,1797600,0.0809,0.0841,26658408.0,21703397.2
2022-01-31,14.9,16.46,14.8,16.11,1326700,0.0812,0.0863,21373137.0,22899231.0
2022-02-01,16.3,16.78,15.6,16.67,906900,0.0227,0.0348,15118023.0,22575415.5
2022-02-02,16.84,16.84,15.6,15.69,939400,-0.0683,-0.0588,14739186.0,21905158.8
2022-02-03,15.15,15.72,14.69,14.87,456300,-0.0185,-0.0523,6785181.0,21695282.3
2022-02-04,14.66,15.59,14.56,15.39,880300,0.0498,0.035,13547817.0,20780836.1
2022-02-07,15.62,15.97,15.13,15.39,602700,-0.0147,0.0,9275553.0,19988475.3
2022-02-08,15.37,16.18,15.27,15.97,779700,0.039,0.0377,12451809.0,16825308.9
2022-02-09,16.35,16.99,16.32,16.63,1277000,0.0171,0.0413,21236510.0,15941908.8
2022-02-10,16.29,17.0,15.77,15.96,1004300,-0.0203,-0.0403,16028628.0,16186294.4
2022-02-11,15.97,16.29,14.7,15.01,917600,-0.0601,-0.0595,13773176.0,15721425.2
2022-02-14,15.0,15.65,14.85,14.94,611200,-0.004,-0.0047,9131328.0,14432902.0
2022-02-15,15.3,16.02,15.3,15.86,821000,0.0366,0.0616,13021060.0,13208721.1
2022-02-16,15.56,16.21,15.24,15.81,662300,0.0161,-0.0032,10470963.0,12999024.8
2022-02-17,15.56,15.89,14.43,14.61,715900,-0.0611,-0.0759,10459299.0,12572202.5
