Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-09-06,5.0,5.0,4.9,4.91,2800,-0.018,-0.0101,13748.0,13938.8
2006-09-07,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,11349.7
2006-09-08,4.85,4.85,3.37,3.6,180500,-0.2577,-0.2668,649800.0,11295.4
2006-09-11,3.76,3.76,3.07,3.12,83500,-0.1702,-0.1333,260520.0,75671.5
2006-09-12,3.53,3.53,3.13,3.4,48000,-0.0368,0.0897,163200.0,101224.9
2006-09-13,3.68,3.68,3.3,3.3,8700,-0.1033,-0.0294,28710.0,117544.9
2006-09-14,3.54,3.54,3.26,3.27,47300,-0.0763,-0.0091,154671.0,120142.4
2006-09-15,3.27,3.33,3.22,3.25,21700,-0.0061,-0.0061,70525.0,132926.9
2006-09-18,3.25,3.3,3.18,3.2,8800,-0.0154,-0.0154,28160.0,139259.8
2006-09-19,3.2,3.57,3.05,3.4,26900,0.0625,0.0625,91460.0,140653.4
2006-09-20,3.57,3.64,3.41,3.42,4600,-0.042,0.0059,15732.0,146079.4
2006-09-21,3.47,3.58,3.3,3.45,5300,-0.0058,0.0088,18285.0,146277.8
2006-09-22,3.23,3.46,3.23,3.44,1400,0.065,-0.0029,4816.0,148106.3
2006-09-25,3.25,3.37,3.17,3.36,10700,0.0338,-0.0233,35952.0,83607.9
2006-09-26,3.34,3.75,3.32,3.63,30300,0.0868,0.0804,109989.0,61151.1
2006-09-27,3.42,3.65,3.42,3.6,15400,0.0526,-0.0083,55440.0,55830.0
2006-09-28,3.56,3.56,3.5,3.55,9800,-0.0028,-0.0139,34790.0,58503.0
2006-09-29,3.7,3.7,3.65,3.67,21000,-0.0081,0.0338,77070.0,46514.9
2006-10-02,3.7,3.72,3.59,3.65,8900,-0.0135,-0.0054,32485.0,47169.4
2006-10-03,3.55,3.65,3.55,3.65,7000,0.0282,0.0,25550.0,47601.9
2006-10-04,3.65,3.65,3.58,3.64,500,-0.0027,-0.0027,1820.0,41010.9
2006-10-05,3.55,3.73,3.55,3.73,4000,0.0507,0.0247,14920.0,39619.7
2006-10-06,3.75,3.75,3.65,3.66,6100,-0.024,-0.0188,22326.0,39283.2
2006-10-09,3.71,3.9,3.71,3.9,2100,0.0512,0.0656,8190.0,41034.2
2006-10-10,3.79,3.79,3.79,3.79,300,0.0,-0.0282,1137.0,38258.0
2006-10-11,3.51,3.86,3.46,3.83,7900,0.0912,0.0106,30257.0,27372.8
2006-10-12,3.65,3.8,3.64,3.65,5100,0.0,-0.047,18615.0,24854.5
2006-10-13,3.65,3.65,3.56,3.56,2700,-0.0247,-0.0247,9612.0,23237.0
2006-10-16,3.79,3.79,3.79,3.79,2900,0.0,0.0646,10991.0,16491.2
2006-10-17,3.65,3.79,3.65,3.75,3100,0.0274,-0.0106,11625.0,14341.8
2006-10-18,3.7,3.7,3.6,3.6,1300,-0.027,-0.04,4680.0,12949.3
2006-10-19,3.64,3.65,3.55,3.6,13000,-0.011,0.0,46800.0,13235.3
2006-10-20,3.65,3.94,3.65,3.87,10800,0.0603,0.075,41796.0,16423.3
2006-10-23,3.87,3.95,3.85,3.95,5800,0.0207,0.0207,22910.0,18370.3
2006-10-24,3.8,3.89,3.71,3.8,9700,0.0,-0.038,36860.0,19842.3
2006-10-25,3.89,3.9,3.85,3.88,2800,-0.0026,0.0211,10864.0,23414.6
2006-10-26,3.83,3.97,3.81,3.88,2400,0.0131,0.0,9312.0,21475.3
2006-10-27,3.81,3.93,3.8,3.9,11100,0.0236,0.0052,43290.0,20545.0
2006-10-30,3.89,3.97,3.89,3.95,7200,0.0154,0.0128,28440.0,23912.8
2006-10-31,3.9,4.09,3.85,4.09,24000,0.0487,0.0354,98160.0,25657.7
2006-11-01,4.05,4.05,3.85,3.94,2500,-0.0272,-0.0367,9850.0,34311.2
2006-11-02,3.96,3.96,3.8,3.88,2000,-0.0202,-0.0152,7760.0,34828.2
2006-11-03,3.95,4.15,3.95,4.08,8700,0.0329,0.0515,35496.0,30924.2
2006-11-06,4.08,4.2,4.02,4.04,7300,-0.0098,-0.0098,29492.0,30294.2
2006-11-07,4.04,4.06,4.03,4.03,3300,-0.0025,-0.0025,13299.0,30952.4
2006-11-08,3.84,3.99,3.84,3.98,1100,0.0365,-0.0124,4378.0,28596.3
2006-11-09,3.9,3.9,3.9,3.9,200,0.0,-0.0201,780.0,27947.7
2006-11-10,4.0,4.1,3.65,3.8,14200,-0.05,-0.0256,53960.0,27094.5
2006-11-13,3.66,3.73,3.66,3.73,3800,0.0191,-0.0184,14174.0,28161.5
2006-11-14,3.7,3.89,3.3,3.57,917500,-0.0351,-0.0429,3275475.0,26734.9
2006-11-15,3.6,3.85,3.57,3.67,27600,0.0194,0.028,101292.0,344466.4
2006-11-16,3.76,3.77,3.65,3.67,11800,-0.0239,0.0,43306.0,353610.6
2006-11-17,3.61,3.67,3.61,3.67,2300,0.0166,0.0,8441.0,357165.2
2006-11-20,3.59,3.66,3.58,3.6,6100,0.0028,-0.0191,21960.0,354459.7
2006-11-21,3.52,3.6,3.52,3.55,5600,0.0085,-0.0139,19880.0,353706.5
2006-11-22,3.63,3.87,3.56,3.6,25100,-0.0083,0.0141,90360.0,354364.6
2006-11-24,3.52,4.09,3.52,3.95,63200,0.1222,0.0972,249640.0,362962.8
2006-11-27,3.99,4.02,3.95,3.99,33300,0.0,0.0101,132867.0,387848.8
2006-11-28,3.95,3.97,3.91,3.95,16600,0.0,-0.01,65570.0,395739.5
2006-11-29,3.93,3.93,3.93,3.93,3400,0.0,-0.0051,13362.0,400879.1
2006-11-30,3.68,3.99,3.53,3.55,133300,-0.0353,-0.0967,473215.0,74667.8
2006-12-01,3.55,3.67,3.45,3.52,19600,-0.0085,-0.0085,68992.0,111860.1
2006-12-04,3.42,3.5,3.41,3.49,11800,0.0205,-0.0085,41182.0,114428.7
2006-12-05,3.46,3.54,3.37,3.42,43700,-0.0116,-0.0201,149454.0,117702.8
2006-12-06,3.45,3.5,3.4,3.49,26400,0.0116,0.0205,92136.0,130452.2
2006-12-07,3.4,3.47,3.39,3.4,16000,0.0,-0.0258,54400.0,137677.8
2006-12-08,3.48,3.48,3.36,3.4,29100,-0.023,0.0,98940.0,134081.8
2006-12-11,3.37,3.41,3.3,3.35,14800,-0.0059,-0.0147,49580.0,119011.8
2006-12-12,3.32,3.34,3.23,3.28,18300,-0.012,-0.0209,60024.0,110683.1
2006-12-13,3.26,3.28,3.26,3.27,2600,0.0031,-0.003,8502.0,110128.5
2006-12-14,3.29,3.39,3.26,3.34,75200,0.0152,0.0214,251168.0,109642.5
2006-12-15,3.45,3.45,3.31,3.37,35000,-0.0232,0.009,117950.0,87437.8
2006-12-18,3.42,4.0,3.24,3.6,95300,0.0526,0.0682,343080.0,92333.6
2006-12-19,3.69,3.69,3.27,3.66,10200,-0.0081,0.0167,37332.0,122523.4
2006-12-20,3.66,3.66,3.4,3.42,11000,-0.0656,-0.0656,37620.0,111311.2
2006-12-21,3.41,3.53,3.4,3.45,10400,0.0117,0.0088,35880.0,105859.6
2006-12-22,3.45,3.45,3.42,3.42,400,-0.0087,-0.0087,1368.0,104007.6
2006-12-26,3.27,3.44,3.27,3.43,24900,0.0489,0.0029,85407.0,94250.4
2006-12-27,3.46,3.47,3.46,3.47,9400,0.0029,0.0117,32618.0,97833.1
2006-12-28,3.47,3.51,3.47,3.48,32700,0.0029,0.0029,113796.0,95092.5
2006-12-29,3.52,3.58,3.49,3.58,5400,0.017,0.0287,19332.0,105621.9
2007-01-03,3.67,3.99,3.64,3.74,94500,0.0191,0.0447,353430.0,82438.3
2007-01-04,3.95,3.95,3.6,3.64,32600,-0.0785,-0.0267,118664.0,105986.3
2007-01-05,3.64,3.64,3.55,3.55,48900,-0.0247,-0.0247,173595.0,83544.7
2007-01-08,3.58,3.87,3.58,3.82,3500,0.067,0.0761,13370.0,97171.0
2007-01-09,3.82,4.05,3.82,3.9,30900,0.0209,0.0209,120510.0,94746.0
2007-01-10,4.0,4.04,3.9,3.95,33900,-0.0125,0.0128,133905.0,103209.0
2007-01-11,3.94,3.99,3.71,3.75,21700,-0.0482,-0.0506,81375.0,116462.7
2007-01-12,3.88,3.92,3.76,3.78,8200,-0.0258,0.008,30996.0,116059.5
2007-01-16,3.84,3.84,3.78,3.81,2000,-0.0078,0.0079,7620.0,115897.3
2007-01-17,3.9,3.99,3.74,3.83,9300,-0.0179,0.0052,35619.0,105279.7
2007-01-18,3.93,3.99,3.76,3.94,5600,0.0025,0.0287,22064.0,106908.4
2007-01-19,3.96,4.52,3.96,4.25,79100,0.0732,0.0787,336175.0,73771.8
2007-01-22,4.61,4.81,4.0,4.24,97900,-0.0803,-0.0024,415096.0,95522.9
2007-01-23,4.44,4.44,4.15,4.22,13100,-0.0495,-0.0047,55282.0,119673.0
2007-01-24,4.34,4.34,4.1,4.24,8900,-0.023,0.0047,37736.0,123864.2
2007-01-25,4.36,4.36,4.15,4.2,7300,-0.0367,-0.0094,30660.0,115586.8
2007-01-26,4.38,4.59,4.25,4.59,20000,0.0479,0.0929,91800.0,105262.3
2007-01-29,4.61,4.98,4.45,4.56,40300,-0.0108,-0.0065,183768.0,106304.8
2007-01-30,4.85,4.85,4.57,4.7,22400,-0.0309,0.0307,105280.0,121582.0
2007-01-31,4.68,4.83,4.59,4.72,26100,0.0085,0.0043,123192.0,131348.0
2007-02-01,4.74,4.79,4.53,4.53,5100,-0.0443,-0.0403,23103.0,140105.3
2007-02-02,4.58,4.8,4.47,4.49,7200,-0.0197,-0.0088,32328.0,140209.2
2007-02-05,4.43,4.43,4.26,4.32,7400,-0.0248,-0.0379,31968.0,109824.5
2007-02-06,4.3,4.35,4.3,4.3,2400,0.0,-0.0046,10320.0,71511.7
2007-02-07,4.38,4.52,4.27,4.27,4600,-0.0251,-0.007,19642.0,67015.5
2007-02-08,4.3,4.31,4.22,4.23,3800,-0.0163,-0.0094,16074.0,65206.1
2007-02-09,4.25,4.25,3.85,3.96,16200,-0.0682,-0.0638,64152.0,63747.5
2007-02-12,3.93,3.96,3.9,3.93,3500,0.0,-0.0076,13755.0,60982.7
2007-02-13,3.85,4.04,3.84,4.01,13600,0.0416,0.0204,54536.0,43981.4
2007-02-14,3.98,3.98,3.91,3.91,2400,-0.0176,-0.0249,9384.0,38907.0
2007-02-15,3.99,4.1,3.9,4.0,29100,0.0025,0.023,116400.0,27526.2
2007-02-16,4.0,4.02,3.9,3.95,30900,-0.0125,-0.0125,122055.0,36855.9
2007-02-20,3.93,3.97,3.84,3.92,11500,-0.0025,-0.0076,45080.0,45828.6
2007-02-21,3.92,3.92,3.88,3.88,4000,-0.0102,-0.0102,15520.0,47139.8
2007-02-22,3.99,3.99,3.75,3.84,4900,-0.0376,-0.0103,18816.0,47659.8
2007-02-23,3.8,3.82,3.74,3.78,35200,-0.0053,-0.0156,133056.0,47577.2
2007-02-26,3.85,3.99,3.77,3.8,2900,-0.013,0.0053,11020.0,59275.4
2007-02-27,3.8,3.8,3.69,3.69,11100,-0.0289,-0.0289,40959.0,53962.2
2007-02-28,3.72,3.79,3.68,3.76,16800,0.0108,0.019,63168.0,56682.6
2007-03-01,3.76,3.76,3.59,3.65,54500,-0.0293,-0.0293,198925.0,57545.8
2007-03-02,3.63,3.63,3.38,3.44,40500,-0.0523,-0.0575,139320.0,76499.9
2007-03-05,3.3,3.4,3.28,3.3,51300,0.0,-0.0407,169290.0,78791.9
2007-03-06,3.29,3.5,3.21,3.38,15000,0.0274,0.0242,50700.0,83515.4
2007-03-07,3.45,3.45,3.09,3.21,55000,-0.0696,-0.0503,176550.0,84077.4
2007-03-08,3.25,3.25,3.02,3.04,26200,-0.0646,-0.053,79648.0,100180.4
2007-03-09,3.12,3.19,3.01,3.09,55200,-0.0096,0.0164,170568.0,106263.6
2007-03-12,3.12,3.12,2.95,2.99,30700,-0.0417,-0.0324,91793.0,110014.8
2007-03-13,3.01,3.07,2.9,2.95,9900,-0.0199,-0.0134,29205.0,118092.1
2007-03-14,2.95,2.99,2.95,2.99,7400,0.0136,0.0136,22126.0,116916.7
2007-03-15,3.01,3.08,2.95,2.98,30700,-0.01,-0.0033,91486.0,112812.5
2007-03-16,2.99,3.1,2.99,3.03,20800,0.0134,0.0168,63024.0,102068.6
2007-03-19,3.07,3.1,3.02,3.08,8400,0.0033,0.0165,25872.0,94439.0
2007-03-20,3.11,3.19,3.11,3.16,37300,0.0161,0.026,117868.0,80097.2
2007-03-21,3.16,3.16,3.16,3.16,3400,0.0,0.0,10744.0,86814.0
2007-03-22,3.16,3.16,3.1,3.11,6100,-0.0158,-0.0158,18971.0,70233.4
2007-03-23,3.11,3.18,3.11,3.15,4200,0.0129,0.0129,13230.0,64165.7
2007-03-26,3.18,3.24,3.18,3.19,7900,0.0031,0.0127,25201.0,48431.9
2007-03-27,3.32,3.32,3.17,3.18,16000,-0.0422,-0.0031,50880.0,41772.7
2007-03-28,3.25,3.4,3.2,3.39,47000,0.0431,0.066,159330.0,43940.2
2007-03-29,3.39,3.4,3.38,3.4,9100,0.0029,0.0029,30940.0,57660.6
2007-03-30,3.48,3.48,3.38,3.39,6300,-0.0259,-0.0029,21357.0,51606.0
2007-04-02,3.4,3.4,3.24,3.24,3600,-0.0471,-0.0442,11664.0,47439.3
2007-04-03,3.22,3.22,3.0,3.1,23500,-0.0373,-0.0432,72850.0,46018.5
2007-04-04,3.12,3.12,3.02,3.09,6700,-0.0096,-0.0032,20703.0,41516.7
2007-04-05,3.11,3.12,2.91,3.06,12300,-0.0161,-0.0097,37638.0,42512.6
2007-04-09,3.07,3.07,2.94,3.0,20000,-0.0228,-0.0196,60000.0,44379.3
2007-04-10,3.3,3.31,3.03,3.03,24200,-0.0818,0.01,73326.0,49056.3
2007-04-11,3.1,3.1,2.96,3.02,32000,-0.0258,-0.0033,96640.0,53868.8
2007-04-12,3.0,3.04,2.95,3.04,19700,0.0133,0.0066,59888.0,58444.8
2007-04-13,3.01,3.02,3.0,3.01,3300,0.0,-0.0099,9933.0,48500.6
2007-04-16,3.0,3.0,2.94,2.97,12800,-0.01,-0.0133,38016.0,46399.9
2007-04-17,2.98,2.98,2.87,2.96,6800,-0.0067,-0.0034,20128.0,48065.8
2007-04-18,2.98,3.0,2.96,3.0,27400,0.0067,0.0135,82200.0,48912.2
2007-04-19,2.96,3.0,2.93,2.98,10200,0.0068,-0.0067,30396.0,49847.2
2007-04-20,2.98,3.03,2.95,3.0,21300,0.0067,0.0067,63900.0,50816.5
2007-04-23,2.98,3.0,2.98,2.99,12500,0.0034,-0.0033,37375.0,53442.7
2007-04-24,3.02,3.02,2.99,2.99,1900,-0.0099,0.0,5681.0,51180.2
2007-04-25,3.0,3.0,3.0,3.0,2800,0.0,0.0033,8400.0,44415.7
2007-04-26,3.0,3.0,2.89,2.93,3100,-0.0233,-0.0233,9083.0,35591.7
2007-04-27,2.92,3.0,2.91,2.98,9500,0.0205,0.0171,28310.0,30511.2
2007-04-30,2.87,3.0,2.87,3.0,1900,0.0453,0.0067,5700.0,32348.9
2007-05-01,3.0,3.01,2.98,2.99,5900,-0.0033,-0.0033,17641.0,29117.3
2007-05-02,3.0,3.0,2.99,2.99,6300,-0.0033,0.0,18837.0,28868.6
2007-05-03,2.99,3.07,2.95,3.06,98100,0.0234,0.0234,300186.0,22532.3
2007-05-04,3.06,3.26,3.06,3.13,17700,0.0229,0.0229,55401.0,49511.3
2007-05-07,3.15,3.15,3.07,3.12,4900,-0.0095,-0.0032,15288.0,48661.4
2007-05-08,3.04,3.18,3.0,3.06,6300,0.0066,-0.0192,19278.0,46452.7
2007-05-09,3.03,3.03,2.9,2.95,12800,-0.0264,-0.0359,37760.0,47812.4
2007-05-10,2.92,3.01,2.92,3.0,33600,0.0274,0.0169,100800.0,50748.4
2007-05-11,3.01,3.18,2.94,3.07,21000,0.0199,0.0233,64470.0,59920.1
2007-05-14,3.18,3.18,3.1,3.16,5300,-0.0063,0.0293,16748.0,63536.1
2007-05-15,3.16,3.16,2.91,2.91,11900,-0.0791,-0.0791,34629.0,64640.9
2007-05-16,2.96,2.99,2.92,2.96,4400,0.0,0.0172,13024.0,66339.7
2007-05-17,2.99,3.0,2.95,2.95,5400,-0.0134,-0.0034,15930.0,65758.4
2007-05-18,2.99,3.0,2.96,3.0,1700,0.0033,0.0169,5100.0,37332.8
2007-05-21,3.89,5.91,3.89,5.06,6836800,0.3008,0.6867,34594208.0,32302.7
2007-05-22,4.95,4.95,4.31,4.34,1187900,-0.1232,-0.1423,5155486.0,3490194.7
2007-05-23,4.38,4.6,4.03,4.18,440700,-0.0457,-0.0369,1842126.0,4003815.5
2007-05-24,4.28,4.28,3.84,3.92,256300,-0.0841,-0.0622,1004696.0,4184252.1
2007-05-25,4.0,4.09,3.75,4.01,209700,0.0025,0.023,840897.0,4274641.7
2007-05-29,4.01,4.15,3.7,3.77,147100,-0.0599,-0.0599,554567.0,4352284.4
2007-05-30,3.8,3.8,3.61,3.7,169200,-0.0263,-0.0186,626040.0,4406066.3
2007-05-31,3.67,3.87,3.59,3.81,155500,0.0381,0.0297,592455.0,4465207.4
2007-06-01,3.86,3.86,3.58,3.76,41000,-0.0259,-0.0131,154160.0,4523150.5
2007-06-04,3.77,3.9,3.61,3.84,65600,0.0186,0.0213,251904.0,4536973.5
2007-06-05,3.86,3.86,3.62,3.74,65900,-0.0311,-0.026,246466.0,4561653.9
2007-06-06,3.59,3.73,3.54,3.66,43200,0.0195,-0.0214,158112.0,1126879.7
2007-06-07,3.66,3.94,3.63,3.79,68600,0.0355,0.0355,259994.0,627142.3
2007-06-08,3.76,3.77,3.65,3.73,32200,-0.008,-0.0158,120106.0,468929.1
2007-06-11,3.69,3.7,3.65,3.7,45400,0.0027,-0.008,167980.0,380470.1
2007-06-12,3.62,3.73,3.61,3.73,43700,0.0304,0.0081,163001.0,313178.4
2007-06-13,3.8,3.84,3.69,3.75,48600,-0.0132,0.0054,182250.0,274021.8
2007-06-14,5.26,5.39,4.5,4.66,2704400,-0.1141,0.2427,12602504.0,229642.8
2007-06-15,4.7,4.7,4.31,4.57,614500,-0.0277,-0.0193,2808265.0,1430647.7
2007-06-18,4.53,4.74,4.35,4.72,130200,0.0419,0.0328,614544.0,1696058.2
2007-06-19,4.64,5.2,4.58,4.74,372000,0.0216,0.0042,1763280.0,1732322.2
2007-06-20,5.31,5.33,4.96,5.05,689800,-0.049,0.0654,3483490.0,1884003.6
2007-06-21,5.06,5.17,4.76,5.08,166200,0.004,0.0059,844296.0,2216541.4
2007-06-22,5.06,5.08,4.8,4.95,118600,-0.0217,-0.0256,587070.0,2274971.6
2007-06-25,4.9,5.03,4.64,4.69,174400,-0.0429,-0.0525,817936.0,2321668.0
2007-06-26,4.75,4.84,4.5,4.65,57700,-0.0211,-0.0085,268305.0,2386663.6
2007-06-27,4.77,4.77,4.51,4.7,74600,-0.0147,0.0108,350620.0,2397194.0
2007-06-28,4.75,4.75,4.41,4.42,35300,-0.0695,-0.0596,156026.0,2414031.0
2007-06-29,4.42,4.42,4.21,4.37,139400,-0.0113,-0.0113,609178.0,1169383.2
2007-07-02,4.37,4.39,4.11,4.2,135100,-0.0389,-0.0389,567420.0,949474.5
2007-07-03,4.25,4.35,4.15,4.26,56100,0.0024,0.0143,238986.0,944762.1
2007-07-05,4.26,4.26,4.0,4.14,52700,-0.0282,-0.0282,218178.0,792332.7
2007-07-06,4.14,4.45,4.11,4.3,45000,0.0386,0.0386,193500.0,465801.5
2007-07-09,4.26,4.3,4.16,4.23,45400,-0.007,-0.0163,192042.0,400721.9
2007-07-10,4.33,4.33,4.12,4.2,71500,-0.03,-0.0071,300300.0,361219.1
2007-07-11,4.2,4.23,4.01,4.19,66300,-0.0024,-0.0024,277797.0,309455.5
2007-07-12,4.25,4.35,4.2,4.31,56600,0.0141,0.0286,243946.0,310404.7
2007-07-13,4.25,4.56,4.13,4.34,96300,0.0212,0.007,417942.0,299737.3
2007-07-16,4.4,4.55,4.35,4.43,36200,0.0068,0.0207,160366.0,325928.9
2007-07-17,4.5,4.5,4.1,4.26,88000,-0.0533,-0.0384,374880.0,281047.7
2007-07-18,4.18,4.53,4.15,4.44,63500,0.0622,0.0423,281940.0,261793.7
2007-07-19,4.47,4.48,4.21,4.47,27300,0.0,0.0068,122031.0,266089.1
2007-07-20,4.39,6.0,4.36,4.75,1543900,0.082,0.0626,7333525.0,256474.4
2007-07-23,4.73,5.28,4.58,5.18,459200,0.0951,0.0905,2378656.0,970476.9
2007-07-24,5.09,5.33,4.75,4.9,457800,-0.0373,-0.0541,2243220.0,1189138.3
2007-07-25,4.95,5.19,4.65,4.84,143400,-0.0222,-0.0122,694056.0,1383430.3
2007-07-26,4.75,4.9,4.59,4.88,76600,0.0274,0.0083,373808.0,1425056.2
2007-07-27,4.89,4.9,4.61,4.86,50300,-0.0061,-0.0041,244458.0,1438042.4
2007-07-30,4.9,4.9,4.66,4.83,53600,-0.0143,-0.0062,258888.0,1420694.0
2007-07-31,4.77,5.21,4.75,4.8,113900,0.0063,-0.0062,546720.0,1430546.2
2007-08-01,4.86,4.9,4.63,4.69,94300,-0.035,-0.0229,442267.0,1447730.2
2007-08-02,4.65,4.86,4.31,4.36,189700,-0.0624,-0.0704,827092.0,1463762.9
2007-08-03,4.57,4.57,4.15,4.2,122000,-0.081,-0.0367,512400.0,1534269.0
2007-08-06,4.31,4.31,3.85,4.2,121500,-0.0255,0.0,510300.0,852156.5
2007-08-07,4.37,4.37,4.08,4.11,33800,-0.0595,-0.0214,138918.0,665320.9
2007-08-08,4.01,4.37,3.99,4.08,99500,0.0175,-0.0073,405960.0,454890.7
