Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-14,15.99,16.66,15.0,15.25,345400,-0.0463,-0.0534,5267350.0,2943826.7
2021-12-15,15.31,16.65,15.03,16.34,300500,0.0673,0.0715,4910170.0,3160091.7
2021-12-16,16.33,17.08,14.55,14.89,284200,-0.0882,-0.0887,4231738.0,3337247.5
2021-12-17,14.89,15.91,14.06,14.48,1707300,-0.0275,-0.0275,24721704.0,3435724.8
2021-12-20,14.33,15.06,13.94,14.2,255600,-0.0091,-0.0193,3629520.0,5645995.2
2021-12-21,14.28,15.25,14.22,15.14,205300,0.0602,0.0662,3108242.0,5721391.2
2021-12-22,15.15,15.61,14.74,15.04,298400,-0.0073,-0.0066,4487936.0,5641905.4
2021-12-23,15.13,17.1,14.7,17.02,140000,0.1249,0.1316,2382800.0,5620807.0
2021-12-27,17.15,17.44,15.96,16.8,69100,-0.0204,-0.0129,1160880.0,5669323.8
2021-12-28,16.76,18.28,16.34,18.16,99900,0.0835,0.081,1814184.0,5588831.4
2021-12-29,18.15,19.37,17.25,18.51,88800,0.0198,0.0193,1643688.0,5571452.4
2021-12-30,18.67,20.4,18.67,20.0,63000,0.0712,0.0805,1260000.0,5209086.2
2021-12-31,20.13,20.87,19.83,19.86,65900,-0.0134,-0.007,1308774.0,4844069.2
2022-01-03,20.22,20.22,17.85,19.98,169300,-0.0119,0.006,3382614.0,4551772.8
2022-01-04,19.62,20.82,19.1,19.89,137800,0.0138,-0.0045,2740842.0,2417863.8
2022-01-05,19.88,19.94,17.25,17.3,95100,-0.1298,-0.1302,1645230.0,2328996.0
2022-01-06,17.31,17.73,15.54,15.63,64000,-0.0971,-0.0965,1000320.0,2182694.8
2022-01-07,15.97,15.97,14.9,15.17,128300,-0.0501,-0.0294,1946311.0,1833933.2
2022-01-10,15.25,16.05,15.05,16.0,130800,0.0492,0.0547,2092800.0,1790284.3
2022-01-11,15.8,16.97,15.51,16.88,70800,0.0684,0.055,1195104.0,1883476.3
2022-01-12,16.79,16.94,15.9,16.19,99900,-0.0357,-0.0409,1617381.0,1821568.3
2022-01-13,16.0,16.7,15.66,15.76,120200,-0.015,-0.0266,1894352.0,1818937.6
2022-01-14,15.33,15.96,14.21,15.73,70600,0.0261,-0.0019,1110538.0,1882372.8
2022-01-18,15.58,16.1,14.78,14.97,74100,-0.0392,-0.0483,1109277.0,1862549.2
2022-01-19,15.06,15.4,14.4,14.97,77200,-0.006,0.0,1155684.0,1635215.5
2022-01-20,15.08,15.4,14.02,14.44,104300,-0.0424,-0.0354,1506092.0,1476699.7
2022-01-21,14.21,15.48,14.21,14.85,84200,0.045,0.0284,1250370.0,1462785.9
2022-01-24,14.34,15.2,13.42,15.01,289400,0.0467,0.0108,4343894.0,1487790.9
2022-01-25,14.5,15.37,14.07,15.04,132200,0.0372,0.002,1988288.0,1727549.2
2022-01-26,15.21,16.64,14.44,15.43,150900,0.0145,0.0259,2328387.0,1717098.0
2022-01-27,15.48,15.88,14.3,15.06,154000,-0.0271,-0.024,2319240.0,1830426.3
2022-01-28,15.06,16.08,13.94,15.15,145500,0.006,0.006,2204325.0,1900612.2
2022-01-31,14.99,16.71,14.76,16.26,173800,0.0847,0.0733,2825988.0,1931609.5
2022-02-01,16.49,17.69,15.74,15.89,106500,-0.0364,-0.0228,1692285.0,2103154.5
2022-02-02,15.93,15.93,14.07,14.28,65600,-0.1036,-0.1013,936768.0,2161455.3
2022-02-03,14.22,14.22,12.36,12.7,96900,-0.1069,-0.1106,1230630.0,2139563.7
2022-02-04,12.5,14.09,11.53,12.21,169000,-0.0232,-0.0386,2063490.0,2112017.5
2022-02-07,12.24,12.85,11.91,12.34,58500,0.0082,0.0106,721890.0,2193329.5
2022-02-08,12.22,13.01,11.56,11.93,64100,-0.0237,-0.0332,764713.0,1831129.1
2022-02-09,12.09,13.12,11.85,12.67,199700,0.048,0.062,2530199.0,1708771.6
2022-02-10,12.21,13.2,12.13,12.27,88400,0.0049,-0.0316,1084668.0,1728952.8
2022-02-11,12.23,12.52,11.5,12.02,122900,-0.0172,-0.0204,1477258.0,1605495.6
2022-02-14,11.93,12.36,11.5,11.98,127300,0.0042,-0.0033,1525054.0,1532788.9
2022-02-15,12.12,12.51,12.03,12.4,63900,0.0231,0.0351,792360.0,1402695.5
2022-02-16,12.15,12.45,11.64,11.74,68300,-0.0337,-0.0532,801842.0,1312703.0
2022-02-17,11.48,11.54,10.29,10.3,48200,-0.1028,-0.1227,496460.0,1299210.4
2022-02-18,10.16,10.38,10.01,10.3,83700,0.0138,0.0,862110.0,1225793.4
2022-02-22,10.45,10.63,9.74,10.4,278800,-0.0048,0.0097,2899520.0,1105655.4
2022-02-23,10.35,10.41,9.8,10.0,110800,-0.0338,-0.0385,1108000.0,1323418.4
2022-02-24,9.6,11.56,9.5,11.46,107600,0.1938,0.146,1233096.0,1357747.1
2022-02-25,11.54,11.81,11.08,11.53,181400,-0.0009,0.0061,2091542.0,1228036.8
2022-02-28,11.64,11.92,11.18,11.69,64800,0.0043,0.0139,757512.0,1328724.2
2022-03-01,11.61,13.0,11.49,12.56,72900,0.0818,0.0744,915624.0,1256749.6
2022-03-02,12.62,13.5,12.26,13.21,45100,0.0468,0.0518,595771.0,1195806.6
2022-03-03,13.2,13.56,12.41,12.97,56000,-0.0174,-0.0182,726320.0,1176147.7
2022-03-04,13.04,13.65,12.57,13.51,78100,0.036,0.0416,1055131.0,1168595.5
2022-03-07,13.62,13.67,12.78,13.13,75400,-0.036,-0.0281,990002.0,1224462.6
2022-03-08,13.48,13.75,12.56,12.74,97900,-0.0549,-0.0297,1247246.0,1237251.8
2022-03-09,12.9,13.34,12.76,12.91,170700,0.0008,0.0133,2203737.0,1072024.4
2022-03-10,12.74,14.04,12.01,13.73,225100,0.0777,0.0635,3090623.0,1181598.1
2022-03-11,13.78,13.78,12.75,12.89,37500,-0.0646,-0.0612,483375.0,1367350.8
2022-03-14,13.1,13.1,11.33,11.5,213300,-0.1221,-0.1078,2452950.0,1206534.1
2022-03-15,11.44,11.46,10.24,10.5,299100,-0.0822,-0.087,3140550.0,1376077.9
2022-03-16,10.53,11.93,10.25,11.0,140000,0.0446,0.0476,1540000.0,1598570.5
2022-03-17,10.87,11.68,10.81,11.01,64000,0.0129,0.0009,704640.0,1692993.4
2022-03-18,11.0,11.26,10.52,10.64,128600,-0.0327,-0.0336,1368304.0,1690825.4
2022-03-21,10.81,11.26,9.9,10.11,93200,-0.0648,-0.0498,942252.0,1722142.7
2022-03-22,10.05,10.45,9.76,10.31,58400,0.0259,0.0198,602104.0,1717367.7
2022-03-23,10.26,11.8,10.15,11.21,177800,0.0926,0.0873,1993138.0,1652853.5
2022-03-24,11.12,12.99,10.75,12.12,199000,0.0899,0.0812,2411880.0,1631793.6
2022-03-25,12.13,12.88,11.51,12.25,141600,0.0099,0.0107,1734600.0,1563919.3
2022-03-28,12.07,12.44,11.61,11.94,81100,-0.0108,-0.0253,968334.0,1689041.8
2022-03-29,12.0,14.32,12.0,13.76,150200,0.1467,0.1524,2066752.0,1540580.2
2022-03-30,13.77,14.61,12.91,13.03,110700,-0.0537,-0.0531,1442421.0,1433200.4
2022-03-31,13.18,14.22,13.03,13.57,260100,0.0296,0.0414,3529557.0,1423442.5
2022-04-01,13.5,14.22,12.7,13.45,157700,-0.0037,-0.0088,2121065.0,1705934.2
2022-04-04,13.32,13.34,12.74,13.13,429100,-0.0143,-0.0238,5634083.0,1781210.3
2022-04-05,13.13,14.11,12.74,13.52,67500,0.0297,0.0297,912600.0,2250393.4
2022-04-06,13.42,13.78,12.75,13.41,45400,-0.0007,-0.0081,608814.0,2281443.0
2022-04-07,13.4,13.5,12.7,13.1,605700,-0.0224,-0.0231,7934670.0,2143010.6
2022-04-08,13.05,13.42,12.41,13.04,68400,-0.0008,-0.0046,891936.0,2695289.6
2022-04-11,13.03,13.25,12.22,12.44,70300,-0.0453,-0.046,874532.0,2611023.2
2022-04-12,12.53,13.12,12.01,13.1,50700,0.0455,0.0531,664170.0,2601643.0
2022-04-13,13.08,13.65,13.0,13.58,39900,0.0382,0.0366,541842.0,2461384.8
2022-04-14,13.71,14.32,12.92,13.19,62000,-0.0379,-0.0287,817780.0,2371326.9
2022-04-18,13.02,14.1,12.32,13.96,100000,0.0722,0.0584,1396000.0,2100149.2
2022-04-19,13.86,15.67,13.86,15.15,173400,0.0931,0.0852,2627010.0,2027642.7
2022-04-20,15.18,16.05,14.59,15.97,114900,0.052,0.0541,1834953.0,1726935.4
2022-04-21,15.9,16.6,15.11,15.3,606300,-0.0377,-0.042,9276390.0,1819170.7
2022-04-22,15.02,16.23,14.92,15.82,115400,0.0533,0.034,1825628.0,2685928.3
2022-04-25,15.84,16.95,14.59,16.4,197800,0.0354,0.0367,3243920.0,2075024.1
2022-04-26,16.11,16.11,13.14,13.3,133600,-0.1744,-0.189,1776880.0,2310222.5
2022-04-27,13.15,14.86,13.15,14.3,118700,0.0875,0.0752,1697410.0,2400457.3
2022-04-28,14.4,14.81,12.49,13.06,177200,-0.0931,-0.0867,2314232.0,2503781.3
2022-04-29,12.83,14.88,12.83,14.53,149000,0.1325,0.1126,2164970.0,2681020.3
2022-05-02,14.3,16.44,14.21,16.11,133100,0.1266,0.1087,2144241.0,2815739.3
2022-05-03,15.91,16.13,14.94,15.47,97600,-0.0277,-0.0397,1509872.0,2890563.4
2022-05-04,15.39,17.48,13.95,16.96,173100,0.102,0.0963,2935776.0,2778849.6
2022-05-05,16.79,16.98,15.98,16.36,115300,-0.0256,-0.0354,1886308.0,2888931.9
2022-05-06,16.11,17.0,14.94,16.34,83200,0.0143,-0.0012,1359488.0,2149923.7
2022-05-09,17.4,17.4,14.73,14.85,124500,-0.1466,-0.0912,1848825.0,2103309.7
2022-05-10,15.0,15.17,14.08,14.45,231200,-0.0367,-0.0269,3340840.0,1963800.2
2022-05-11,14.21,14.95,13.31,13.48,109800,-0.0514,-0.0671,1480104.0,2120196.2
2022-05-12,13.31,15.0,13.31,14.53,126500,0.0917,0.0779,1838045.0,2098465.6
2022-05-13,15.23,15.93,14.75,14.91,208000,-0.021,0.0262,3101280.0,2050846.9
2022-05-16,14.94,16.02,14.47,14.85,110500,-0.006,-0.004,1640925.0,2144477.9
2022-05-17,15.33,16.91,15.33,16.8,223600,0.0959,0.1313,3756480.0,2094146.3
2022-05-18,16.4,17.08,15.06,16.9,169900,0.0305,0.006,2871310.0,2318807.1
2022-05-19,16.62,18.5,16.62,17.93,135500,0.0788,0.0609,2429515.0,2312360.5
2022-05-20,18.5,18.78,17.58,18.44,195600,-0.0032,0.0284,3606864.0,2366681.2
2022-05-23,18.84,19.47,18.1,18.23,190600,-0.0324,-0.0114,3474638.0,2591418.8
2022-05-24,17.65,18.47,17.22,17.83,152500,0.0102,-0.0219,2719075.0,2754000.1
2022-05-25,17.98,18.62,17.7,17.88,152100,-0.0056,0.0028,2719548.0,2691823.6
2022-05-26,17.75,18.55,17.73,17.92,117000,0.0096,0.0022,2096640.0,2815768.0
2022-05-27,17.81,19.14,17.81,18.75,133700,0.0528,0.0463,2506875.0,2841627.5
2022-05-31,18.67,19.26,16.98,17.51,254300,-0.0621,-0.0661,4452793.0,2782187.0
2022-06-01,17.71,18.12,16.5,17.1,339600,-0.0344,-0.0234,5807160.0,3063373.8
2022-06-02,17.18,18.05,17.08,17.27,176900,0.0052,0.0099,3055063.0,3268441.8
2022-06-03,17.45,18.44,17.24,17.51,305900,0.0034,0.0139,5356309.0,3286817.1
2022-06-06,17.95,17.95,15.78,15.95,163600,-0.1114,-0.0891,2609420.0,3579496.5
2022-06-07,15.79,16.51,15.14,15.99,258300,0.0127,0.0025,4130217.0,3479752.1
2022-06-08,15.9,16.86,15.86,16.81,284000,0.0572,0.0513,4774040.0,3545310.0
2022-06-09,16.6,17.1,16.36,16.54,109800,-0.0036,-0.0161,1816092.0,3750806.5
2022-06-10,16.52,16.52,14.48,14.65,122700,-0.1132,-0.1143,1797555.0,3660460.9
2022-06-13,14.36,14.36,12.32,12.57,166700,-0.1247,-0.142,2095419.0,3630552.4
2022-06-14,12.69,13.25,12.31,13.01,110300,0.0252,0.035,1435003.0,3589406.8
2022-06-15,13.01,13.49,12.59,13.07,376100,0.0046,0.0046,4915627.0,3287627.8
2022-06-16,12.71,12.84,12.31,12.75,211500,0.0031,-0.0245,2696625.0,3198474.5
2022-06-17,12.86,14.27,12.68,14.0,383800,0.0886,0.098,5373200.0,3162630.7
2022-06-21,14.17,14.73,13.57,13.63,166900,-0.0381,-0.0264,2274847.0,3164319.8
2022-06-22,13.26,14.25,12.67,12.81,180300,-0.0339,-0.0602,2309643.0,3130862.5
2022-06-23,12.92,13.56,12.92,13.43,152800,0.0395,0.0484,2052104.0,2948805.1
2022-06-24,13.58,14.2,12.58,13.38,1450500,-0.0147,-0.0037,19407690.0,2676611.5
2022-06-27,13.48,13.68,13.15,13.36,127000,-0.0089,-0.0015,1696720.0,4435771.3
2022-06-28,13.4,13.5,12.02,12.22,121800,-0.0881,-0.0853,1488396.0,4425687.8
2022-06-29,12.08,12.08,11.07,11.95,127600,-0.0108,-0.0221,1524820.0,4364985.5
2022-06-30,11.91,12.29,11.82,12.23,105800,0.0269,0.0234,1293934.0,4373967.2
2022-07-01,12.34,12.71,12.18,12.64,43100,0.0243,0.0335,544784.0,4011797.9
2022-07-05,12.43,13.64,12.25,13.5,79000,0.0861,0.068,1066500.0,3796613.8
2022-07-06,13.53,13.79,13.04,13.63,547300,0.0074,0.0096,7459699.0,3365943.8
2022-07-07,13.72,14.48,13.72,13.94,93400,0.016,0.0227,1301996.0,3884429.0
2022-07-08,13.68,14.33,13.68,13.92,192900,0.0175,-0.0014,2685168.0,3783664.3
2022-07-11,13.9,16.63,13.6,16.45,241700,0.1835,0.1818,3975965.0,3846970.7
2022-07-12,16.41,16.73,15.5,15.73,217800,-0.0414,-0.0438,3425994.0,2303798.2
2022-07-13,15.45,16.2,15.45,15.8,116600,0.0227,0.0045,1842280.0,2476725.6
2022-07-14,15.7,16.15,15.2,15.71,77200,0.0006,-0.0057,1212812.0,2512114.0
2022-07-15,16.02,16.02,14.96,15.05,174600,-0.0605,-0.042,2627730.0,2480913.2
2022-07-18,14.99,15.46,13.18,13.72,239400,-0.0847,-0.0884,3284568.0,2614292.8
2022-07-19,13.94,14.78,13.4,14.61,87500,0.0481,0.0649,1278375.0,2888271.2
2022-07-20,14.69,15.51,12.87,15.4,140300,0.0483,0.0541,2160620.0,2909458.7
2022-07-21,15.33,16.45,15.33,15.94,143500,0.0398,0.0351,2287390.0,2379550.8
2022-07-22,16.0,16.28,14.92,14.92,101800,-0.0675,-0.064,1518856.0,2478090.2
2022-07-25,15.0,15.05,14.23,14.4,70400,-0.04,-0.0349,1013760.0,2361459.0
2022-07-26,14.4,14.7,14.2,14.26,69200,-0.0097,-0.0097,986792.0,2065238.5
2022-07-27,14.43,14.7,14.08,14.54,150100,0.0076,0.0196,2182454.0,1821318.3
2022-07-28,14.62,16.1,14.11,15.5,122800,0.0602,0.066,1903400.0,1855335.7
2022-07-29,15.52,15.52,14.82,15.11,87600,-0.0264,-0.0252,1323636.0,1924394.5
2022-08-01,15.12,15.12,14.07,14.29,139200,-0.0549,-0.0543,1989168.0,1793985.1
2022-08-02,14.05,15.0,14.05,14.42,40700,0.0263,0.0091,586894.0,1664445.1
2022-08-03,14.63,15.25,14.62,15.12,316700,0.0335,0.0485,4788504.0,1595297.0
2022-08-04,15.19,16.01,15.19,15.68,348500,0.0323,0.037,5464480.0,1858085.4
2022-08-05,15.44,16.56,15.09,16.0,80800,0.0363,0.0204,1292800.0,2175794.4
2022-08-08,16.25,17.68,16.24,16.47,224400,0.0135,0.0294,3695868.0,2153188.8
2022-08-09,16.41,17.7,16.3,16.98,230400,0.0347,0.031,3912192.0,2421399.6
2022-08-10,17.46,17.46,16.24,16.89,95100,-0.0326,-0.0053,1606239.0,2713939.6
2022-08-11,17.19,17.44,16.75,17.04,382800,-0.0087,0.0089,6522912.0,2656318.1
2022-08-12,16.91,18.84,16.91,18.26,356100,0.0798,0.0716,6502386.0,3118269.3
2022-08-15,18.32,18.85,18.17,18.6,186900,0.0153,0.0186,3476340.0,3636144.3
2022-08-16,20.46,27.65,20.46,24.55,2057000,0.1999,0.3199,50499350.0,3784861.5
2022-08-17,25.36,25.36,23.12,24.25,803400,-0.0438,-0.0122,19482450.0,8776107.1
2022-08-18,24.01,24.21,22.46,22.99,566100,-0.0425,-0.052,13014639.0,10245501.7
2022-08-19,22.79,23.39,22.14,22.27,159100,-0.0228,-0.0313,3543157.0,11000517.6
2022-08-22,22.31,23.18,21.47,21.99,168400,-0.0143,-0.0126,3703116.0,11225553.3
2022-08-23,21.97,22.42,21.19,21.96,147600,-0.0005,-0.0014,3241296.0,11226278.1
2022-08-24,22.16,23.98,21.11,21.89,380100,-0.0122,-0.0032,8320389.0,11159188.5
2022-08-25,22.03,23.21,20.94,21.94,220100,-0.0041,0.0023,4828994.0,11830603.5
2022-08-26,22.03,22.64,21.0,21.1,90500,-0.0422,-0.0383,1909550.0,11661211.7
2022-08-29,21.01,21.5,20.43,20.71,299800,-0.0143,-0.0185,6208858.0,11201928.1
2022-08-30,20.93,21.16,20.19,20.46,150600,-0.0225,-0.0121,3081276.0,11475179.9
2022-08-31,20.5,20.88,19.73,20.4,278000,-0.0049,-0.0029,5671200.0,6733372.5
2022-09-01,20.85,22.26,20.6,21.99,401200,0.0547,0.0779,8822388.0,5352247.5
2022-09-02,22.05,22.23,21.32,21.8,221600,-0.0113,-0.0086,4830880.0,4933022.4
2022-09-06,21.87,25.04,21.86,24.05,664700,0.0997,0.1032,15986035.0,5061794.7
2022-09-07,24.64,25.03,23.43,23.76,251500,-0.0357,-0.0121,5975640.0,6290086.6
2022-09-08,23.3,25.09,22.13,22.35,540300,-0.0408,-0.0593,12075705.0,6563521.0
2022-09-09,22.27,23.54,21.63,23.1,582900,0.0373,0.0336,13464990.0,6939052.6
2022-09-12,35.99,41.29,34.75,38.11,15642100,0.0589,0.6498,596120431.0,7802652.2
2022-09-13,37.61,39.41,34.85,35.5,1104400,-0.0561,-0.0685,39206200.0,67223740.3
2022-09-14,35.14,39.82,34.58,38.7,855400,0.1013,0.0901,33103980.0,70523474.5
2022-09-15,38.7,40.13,36.16,37.52,676300,-0.0305,-0.0305,25374776.0,73525744.9
2022-09-16,37.11,40.03,35.59,36.85,1209000,-0.007,-0.0179,44551650.0,75496102.5
2022-09-19,36.58,38.13,34.83,36.74,490800,0.0044,-0.003,18031992.0,79069028.7
2022-09-20,36.09,37.61,35.71,36.43,289600,0.0094,-0.0084,10550128.0,80389139.9
2022-09-21,36.5,37.79,35.51,36.0,372700,-0.0137,-0.0118,13417200.0,79845549.2
2022-09-22,36.46,37.74,34.92,36.0,677300,-0.0126,0.0,24382800.0,80589705.2
2022-09-23,34.99,35.22,32.5,33.61,939000,-0.0394,-0.0664,31559790.0,81820414.7
2022-09-26,33.48,36.25,33.48,35.05,322100,0.0469,0.0428,11289605.0,83629894.7
2022-09-27,34.48,34.74,33.53,34.46,276700,-0.0006,-0.0168,9535082.0,25146812.1
2022-09-28,35.14,36.44,34.69,35.97,263400,0.0236,0.0438,9474498.0,22179700.3
2022-09-29,35.61,36.0,34.85,35.12,242500,-0.0138,-0.0236,8516600.0,19816752.1
2022-09-30,35.08,37.28,34.42,34.91,840800,-0.0048,-0.006,29352328.0,18130934.5
2022-10-03,35.25,35.25,33.52,34.35,236000,-0.0255,-0.016,8106600.0,16611002.3
2022-10-04,35.56,36.14,34.65,35.46,294100,-0.0028,0.0323,10428786.0,15618463.1
2022-10-05,35.42,36.72,34.8,36.38,196900,0.0271,0.0259,7163222.0,15606328.9
2022-10-06,36.53,38.54,33.56,36.05,718100,-0.0131,-0.0091,25887505.0,14980931.1
2022-10-07,35.87,36.38,33.62,34.23,342300,-0.0457,-0.0505,11716929.0,15131401.6
2022-10-10,34.4,34.77,33.31,33.49,275500,-0.0265,-0.0216,9226495.0,13147115.5
2022-10-11,33.61,33.75,30.25,30.55,849700,-0.091,-0.0878,25958335.0,12940804.5
2022-10-12,30.86,31.05,29.79,30.66,446800,-0.0065,0.0036,13698888.0,14583129.8
2022-10-13,30.33,30.88,28.94,30.34,215600,0.0003,-0.0104,6541304.0,15005568.8
2022-10-14,31.02,31.02,28.85,28.93,238000,-0.0674,-0.0465,6885340.0,14808039.2
2022-10-17,29.51,29.76,28.11,28.66,305600,-0.0288,-0.0093,8758496.0,12561340.4
2022-10-18,29.3,29.31,26.94,28.1,342300,-0.041,-0.0195,9618630.0,12626530.0
2022-10-19,27.54,28.0,25.91,26.05,1295600,-0.0541,-0.073,33750380.0,12545514.4
2022-10-20,26.11,26.63,25.79,25.89,244400,-0.0084,-0.0061,6327516.0,15204230.2
2022-10-21,28.45,28.48,25.9,27.77,429900,-0.0239,0.0726,11938323.0,13248231.3
2022-10-24,27.77,28.18,26.58,27.96,230900,0.0068,0.0068,6455964.0,13270370.7
2022-10-25,28.07,29.53,28.07,28.61,331000,0.0192,0.0232,9469910.0,12993317.6
2022-10-26,29.04,31.5,28.34,28.78,614900,-0.009,0.0059,17696822.0,11344475.1
2022-10-27,28.95,29.58,28.08,28.89,170900,-0.0021,0.0038,4937301.0,11744268.5
2022-10-28,28.89,32.45,26.44,32.21,465600,0.1149,0.1149,14996976.0,11583868.2
2022-10-31,31.85,33.12,31.38,32.37,235800,0.0163,0.005,7632846.0,12395031.8
2022-11-01,32.71,33.85,32.31,33.65,211400,0.0287,0.0395,7113610.0,12282466.8
2022-11-02,33.56,33.65,31.79,32.15,214900,-0.042,-0.0446,6909035.0,12031964.8
2022-11-03,31.97,33.16,31.33,32.71,197700,0.0231,0.0174,6466767.0,9347830.3
2022-11-04,33.01,33.53,27.5,29.23,414400,-0.1145,-0.1064,12112912.0,9361755.4
2022-11-07,29.0,29.2,25.55,26.04,712300,-0.1021,-0.1091,18548292.0,9379214.3
2022-11-08,26.2,26.4,25.25,25.75,545400,-0.0172,-0.0111,14044050.0,10588447.1
2022-11-09,25.38,26.19,24.04,24.16,565300,-0.0481,-0.0617,13657648.0,11045861.1
2022-11-10,25.01,26.6,24.61,26.25,660700,0.0496,0.0865,17343375.0,10641943.7
2022-11-11,26.33,27.16,25.94,26.52,710100,0.0072,0.0103,18831852.0,11882551.1
2022-11-14,26.52,27.4,24.77,26.01,509900,-0.0192,-0.0192,13262499.0,12266038.7
2022-11-15,26.78,27.15,23.89,25.78,561500,-0.0373,-0.0088,14475470.0,12829004.0
2022-11-16,25.76,27.15,25.2,25.43,347400,-0.0128,-0.0136,8834382.0,13565190.0
2022-11-17,26.12,26.12,24.63,24.91,386000,-0.0463,-0.0204,9615260.0,13757724.7
2022-11-18,25.18,26.29,24.87,26.25,390200,0.0425,0.0538,10242750.0,14072574.0
2022-11-21,25.99,27.15,25.99,26.31,267800,0.0123,0.0023,7045818.0,13885557.8
2022-11-22,26.19,27.09,25.46,26.92,276500,0.0279,0.0232,7443380.0,12735310.4
2022-11-23,26.92,28.3,26.92,27.84,293300,0.0342,0.0342,8165472.0,12075243.4
2022-11-25,27.83,27.92,27.2,27.5,70600,-0.0119,-0.0122,1941500.0,11526025.8
2022-11-28,27.35,28.18,26.51,26.8,537400,-0.0201,-0.0255,14402320.0,9985838.3
2022-11-29,26.7,28.34,26.2,27.61,737600,0.0341,0.0302,20365136.0,9542885.1
2022-11-30,27.84,29.17,27.84,28.99,740300,0.0413,0.05,21461297.0,10253148.8
2022-12-01,28.88,29.81,27.02,29.54,644900,0.0229,0.019,19050346.0,10951731.5
2022-12-02,28.79,29.32,28.55,28.98,830200,0.0066,-0.019,24059196.0,11973327.9
2022-12-05,28.69,29.27,27.87,28.09,487200,-0.0209,-0.0307,13685448.0,13417721.5
2022-12-06,27.96,28.34,27.22,27.5,737300,-0.0165,-0.021,20275750.0,13761991.3
2022-12-07,27.19,27.37,24.38,26.02,1319000,-0.043,-0.0538,34320380.0,15084984.5
2022-12-08,26.01,27.75,25.22,27.11,386400,0.0423,0.0419,10475304.0,17772684.5
