Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-24,30.75,31.0,30.75,30.79,45100,0.0013,-0.0006,1388629.0,21382518.4
2015-12-28,30.68,30.75,30.1,30.49,255700,-0.0062,-0.0097,7796293.0,20424309.5
2015-12-29,30.58,30.96,30.58,30.95,129100,0.0121,0.0151,3995645.0,20104887.1
2015-12-30,30.9,31.27,30.66,30.78,95100,-0.0039,-0.0055,2927178.0,19229628.6
2015-12-31,30.66,31.14,30.35,30.77,165100,0.0036,-0.0003,5080127.0,17889646.4
2016-01-04,30.47,30.65,29.65,29.87,326200,-0.0197,-0.0292,9743594.0,16822359.1
2016-01-05,30.05,30.32,29.51,29.61,207800,-0.0146,-0.0087,6152958.0,15997289.0
2016-01-06,29.5,29.51,28.83,29.13,384100,-0.0125,-0.0162,11188833.0,6804618.8
2016-01-07,28.6,28.84,26.87,27.36,422700,-0.0434,-0.0608,11565072.0,6468711.3
2016-01-08,27.41,27.57,26.49,26.69,551400,-0.0263,-0.0245,14716866.0,6545499.2
2016-01-11,26.95,27.22,26.36,26.73,465800,-0.0082,0.0015,12450834.0,7455519.5
2016-01-12,27.02,27.27,25.98,26.14,379600,-0.0326,-0.0221,9922744.0,8561740.0
2016-01-13,26.32,26.66,25.66,25.73,472200,-0.0224,-0.0157,12149706.0,8774385.1
2016-01-14,25.57,25.96,24.63,24.75,633400,-0.0321,-0.0381,15676650.0,9589791.2
2016-01-15,24.06,25.18,23.89,24.89,423100,0.0345,0.0057,10530959.0,10864738.4
2016-01-19,25.02,25.28,23.99,24.47,562300,-0.022,-0.0169,13759481.0,11409821.6
2016-01-20,24.08,25.59,23.49,25.15,468000,0.0444,0.0278,11770200.0,11811410.3
2016-01-21,25.13,26.01,24.6,25.16,510500,0.0012,0.0004,12844180.0,12373134.5
2016-01-22,25.41,26.96,25.41,26.8,428100,0.0547,0.0652,11473080.0,12538669.2
2016-01-25,26.65,26.72,25.67,25.79,273200,-0.0323,-0.0377,7045828.0,12529470.0
2016-01-26,25.88,27.04,25.19,26.95,333500,0.0413,0.045,8987825.0,11762366.2
2016-01-27,26.09,26.83,25.39,26.15,446000,0.0023,-0.0297,11662900.0,11416065.3
2016-01-28,26.37,26.69,25.68,25.78,230500,-0.0224,-0.0141,5942290.0,11590080.9
2016-01-29,25.88,26.81,25.88,26.78,254700,0.0348,0.0388,6820866.0,10969339.3
2016-02-01,26.57,26.98,26.1,26.68,241800,0.0041,-0.0037,6451224.0,10083760.9
2016-02-02,26.37,26.91,25.54,25.69,370900,-0.0258,-0.0371,9528421.0,9675787.4
2016-02-03,26.0,26.59,25.3,26.51,247400,0.0196,0.0319,6558574.0,9252681.4
2016-02-04,26.45,27.39,26.41,26.65,233900,0.0076,0.0053,6233435.0,8731518.8
2016-02-05,26.6,26.79,25.83,25.89,255800,-0.0267,-0.0285,6622662.0,8070444.3
2016-02-08,25.75,25.75,23.9,24.5,422400,-0.0485,-0.0537,10348800.0,7585402.5
2016-02-09,24.12,24.96,23.51,24.08,324000,-0.0017,-0.0171,7801920.0,7915699.7
2016-02-10,24.34,24.7,23.84,23.97,280900,-0.0152,-0.0046,6733173.0,7797109.2
2016-02-11,23.47,24.27,23.02,23.28,208600,-0.0081,-0.0288,4856208.0,7304136.5
2016-02-12,23.6,23.97,23.18,23.72,230100,0.0051,0.0189,5457972.0,7195528.3
2016-02-16,24.01,24.58,23.65,24.29,548500,0.0117,0.024,13323065.0,7059238.9
2016-02-17,24.46,25.17,24.45,24.74,590600,0.0114,0.0185,14611444.0,7746423.0
2016-02-18,24.78,24.78,24.26,24.3,293100,-0.0194,-0.0178,7122330.0,8254725.3
2016-02-19,24.13,25.35,24.06,24.95,198600,0.034,0.0267,4955070.0,8311100.9
2016-02-22,25.3,26.5,24.99,26.3,323300,0.0395,0.0541,8502790.0,8183264.4
2016-02-23,26.17,26.31,26.05,26.13,140100,-0.0015,-0.0065,3660813.0,8371277.2
2016-02-24,25.82,27.04,25.58,26.95,162500,0.0438,0.0314,4379375.0,7702478.5
2016-02-25,26.91,27.6,26.64,27.59,270800,0.0253,0.0237,7471372.0,7360224.0
2016-02-26,27.75,27.83,26.7,26.83,184400,-0.0332,-0.0275,4947452.0,7434043.9
2016-02-29,27.03,27.32,26.87,26.98,194900,-0.0018,0.0056,5258402.0,7443168.3
2016-03-01,27.36,28.48,27.17,28.45,241900,0.0398,0.0545,6882055.0,7423211.3
2016-03-02,28.33,28.95,28.3,28.5,328300,0.006,0.0018,9356550.0,6779110.3
2016-03-03,28.57,30.38,28.16,28.46,408700,-0.0039,-0.0014,11631602.0,6253620.9
2016-03-04,28.49,28.76,27.87,28.7,413000,0.0074,0.0084,11853100.0,6704548.1
2016-03-07,28.52,29.01,28.23,28.59,401400,0.0025,-0.0038,11476026.0,7394351.1
2016-03-08,28.42,28.77,27.86,28.0,231200,-0.0148,-0.0206,6473600.0,7691674.7
2016-03-09,28.15,29.17,28.15,28.81,458700,0.0234,0.0289,13215147.0,7972953.4
2016-03-10,28.99,28.99,28.36,28.51,268900,-0.0166,-0.0104,7666339.0,8856530.6
2016-03-11,28.78,29.31,28.49,29.2,266200,0.0146,0.0242,7773040.0,8876027.3
2016-03-14,29.04,29.16,28.62,28.99,235200,-0.0017,-0.0072,6818448.0,9158586.1
2016-03-15,28.8,28.8,28.05,28.28,187800,-0.0181,-0.0245,5310984.0,9314590.7
2016-03-16,28.32,28.41,27.84,28.37,255600,0.0018,0.0032,7251372.0,9157483.6
2016-03-17,28.27,28.5,28.2,28.45,237800,0.0064,0.0028,6765410.0,8946965.8
2016-03-18,28.5,29.63,28.39,29.35,816200,0.0298,0.0316,23955470.0,8460346.6
2016-03-21,29.31,29.59,28.89,29.4,258300,0.0031,0.0017,7594020.0,9670583.6
2016-03-22,29.1,29.76,29.04,29.52,216900,0.0144,0.0041,6402888.0,9282383.0
2016-03-23,29.39,29.42,28.77,28.9,197200,-0.0167,-0.021,5699080.0,9275311.8
2016-03-24,28.74,29.32,28.6,29.29,191500,0.0191,0.0135,5609035.0,8523705.1
2016-03-28,29.35,29.39,29.01,29.14,120700,-0.0072,-0.0051,3517198.0,8317974.7
2016-03-29,29.11,29.72,29.11,29.56,286900,0.0155,0.0144,8480764.0,7892390.5
2016-03-30,29.75,29.75,29.25,29.28,256000,-0.0158,-0.0095,7495680.0,8058622.1
2016-03-31,29.18,29.8,29.15,29.74,239300,0.0192,0.0157,7116782.0,8277091.7
2016-04-01,29.41,29.72,29.23,29.61,261900,0.0068,-0.0044,7754859.0,8263632.7
2016-04-04,29.51,29.76,29.29,29.71,205000,0.0068,0.0034,6090550.0,8362577.6
2016-04-05,29.46,30.3,29.39,30.15,199500,0.0234,0.0148,6014925.0,6576085.6
2016-04-06,30.26,31.92,30.16,31.36,521500,0.0364,0.0401,16354240.0,6418176.1
2016-04-07,31.24,31.59,31.09,31.4,594900,0.0051,0.0013,18679860.0,7413311.3
2016-04-08,31.8,31.8,31.39,31.53,236300,-0.0085,0.0041,7450539.0,8711389.3
2016-04-11,31.6,31.8,31.09,31.16,267500,-0.0139,-0.0117,8335300.0,8895539.7
2016-04-12,31.2,31.62,30.79,30.8,176400,-0.0128,-0.0116,5433120.0,9377349.9
2016-04-13,31.08,31.11,30.69,30.81,378600,-0.0087,0.0003,11664666.0,9072585.5
2016-04-14,30.94,30.95,30.51,30.77,210200,-0.0055,-0.0013,6467854.0,9489484.1
2016-04-15,30.63,31.14,30.57,31.12,143100,0.016,0.0114,4453272.0,9424591.3
2016-04-18,30.9,32.02,30.83,31.76,494400,0.0278,0.0206,15702144.0,9094432.6
2016-04-19,31.78,32.29,31.0,32.07,360600,0.0091,0.0098,11564442.0,10055592.0
2016-04-20,32.01,32.01,31.36,31.66,149200,-0.0109,-0.0128,4723672.0,10610543.7
2016-04-21,31.66,31.93,30.96,31.22,177900,-0.0139,-0.0139,5554038.0,9447486.9
2016-04-22,31.18,31.7,31.18,31.64,212100,0.0148,0.0135,6710844.0,8134904.7
2016-04-25,31.69,31.85,31.39,31.76,226300,0.0022,0.0038,7187288.0,8060935.2
2016-04-26,31.83,32.11,31.53,31.8,162900,-0.0009,0.0013,5180220.0,7946134.0
2016-04-27,31.88,32.1,31.6,31.98,118900,0.0031,0.0057,3802422.0,7920844.0
2016-04-28,31.87,31.9,31.03,31.15,152600,-0.0226,-0.026,4753490.0,7134619.6
2016-04-29,31.14,31.26,30.25,31.22,286500,0.0026,0.0022,8944530.0,6963183.2
2016-05-02,31.4,31.87,31.12,31.83,115000,0.0137,0.0195,3660450.0,7412309.0
2016-05-03,31.56,31.89,30.91,31.54,170300,-0.0006,-0.0091,5371262.0,6208139.6
2016-05-04,31.27,31.47,31.04,31.17,168400,-0.0032,-0.0117,5249028.0,5588821.6
2016-05-05,31.4,32.66,31.21,32.18,663500,0.0248,0.0324,21351430.0,5641357.2
2016-05-06,32.11,33.38,32.05,33.38,410500,0.0396,0.0373,13702490.0,7221096.4
2016-05-09,33.38,33.72,31.89,32.45,457500,-0.0279,-0.0279,14845875.0,7920261.0
2016-05-10,32.63,32.8,31.85,32.6,452500,-0.0009,0.0046,14751500.0,8686119.7
2016-05-11,35.0,35.84,32.82,33.46,926300,-0.044,0.0264,30993998.0,9643247.7
2016-05-12,33.59,33.76,33.18,33.46,320500,-0.0039,0.0,10723930.0,12362405.3
2016-05-13,33.43,34.48,33.43,34.32,753100,0.0266,0.0257,25846392.0,12959449.3
2016-05-16,34.49,35.16,34.19,34.59,231600,0.0029,0.0079,8011044.0,14649635.5
2016-05-17,34.52,35.1,34.4,34.71,376500,0.0055,0.0035,13068315.0,15084694.9
2016-05-18,34.79,35.04,34.34,34.47,319500,-0.0092,-0.0069,11013165.0,15854400.2
2016-05-19,34.25,34.64,33.68,34.14,265800,-0.0032,-0.0096,9074412.0,16430813.9
2016-05-20,34.23,35.19,34.23,34.88,533900,0.019,0.0217,18622432.0,15203112.1
2016-05-23,34.92,35.1,34.26,34.45,290200,-0.0135,-0.0123,9997390.0,15695106.3
2016-05-24,34.72,36.4,34.67,36.07,594800,0.0389,0.047,21454436.0,15210257.8
2016-05-25,36.28,36.39,35.29,35.41,469700,-0.024,-0.0183,16632077.0,15880551.4
2016-05-26,35.64,36.17,35.51,35.68,244700,0.0011,0.0076,8730896.0,14444359.3
2016-05-27,35.77,36.83,35.77,36.36,260600,0.0165,0.0191,9475416.0,14245055.9
2016-05-31,36.31,36.38,35.81,36.14,270700,-0.0047,-0.0061,9783098.0,12607958.3
2016-06-01,36.24,36.57,36.1,36.35,306900,0.003,0.0058,11155815.0,12785163.7
2016-06-02,36.31,36.31,35.15,35.83,335600,-0.0132,-0.0143,12024548.0,12593913.7
2016-06-03,35.93,35.93,35.05,35.67,279500,-0.0072,-0.0045,9969765.0,12695052.0
2016-06-06,35.7,36.19,35.47,36.0,538800,0.0084,0.0093,19396800.0,12784587.3
2016-06-07,36.16,36.43,35.73,36.1,394600,-0.0017,0.0028,14245060.0,12862024.1
2016-06-08,36.13,38.05,36.13,37.4,441500,0.0352,0.036,16512100.0,13286791.1
2016-06-09,36.99,37.57,36.99,37.41,301300,0.0114,0.0003,11271633.0,12792557.5
2016-06-10,36.89,36.99,36.33,36.47,209300,-0.0114,-0.0251,7633171.0,12256513.1
2016-06-13,36.12,36.49,35.15,35.36,460300,-0.021,-0.0304,16276208.0,12146740.6
2016-06-14,35.43,35.71,34.9,35.19,283600,-0.0068,-0.0048,9979884.0,12826819.8
2016-06-15,35.22,35.67,35.05,35.33,436700,0.0031,0.004,15428611.0,12846498.4
2016-06-16,35.26,35.49,34.83,35.35,405200,0.0026,0.0006,14323820.0,13273778.0
2016-06-17,35.52,36.13,35.17,36.03,479700,0.0144,0.0192,17283591.0,13503705.2
2016-06-20,36.2,37.25,36.2,36.99,485300,0.0218,0.0266,17951247.0,14235087.8
2016-06-21,37.17,37.42,36.84,37.19,340900,0.0005,0.0054,12678071.0,14090532.5
2016-06-22,37.26,37.95,37.11,37.67,362900,0.011,0.0129,13670443.0,13933833.6
2016-06-23,38.04,38.04,37.17,37.2,367800,-0.0221,-0.0125,13682160.0,13649667.9
2016-06-24,35.77,36.7,35.08,35.83,3682500,0.0017,-0.0368,131943975.0,13890720.6
2016-06-27,35.5,35.6,34.07,34.16,631100,-0.0377,-0.0466,21558376.0,26321801.0
2016-06-28,34.54,35.23,34.29,35.0,486300,0.0133,0.0246,17020500.0,26850017.8
2016-06-29,35.58,36.1,35.3,36.04,521800,0.0129,0.0297,18805672.0,27554079.4
2016-06-30,36.0,36.24,35.5,36.2,370600,0.0056,0.0044,13415720.0,27891785.5
2016-07-01,36.25,36.77,35.59,35.99,332000,-0.0072,-0.0058,11948680.0,27800975.5
2016-07-05,35.9,35.98,35.6,35.88,261700,-0.0006,-0.0031,9389796.0,27267484.4
2016-07-06,35.68,36.44,35.63,36.39,231300,0.0199,0.0142,8417007.0,26411339.3
2016-07-07,36.5,36.85,36.03,36.6,326600,0.0027,0.0058,11953560.0,25985232.9
2016-07-08,36.8,37.73,36.8,37.54,365800,0.0201,0.0257,13732132.0,25813544.6
2016-07-11,37.8,38.2,37.62,37.75,313300,-0.0013,0.0056,11827075.0,25818541.8
2016-07-12,37.9,37.9,37.45,37.57,257500,-0.0087,-0.0048,9674275.0,13806851.8
2016-07-13,38.43,38.43,37.34,38.0,453100,-0.0112,0.0114,17217800.0,12618441.7
2016-07-14,38.0,38.38,37.13,37.28,217000,-0.0189,-0.0189,8089760.0,12638171.7
2016-07-15,37.46,37.98,36.89,37.93,338800,0.0125,0.0174,12850684.0,11566580.5
2016-07-18,38.03,38.41,37.93,38.01,238100,-0.0005,0.0021,9050181.0,11510076.9
2016-07-19,38.04,38.26,37.59,37.68,195700,-0.0095,-0.0087,7373976.0,11220227.0
2016-07-20,37.99,38.12,37.62,38.0,117800,0.0003,0.0085,4476400.0,11018645.0
2016-07-21,37.86,38.0,37.37,37.8,264400,-0.0016,-0.0053,9994320.0,10624584.3
2016-07-22,37.8,37.87,37.43,37.81,149000,0.0003,0.0003,5633690.0,10428660.3
2016-07-25,37.55,38.34,37.55,38.29,144900,0.0197,0.0127,5548221.0,9618816.1
2016-07-26,38.31,38.94,38.31,38.65,189300,0.0089,0.0094,7316445.0,8990930.7
2016-07-27,38.9,38.9,37.84,38.0,243900,-0.0231,-0.0168,9268200.0,8755147.7
2016-07-28,38.0,38.12,37.84,38.0,241400,0.0,0.0,9173200.0,7960187.7
2016-07-29,38.06,38.06,37.2,37.76,263700,-0.0079,-0.0063,9957312.0,8068531.7
2016-08-01,37.62,38.05,37.53,37.81,201600,0.0051,0.0013,7622496.0,7779194.5
2016-08-02,37.77,37.9,37.26,37.69,406000,-0.0021,-0.0032,15302140.0,7636426.0
2016-08-03,37.75,38.09,37.51,37.92,393600,0.0045,0.0061,14925312.0,8429242.4
