Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-02,20.67,21.1,20.11,20.52,112200,-0.0073,0.0079,2302344.0,1349775.8
2021-06-03,19.88,21.37,19.88,19.9,87700,0.001,-0.0302,1745230.0,1380539.9
2021-06-04,20.17,20.7,20.04,20.27,47800,0.005,0.0186,968906.0,1419664.5
2021-06-07,20.39,21.05,19.47,19.95,176400,-0.0216,-0.0158,3519180.0,1446106.5
2021-06-08,19.94,20.59,19.57,20.09,58200,0.0075,0.007,1169238.0,1696835.0
2021-06-09,20.02,20.7,19.92,20.31,44000,0.0145,0.011,893640.0,1709086.4
2021-06-10,20.68,20.68,19.7,19.8,74500,-0.0426,-0.0251,1475100.0,1718079.2
2021-06-11,19.75,20.15,19.46,19.94,57400,0.0096,0.0071,1144556.0,1754816.6
2021-06-14,20.16,20.5,19.42,19.53,117600,-0.0312,-0.0206,2296728.0,1769864.2
2021-06-15,19.53,19.61,18.77,19.18,93600,-0.0179,-0.0179,1795248.0,1680574.6
2021-06-16,19.12,20.05,18.25,19.55,428300,0.0225,0.0193,8373265.0,1731017.0
2021-06-17,19.72,20.45,19.22,19.44,172900,-0.0142,-0.0056,3361176.0,2338109.1
2021-06-18,19.45,20.55,18.9,19.2,451700,-0.0129,-0.0123,8672640.0,2499703.7
2021-06-21,19.21,20.4,19.01,19.82,138600,0.0318,0.0323,2747052.0,3270077.1
2021-06-22,19.71,20.01,18.66,18.66,79100,-0.0533,-0.0585,1476006.0,3192864.3
2021-06-23,18.81,18.9,18.01,18.26,52500,-0.0292,-0.0214,958650.0,3223541.1
2021-06-24,18.1,18.83,18.03,18.06,140500,-0.0022,-0.011,2537430.0,3230042.1
2021-06-25,18.44,19.97,18.16,18.85,998500,0.0222,0.0437,18821725.0,3336275.1
2021-06-28,18.85,19.62,18.62,19.0,133100,0.008,0.008,2528900.0,5103992.0
2021-06-29,19.1,20.49,18.89,20.28,110000,0.0618,0.0674,2230800.0,5127209.2
2021-06-30,20.36,20.37,18.51,19.34,206200,-0.0501,-0.0464,3987908.0,5170764.4
2021-07-01,19.32,20.2,18.68,19.0,85900,-0.0166,-0.0176,1632100.0,4732228.7
2021-07-02,19.02,19.29,18.25,18.46,149200,-0.0294,-0.0284,2754232.0,4559321.1
2021-07-06,18.54,18.71,18.31,18.66,46300,0.0065,0.0108,863958.0,3967480.3
2021-07-07,18.89,18.99,17.85,18.18,54200,-0.0376,-0.0257,985356.0,3779170.9
2021-07-08,18.14,18.43,17.66,18.43,133900,0.016,0.0138,2467777.0,3730105.9
2021-07-09,18.48,19.63,18.48,19.33,60300,0.046,0.0488,1165599.0,3881018.6
2021-07-12,19.62,21.84,19.35,20.41,233200,0.0403,0.0559,4759612.0,3743835.5
2021-07-13,20.09,21.06,16.97,17.02,329800,-0.1528,-0.1661,5613196.0,2337624.2
2021-07-14,17.15,17.78,17.06,17.64,115200,0.0286,0.0364,2032128.0,2646053.8
2021-07-15,17.64,17.92,17.22,17.6,68600,-0.0023,-0.0023,1207360.0,2626186.6
2021-07-16,17.81,18.07,17.43,17.7,371500,-0.0062,0.0057,6575550.0,2348131.8
2021-07-19,17.26,17.69,17.22,17.36,73800,0.0058,-0.0192,1281168.0,2842476.8
2021-07-20,17.56,17.96,17.23,17.43,146300,-0.0074,0.004,2550009.0,2695170.4
2021-07-21,17.37,17.59,17.12,17.34,245700,-0.0017,-0.0052,4260438.0,2863775.5
2021-07-22,17.46,18.33,16.52,16.66,88400,-0.0458,-0.0392,1472744.0,3191283.7
2021-07-23,16.8,16.9,15.88,16.38,88400,-0.025,-0.0168,1447992.0,3091780.4
2021-07-26,16.57,16.98,16.03,16.96,108600,0.0235,0.0354,1841856.0,3120019.7
2021-07-27,16.74,17.53,16.45,17.25,82400,0.0305,0.0171,1421400.0,2828244.1
2021-07-28,17.2,17.8,16.85,17.35,59200,0.0087,0.0058,1027120.0,2409064.5
2021-07-29,17.45,18.14,17.43,17.6,55600,0.0086,0.0144,978560.0,2308563.7
2021-07-30,17.75,17.75,16.92,17.34,47800,-0.0231,-0.0148,828852.0,2285683.7
2021-08-02,17.43,17.49,16.41,16.58,252400,-0.0488,-0.0438,4184792.0,1711013.9
2021-08-03,16.59,17.5,15.97,16.57,64200,-0.0012,-0.0006,1063794.0,2001376.3
2021-08-04,16.5,17.74,16.39,17.2,347100,0.0424,0.038,5970120.0,1852754.8
2021-08-05,17.39,17.57,17.02,17.34,29700,-0.0029,0.0081,514998.0,2023723.0
2021-08-06,17.53,17.64,17.1,17.29,119900,-0.0137,-0.0029,2073071.0,1927948.4
2021-08-09,17.51,18.03,17.23,17.9,152700,0.0223,0.0353,2733330.0,1990456.3
2021-08-10,18.08,18.49,16.38,17.99,190000,-0.005,0.005,3418100.0,2079603.7
2021-08-11,18.24,18.36,17.45,17.89,383100,-0.0192,-0.0056,6853659.0,2279273.7
2021-08-12,17.73,17.94,16.79,17.06,94300,-0.0378,-0.0464,1608758.0,2861927.6
2021-08-13,17.13,17.74,15.28,15.48,222800,-0.0963,-0.0926,3448944.0,2924947.4
2021-08-16,15.62,15.72,14.65,14.72,68600,-0.0576,-0.0491,1009792.0,3186956.6
2021-08-17,14.68,15.39,14.13,15.1,57800,0.0286,0.0258,872780.0,2869456.6
2021-08-18,15.11,15.11,14.67,14.77,29300,-0.0225,-0.0219,432761.0,2850355.2
2021-08-19,14.21,15.3,14.21,14.69,40600,0.0338,-0.0054,596414.0,2296619.3
2021-08-20,14.53,16.06,14.35,15.84,79400,0.0902,0.0783,1257696.0,2304760.9
2021-08-23,15.84,16.4,15.74,16.33,55900,0.0309,0.0309,912847.0,2223223.4
2021-08-24,16.78,17.21,15.78,17.05,84200,0.0161,0.0441,1435610.0,2041175.1
2021-08-25,16.89,17.33,16.7,17.06,44900,0.0101,0.0006,765994.0,1842926.1
2021-08-26,17.38,17.47,16.34,16.47,27800,-0.0524,-0.0346,457866.0,1234159.6
2021-08-27,16.57,16.88,16.41,16.57,26300,0.0,0.0061,435791.0,1119070.4
2021-08-30,16.71,16.88,16.2,16.59,19600,-0.0072,0.0012,325164.0,817755.1
2021-08-31,16.52,17.04,15.84,15.97,25600,-0.0333,-0.0374,408832.0,749292.3
2021-09-01,15.92,15.92,15.22,15.46,36500,-0.0289,-0.0319,564290.0,702897.5
2021-09-02,15.46,16.46,15.24,16.16,42100,0.0453,0.0453,680336.0,716050.4
2021-09-03,16.14,16.14,15.59,15.68,32000,-0.0285,-0.0297,501760.0,724442.6
2021-09-07,15.76,15.76,14.11,14.38,41400,-0.0876,-0.0829,595332.0,648849.0
2021-09-08,14.67,15.14,14.31,15.13,86200,0.0314,0.0522,1304206.0,617097.5
2021-09-09,14.98,15.03,14.25,14.29,21700,-0.0461,-0.0555,310093.0,603957.1
2021-09-10,14.3,15.0,13.95,14.29,54700,-0.0007,0.0,781663.0,558367.0
2021-09-13,14.23,16.22,14.23,14.61,95300,0.0267,0.0224,1392333.0,590746.7
2021-09-14,14.53,15.1,14.05,14.38,253800,-0.0103,-0.0157,3649644.0,686400.9
2021-09-15,14.53,16.88,14.4,16.6,93100,0.1425,0.1544,1545460.0,1018848.9
2021-09-16,16.51,18.24,15.39,18.1,157200,0.0963,0.0904,2845320.0,1132511.7
2021-09-17,17.9,21.21,17.27,21.0,374200,0.1732,0.1602,7858200.0,1360614.7
2021-09-20,20.52,20.58,18.84,19.28,178800,-0.0604,-0.0819,3447264.0,2078401.1
2021-09-21,19.25,19.35,17.03,17.08,206500,-0.1127,-0.1141,3527020.0,2372951.5
2021-09-22,17.08,18.43,17.08,17.89,50100,0.0474,0.0474,896289.0,2666120.3
2021-09-23,17.98,18.51,16.13,17.21,89500,-0.0428,-0.038,1540295.0,2625328.6
2021-09-24,16.96,17.0,15.38,15.72,76900,-0.0731,-0.0866,1208868.0,2748348.8
2021-09-27,15.65,16.21,15.19,15.21,27900,-0.0281,-0.0324,424359.0,2791069.3
2021-09-28,15.0,15.05,13.77,14.02,51100,-0.0653,-0.0782,716422.0,2694271.9
2021-09-29,14.08,14.35,12.69,13.04,53600,-0.0739,-0.0699,698944.0,2400949.7
2021-09-30,13.02,14.35,13.02,13.96,116500,0.0722,0.0706,1626340.0,2316298.1
2021-10-01,14.02,14.37,13.23,14.04,77400,0.0014,0.0057,1086696.0,2194400.1
2021-10-04,14.02,14.99,12.89,13.98,87000,-0.0029,-0.0043,1216260.0,1517249.7
2021-10-05,14.2,14.68,13.17,13.17,133400,-0.0725,-0.0579,1756878.0,1294149.3
2021-10-06,13.14,13.7,12.12,12.2,206700,-0.0715,-0.0737,2521740.0,1117135.1
2021-10-07,12.34,13.32,12.34,13.22,37200,0.0713,0.0836,491784.0,1279680.2
2021-10-08,13.31,13.5,12.56,12.89,69400,-0.0316,-0.025,894566.0,1174829.1
2021-10-11,12.77,13.26,12.59,12.79,69900,0.0016,-0.0078,894021.0,1143398.9
2021-10-12,12.72,13.15,12.07,12.24,42900,-0.0377,-0.043,525096.0,1190365.1
2021-10-13,12.39,13.34,12.39,13.28,77000,0.0718,0.085,1022560.0,1171232.5
2021-10-14,13.29,13.76,12.66,12.84,30100,-0.0339,-0.0331,386484.0,1203594.1
2021-10-15,13.07,13.31,12.29,12.7,103900,-0.0283,-0.0109,1319530.0,1079608.5
2021-10-18,12.71,13.14,12.52,12.98,108700,0.0212,0.022,1410926.0,1102891.9
2021-10-19,13.75,13.9,12.68,13.82,250300,0.0051,0.0647,3459146.0,1122358.5
2021-10-20,13.82,13.9,12.86,13.18,85400,-0.0463,-0.0463,1125572.0,1292585.3
2021-10-21,13.08,13.42,12.51,12.65,53300,-0.0329,-0.0402,674245.0,1152968.5
2021-10-22,12.65,12.89,12.34,12.56,97100,-0.0071,-0.0071,1219576.0,1171214.6
2021-10-25,12.65,12.92,12.55,12.76,106600,0.0087,0.0159,1360216.0,1203715.6
2021-10-26,12.9,13.12,12.4,12.66,391800,-0.0186,-0.0078,4960188.0,1250335.1
2021-10-27,12.75,13.42,12.61,12.94,138700,0.0149,0.0221,1794778.0,1693844.3
2021-10-28,13.1,13.39,13.03,13.26,74000,0.0122,0.0247,981240.0,1771066.1
2021-10-29,13.11,13.4,12.85,13.25,95600,0.0107,-0.0008,1266700.0,1830541.7
2021-11-01,13.19,13.4,12.83,13.31,92300,0.0091,0.0045,1228513.0,1825258.7
2021-11-02,13.45,13.45,12.67,12.97,77500,-0.0357,-0.0255,1005175.0,1807017.4
2021-11-03,13.06,13.31,12.74,13.16,176200,0.0077,0.0146,2318792.0,1561620.3
2021-11-04,13.13,13.42,12.73,13.29,102400,0.0122,0.0099,1360896.0,1680942.3
2021-11-05,13.35,13.35,12.79,13.31,76100,-0.003,0.0015,1012891.0,1749607.4
2021-11-08,13.3,13.3,12.88,12.91,59000,-0.0293,-0.0301,761690.0,1728938.9
2021-11-09,12.69,13.41,11.85,13.33,233200,0.0504,0.0325,3108556.0,1669086.3
2021-11-10,13.14,13.5,12.75,13.1,145100,-0.003,-0.0173,1900810.0,1483923.1
2021-11-11,13.25,13.53,12.71,13.33,115600,0.006,0.0176,1540948.0,1494526.3
2021-11-12,13.4,13.5,12.83,13.34,122500,-0.0045,0.0008,1634150.0,1550497.1
2021-11-15,13.4,13.43,12.72,13.07,513800,-0.0246,-0.0202,6715366.0,1587242.1
2021-11-16,13.07,13.48,13.0,13.43,597400,0.0275,0.0275,8023082.0,2135927.4
2021-11-17,13.48,13.71,13.23,13.49,151300,0.0007,0.0045,2041037.0,2837718.1
2021-11-18,13.24,13.65,11.12,11.37,388900,-0.1412,-0.1572,4421793.0,2809942.6
2021-11-19,13.16,13.23,11.97,12.89,309600,-0.0205,0.1337,3990744.0,3116032.3
2021-11-22,12.94,13.24,11.95,13.07,319000,0.01,0.014,4169330.0,3413817.6
2021-11-23,13.3,13.48,12.46,13.09,238400,-0.0158,0.0015,3120656.0,3754581.6
2021-11-24,12.89,13.33,12.67,13.17,150100,0.0217,0.0061,1976817.0,3755791.6
2021-11-26,12.88,13.18,12.12,12.2,120800,-0.0528,-0.0737,1473760.0,3763392.3
2021-11-29,12.44,12.8,12.28,12.61,192000,0.0137,0.0336,2421120.0,3756673.5
2021-11-30,12.44,13.17,12.44,12.98,148100,0.0434,0.0293,1922338.0,3835370.5
2021-12-01,13.16,13.73,13.04,13.14,155400,-0.0015,0.0123,2041956.0,3356067.7
2021-12-02,13.07,13.35,12.01,12.61,104200,-0.0352,-0.0403,1313962.0,2757955.1
2021-12-03,12.66,12.66,11.7,12.41,119700,-0.0197,-0.0159,1485477.0,2685247.6
2021-12-06,12.11,12.98,12.11,12.74,104300,0.052,0.0266,1328782.0,2391616.0
2021-12-07,12.97,13.74,12.56,13.74,708800,0.0594,0.0785,9738912.0,2125419.8
2021-12-08,13.85,14.03,13.01,13.7,379800,-0.0108,-0.0029,5203260.0,2682378.0
2021-12-09,13.79,13.84,12.52,12.66,202000,-0.0819,-0.0759,2557320.0,2890638.4
2021-12-10,12.64,12.85,12.35,12.8,353900,0.0127,0.0111,4529920.0,2948688.7
2021-12-13,12.84,12.92,12.38,12.5,128600,-0.0265,-0.0234,1607500.0,3254304.7
2021-12-14,12.25,12.56,11.89,12.45,142300,0.0163,-0.004,1771635.0,3172942.7
2021-12-15,12.48,13.38,12.17,13.04,285200,0.0449,0.0474,3719008.0,3157872.4
2021-12-16,13.08,13.17,12.46,12.65,223600,-0.0329,-0.0299,2828540.0,3325577.6
2021-12-17,12.66,12.82,11.82,12.38,1143800,-0.0221,-0.0213,14160244.0,3477035.4
2021-12-20,12.11,13.3,12.11,13.17,295400,0.0875,0.0638,3890418.0,4744512.1
2021-12-21,13.27,13.61,12.38,12.97,330900,-0.0226,-0.0152,4291773.0,5000675.7
2021-12-22,12.92,13.44,12.65,13.4,449600,0.0372,0.0332,6024640.0,4455961.8
2021-12-23,13.27,14.27,13.1,13.84,257000,0.043,0.0328,3556880.0,4538099.8
2021-12-27,13.93,13.93,12.84,13.25,123400,-0.0488,-0.0426,1635050.0,4638055.8
2021-12-28,13.28,13.8,13.0,13.65,173000,0.0279,0.0302,2361450.0,4348568.8
2021-12-29,13.51,13.61,12.66,13.47,399200,-0.003,-0.0132,5377224.0,4423963.8
2021-12-30,13.89,14.66,13.25,14.65,175900,0.0547,0.0876,2576935.0,4784522.7
2021-12-31,14.5,15.45,14.45,15.31,229200,0.0559,0.0451,3509052.0,4670315.4
2022-01-03,15.31,15.86,14.5,14.97,106200,-0.0222,-0.0222,1589814.0,4738366.6
2022-01-04,14.93,14.93,13.93,14.15,98700,-0.0522,-0.0548,1396605.0,3481323.6
2022-01-05,14.15,14.79,12.79,12.93,115200,-0.0862,-0.0862,1489536.0,3231942.3
2022-01-06,13.3,13.3,12.43,13.1,83600,-0.015,0.0131,1095160.0,2951718.6
2022-01-07,12.65,13.18,12.53,12.78,54500,0.0103,-0.0244,696510.0,2458770.6
2022-01-10,13.05,13.46,12.3,13.16,120300,0.0084,0.0297,1583148.0,2172733.6
2022-01-11,12.97,13.17,12.53,12.67,54200,-0.0231,-0.0372,686714.0,2167543.4
2022-01-12,12.72,12.93,12.48,12.8,294300,0.0063,0.0103,3767040.0,2000069.8
2022-01-13,12.86,13.08,11.87,11.98,71800,-0.0684,-0.0641,860164.0,1839051.4
2022-01-14,11.81,12.54,11.76,12.41,79000,0.0508,0.0359,980390.0,1667374.3
2022-01-18,11.79,12.2,11.27,11.52,311800,-0.0229,-0.0717,3591936.0,1414508.1
2022-01-19,11.84,12.18,11.53,11.84,84900,0.0,0.0278,1005216.0,1614720.3
2022-01-20,11.93,12.32,11.63,11.74,78700,-0.0159,-0.0084,923938.0,1575581.4
2022-01-21,11.53,12.11,11.26,11.5,72300,-0.0026,-0.0204,831450.0,1519021.6
2022-01-24,11.22,11.8,10.66,11.6,83300,0.0339,0.0087,966280.0,1492650.6
2022-01-25,11.7,11.7,10.43,11.01,59400,-0.059,-0.0509,653994.0,1519627.6
2022-01-26,11.2,11.31,10.06,10.22,79500,-0.0875,-0.0718,812490.0,1426712.2
2022-01-27,10.33,10.75,9.93,9.99,85800,-0.0329,-0.0225,857142.0,1439289.8
2022-01-28,10.22,10.49,9.58,10.45,61600,0.0225,0.046,643720.0,1148300.0
2022-01-31,10.52,11.54,10.3,11.36,48000,0.0798,0.0871,545280.0,1126655.6
2022-02-01,11.48,11.98,11.11,11.86,53100,0.0331,0.044,629766.0,1083144.6
2022-02-02,11.79,11.79,11.06,11.26,52700,-0.045,-0.0506,593402.0,786927.6
2022-02-03,11.09,11.34,10.68,10.93,56100,-0.0144,-0.0293,613173.0,745746.2
2022-02-04,10.9,11.65,10.76,11.46,61100,0.0514,0.0485,700206.0,714669.7
2022-02-07,11.52,12.67,10.86,11.85,42300,0.0286,0.034,501255.0,701545.3
2022-02-08,11.86,12.13,11.57,12.03,50600,0.0143,0.0152,608718.0,655042.8
2022-02-09,12.19,12.88,12.02,12.51,45600,0.0263,0.0399,570456.0,650515.2
2022-02-10,12.18,13.0,11.98,12.73,74300,0.0452,0.0176,945839.0,626311.8
2022-02-11,12.9,12.9,11.73,12.16,28700,-0.0574,-0.0448,348992.0,635181.5
2022-02-14,12.07,12.44,11.69,12.0,43800,-0.0058,-0.0132,525600.0,605708.7
2022-02-15,12.12,12.24,11.69,11.98,40800,-0.0116,-0.0017,488784.0,603740.7
2022-02-16,11.93,12.4,11.58,12.38,40300,0.0377,0.0334,498914.0,589642.5
2022-02-17,12.21,12.4,11.32,11.81,83400,-0.0328,-0.046,984954.0,580193.7
2022-02-18,11.71,12.15,11.01,11.5,102100,-0.0179,-0.0262,1174150.0,617371.8
2022-02-22,11.4,11.4,10.21,10.55,63800,-0.0746,-0.0826,673090.0,664766.2
2022-02-23,10.35,10.35,9.89,9.97,34600,-0.0367,-0.055,344962.0,681949.7
2022-02-24,9.71,10.9,9.71,10.85,42600,0.1174,0.0883,462210.0,655574.1
2022-02-25,10.96,11.77,10.59,11.76,43000,0.073,0.0839,505680.0,644749.5
2022-02-28,11.31,11.99,10.87,11.08,32100,-0.0203,-0.0578,355668.0,600733.6
2022-03-01,11.21,11.57,10.6,10.84,55000,-0.033,-0.0217,596200.0,601401.2
2022-03-02,10.4,10.89,10.27,10.57,22500,0.0163,-0.0249,237825.0,608461.2
2022-03-03,10.73,10.73,9.98,10.37,28800,-0.0336,-0.0189,298656.0,583365.3
2022-03-04,10.12,10.53,9.67,10.06,36600,-0.0059,-0.0299,368196.0,563339.5
2022-03-07,10.08,10.13,9.53,10.0,48800,-0.0079,-0.006,488000.0,501663.7
2022-03-08,9.67,10.62,9.66,9.99,34500,0.0331,-0.001,344655.0,433048.7
2022-03-09,10.2,10.95,10.2,10.64,15100,0.0431,0.0651,160664.0,400205.2
2022-03-10,10.49,10.97,9.93,10.56,46400,0.0067,-0.0075,489984.0,381775.4
2022-03-11,10.79,10.79,9.62,9.84,15400,-0.088,-0.0682,151536.0,384552.8
2022-03-14,10.13,10.94,9.56,10.74,89200,0.0602,0.0915,958008.0,349138.4
2022-03-15,10.31,11.39,9.66,11.19,66700,0.0854,0.0419,746373.0,409372.4
2022-03-16,11.73,12.82,10.87,12.79,55900,0.0904,0.143,714961.0,424389.7
2022-03-17,11.89,13.0,11.86,12.79,85500,0.0757,0.0,1093545.0,472103.3
2022-03-18,12.8,13.0,12.15,12.79,154000,-0.0008,0.0,1969660.0,551592.2
2022-03-21,12.16,13.15,11.56,11.73,86300,-0.0354,-0.0829,1012299.0,711738.6
2022-03-22,11.74,12.87,11.23,12.84,76300,0.0937,0.0946,979692.0,764168.5
2022-03-23,13.19,13.19,11.82,11.88,33900,-0.0993,-0.0748,402732.0,827672.2
2022-03-24,12.04,12.04,11.23,11.38,23500,-0.0548,-0.0421,267430.0,851879.0
2022-03-25,11.43,11.43,10.89,11.02,23400,-0.0359,-0.0316,257868.0,829623.6
2022-03-28,11.14,11.3,10.67,10.96,21300,-0.0162,-0.0054,233448.0,840256.8
2022-03-29,10.95,11.75,10.95,11.35,36700,0.0365,0.0356,416545.0,767800.8
2022-03-30,11.29,11.54,10.74,10.85,39600,-0.039,-0.0441,429660.0,734818.0
2022-03-31,10.91,11.2,10.82,10.99,20600,0.0073,0.0129,226394.0,706287.9
2022-04-01,11.08,11.28,10.7,10.84,36500,-0.0217,-0.0136,395660.0,619572.8
2022-04-04,10.99,11.0,10.65,10.77,24100,-0.02,-0.0065,259557.0,462172.8
2022-04-05,10.68,10.88,10.15,10.31,28000,-0.0346,-0.0427,288680.0,386898.6
2022-04-06,10.47,10.47,9.77,9.96,30700,-0.0487,-0.0339,305772.0,317797.4
2022-04-07,10.06,10.55,9.85,10.07,17100,0.001,0.011,172197.0,308101.4
2022-04-08,10.12,11.12,9.72,10.51,80600,0.0385,0.0437,847106.0,298578.1
2022-04-11,10.8,11.76,10.75,10.85,153400,0.0046,0.0324,1664390.0,357501.9
2022-04-12,10.81,11.3,10.2,10.48,93700,-0.0305,-0.0341,981976.0,500596.1
2022-04-13,10.6,11.73,10.5,11.26,64400,0.0623,0.0744,725144.0,557139.2
2022-04-14,11.63,11.94,11.0,11.24,54700,-0.0335,-0.0018,614828.0,586687.6
2022-04-18,11.15,11.73,11.01,11.24,85400,0.0081,0.0,959896.0,625531.0
2022-04-19,11.1,11.76,10.91,11.04,35300,-0.0054,-0.0178,389712.0,681954.6
2022-04-20,11.2,11.2,10.53,10.86,31800,-0.0304,-0.0163,345348.0,694970.1
2022-04-21,11.17,11.17,10.56,10.74,52100,-0.0385,-0.011,559554.0,700636.9
2022-04-22,10.82,10.82,10.01,10.2,35200,-0.0573,-0.0503,359040.0,726015.1
2022-04-25,10.23,10.29,9.51,9.82,59900,-0.0401,-0.0373,588218.0,744699.4
2022-04-26,9.83,9.89,9.07,9.39,58500,-0.0448,-0.0438,549315.0,718810.6
2022-04-27,9.44,9.57,8.86,9.18,44000,-0.0275,-0.0224,403920.0,607303.1
2022-04-28,9.22,9.55,8.54,9.42,54200,0.0217,0.0261,510564.0,549497.5
2022-04-29,9.37,10.32,9.37,9.41,44400,0.0043,-0.0011,417804.0,528039.5
2022-05-02,9.34,10.45,9.08,10.34,77100,0.1071,0.0988,797214.0,508337.1
2022-05-03,10.34,11.42,10.27,10.8,87500,0.0445,0.0445,945000.0,492068.9
2022-05-04,11.0,11.24,10.2,11.04,69700,0.0036,0.0222,769488.0,547597.7
2022-05-05,10.8,11.34,9.81,10.15,70600,-0.0602,-0.0806,716590.0,590011.7
2022-05-06,9.87,10.68,9.62,9.73,53600,-0.0142,-0.0414,521528.0,605715.3
2022-05-09,9.7,9.7,8.02,8.38,171800,-0.1361,-0.1387,1439684.0,621964.1
2022-05-10,8.73,9.8,8.02,9.69,104400,0.11,0.1563,1011636.0,707110.7
2022-05-11,9.52,10.28,9.14,9.48,137000,-0.0042,-0.0217,1298760.0,753342.8
2022-05-12,9.31,9.49,8.99,9.4,71500,0.0097,-0.0084,672100.0,842826.8
2022-05-13,9.55,10.19,9.41,9.93,52500,0.0398,0.0564,521325.0,858980.4
2022-05-16,9.83,9.83,8.8,8.93,43700,-0.0916,-0.1007,390241.0,869332.5
2022-05-17,9.21,9.21,8.42,9.03,68900,-0.0195,0.0112,622167.0,828635.2
2022-05-18,8.78,9.05,8.51,8.88,74000,0.0114,-0.0166,657120.0,796351.9
2022-05-19,8.86,9.69,8.82,9.47,78500,0.0688,0.0664,743395.0,785115.1
2022-05-20,9.57,10.03,9.35,9.95,64000,0.0397,0.0507,636800.0,787795.6
2022-05-23,9.99,10.43,9.83,10.36,73000,0.037,0.0412,756280.0,799322.8
2022-05-24,10.11,10.24,9.68,9.92,48500,-0.0188,-0.0425,481120.0,730982.4
2022-05-25,9.81,10.28,9.81,9.99,51500,0.0183,0.0071,514485.0,677930.8
2022-05-26,9.97,10.33,9.91,10.2,42200,0.0231,0.021,430440.0,599503.3
2022-05-27,10.55,11.67,10.55,11.32,67700,0.073,0.1098,766364.0,575337.3
2022-05-31,11.26,11.66,10.86,11.65,344500,0.0346,0.0292,4013425.0,599841.2
2022-06-01,11.65,12.22,11.03,11.24,88500,-0.0352,-0.0352,994740.0,962159.6
2022-06-02,11.14,12.22,10.82,11.86,42500,0.0646,0.0552,504050.0,999416.9
2022-06-03,11.55,11.59,10.54,11.23,71200,-0.0277,-0.0531,799576.0,984109.9
2022-06-06,11.63,11.63,10.36,10.65,65900,-0.0843,-0.0516,701835.0,989728.0
2022-06-07,10.68,10.85,9.91,10.54,48700,-0.0131,-0.0103,513298.0,996231.5
2022-06-08,10.47,11.14,10.39,10.74,53900,0.0258,0.019,578886.0,971933.3
