Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-07,1.89,1.95,1.85,1.89,54700,0.0,-0.0053,103383.0,150917.3
2021-04-08,1.9,1.93,1.86,1.9,69500,0.0,0.0053,132050.0,149426.2
2021-04-09,1.83,1.93,1.83,1.92,19100,0.0492,0.0105,36672.0,149051.2
2021-04-12,1.88,1.93,1.84,1.91,25400,0.016,-0.0052,48514.0,120838.4
2021-04-13,1.92,1.92,1.83,1.83,72000,-0.0469,-0.0419,131760.0,108635.5
2021-04-14,1.82,1.9,1.79,1.88,88200,0.033,0.0273,165816.0,103214.7
2021-04-15,1.98,1.98,1.83,1.92,61300,-0.0303,0.0213,117696.0,106989.9
2021-04-16,1.92,1.96,1.9,1.94,42600,0.0104,0.0104,82644.0,103154.8
2021-04-19,1.96,1.96,1.72,1.9,112000,-0.0306,-0.0206,212800.0,99539.0
2021-04-20,1.71,1.9,1.6,1.72,234100,0.0058,-0.0947,402652.0,114229.5
2021-04-21,1.71,1.87,1.59,1.65,149800,-0.0351,-0.0407,247170.0,143398.7
2021-04-22,1.8,1.95,1.65,1.8,396500,0.0,0.0909,713700.0,157777.4
2021-04-23,1.79,2.0,1.79,1.93,210300,0.0782,0.0722,405879.0,215942.4
2021-04-26,1.95,1.95,1.87,1.91,112300,-0.0205,-0.0104,214493.0,252863.1
2021-04-27,1.97,1.97,1.91,1.93,35500,-0.0203,0.0105,68515.0,269461.0
2021-04-28,1.94,1.95,1.85,1.89,75300,-0.0258,-0.0207,142317.0,263136.5
2021-04-29,1.9,1.95,1.86,1.94,107500,0.0211,0.0265,208550.0,260786.6
2021-04-30,1.98,1.98,1.88,1.9,68100,-0.0404,-0.0206,129390.0,269872.0
2021-05-03,1.9,1.94,1.88,1.88,40800,-0.0105,-0.0105,76704.0,274546.6
2021-05-04,1.69,1.91,1.69,1.84,110700,0.0888,-0.0213,203688.0,260937.0
2021-05-05,1.83,1.9,1.8,1.88,66800,0.0273,0.0217,125584.0,241040.6
2021-05-06,1.91,1.92,1.75,1.75,148000,-0.0838,-0.0691,259000.0,228882.0
2021-05-07,1.72,1.82,1.7,1.77,193000,0.0291,0.0114,341610.0,183412.0
2021-05-10,1.98,1.98,1.74,1.74,97100,-0.1212,-0.0169,168954.0,176985.1
2021-05-11,1.83,1.83,1.6,1.67,177500,-0.0874,-0.0402,296425.0,172431.2
2021-05-12,1.63,1.67,1.55,1.57,181100,-0.0368,-0.0599,284327.0,195222.2
2021-05-13,1.61,1.65,1.53,1.56,33800,-0.0311,-0.0064,52728.0,209423.2
2021-05-14,1.65,1.65,1.52,1.61,39600,-0.0242,0.0321,63756.0,193841.0
2021-05-17,1.56,1.65,1.5,1.53,116000,-0.0192,-0.0497,177480.0,187277.6
2021-05-18,1.66,1.67,1.59,1.6,54200,-0.0361,0.0458,86720.0,197355.2
2021-05-19,1.6,1.62,1.54,1.59,51800,-0.0062,-0.0062,82362.0,185658.4
2021-05-20,1.55,1.65,1.55,1.63,48900,0.0516,0.0252,79707.0,181336.2
2021-05-21,1.65,1.66,1.56,1.6,64000,-0.0303,-0.0184,102400.0,163406.9
2021-05-24,1.57,1.77,1.57,1.75,75100,0.1146,0.0938,131425.0,139485.9
2021-05-25,1.59,1.69,1.59,1.63,98700,0.0252,-0.0686,160881.0,135733.0
2021-05-26,1.58,1.73,1.58,1.64,115100,0.038,0.0061,188764.0,122178.6
2021-05-27,1.72,1.72,1.58,1.69,60000,-0.0174,0.0305,101400.0,112622.3
2021-05-28,1.69,1.7,1.64,1.66,151100,-0.0178,-0.0178,250826.0,117489.5
2021-06-01,1.66,1.66,1.66,1.66,400,0.0,0.0,664.0,136196.5
2021-06-02,1.65,1.8,1.65,1.75,44000,0.0606,0.0542,77000.0,118514.9
2021-06-03,1.8,1.91,1.8,1.83,85600,0.0167,0.0457,156648.0,117542.9
2021-06-04,1.86,1.87,1.76,1.8,110400,-0.0323,-0.0164,198720.0,124971.5
2021-06-07,1.82,1.96,1.82,1.92,74800,0.0549,0.0667,143616.0,136872.8
2021-06-08,1.91,2.01,1.91,2.0,103200,0.0471,0.0417,206400.0,140994.4
2021-06-09,2.07,2.07,1.98,2.02,61200,-0.0242,0.01,123624.0,148491.9
2021-06-10,2.06,2.42,2.03,2.25,251200,0.0922,0.1139,565200.0,144766.2
2021-06-11,2.16,2.25,2.12,2.25,238000,0.0417,0.0,535500.0,182409.8
2021-06-14,2.24,2.41,2.19,2.3,226800,0.0268,0.0222,521640.0,225819.8
2021-06-15,2.25,2.88,2.18,2.5,596000,0.1111,0.087,1490000.0,252901.2
2021-06-16,2.5,2.78,2.27,2.41,280400,-0.036,-0.036,675764.0,401834.8
2021-06-17,2.45,2.58,2.44,2.47,186800,0.0082,0.0249,461396.0,461711.2
2021-06-18,2.45,2.45,2.33,2.41,126400,-0.0163,-0.0243,304624.0,492186.0
2021-06-21,2.48,2.48,2.31,2.38,115200,-0.0403,-0.0124,274176.0,502776.4
2021-06-22,2.38,2.38,2.29,2.35,109600,-0.0126,-0.0126,257560.0,515832.4
2021-06-23,2.36,2.36,2.22,2.28,73200,-0.0339,-0.0298,166896.0,520948.4
2021-06-24,2.38,2.38,2.24,2.28,78800,-0.042,0.0,179664.0,525275.6
2021-06-25,2.24,2.32,2.24,2.28,91200,0.0179,0.0,207936.0,486722.0
2021-06-28,2.3,2.3,2.2,2.22,77200,-0.0348,-0.0263,171384.0,453965.6
2021-06-29,2.24,2.26,2.22,2.26,78000,0.0089,0.018,176280.0,418940.0
2021-06-30,2.28,2.28,2.19,2.26,113600,-0.0088,0.0,256736.0,287568.0
2021-07-01,2.28,2.28,2.2,2.28,50800,0.0,0.0088,115824.0,245665.2
2021-07-02,2.27,2.27,2.2,2.21,71200,-0.0264,-0.0307,157352.0,211108.0
2021-07-06,2.21,2.21,2.15,2.19,86400,-0.009,-0.009,189216.0,196380.8
2021-07-07,2.21,2.21,2.15,2.15,45600,-0.0271,-0.0183,98040.0,187884.8
2021-07-08,2.15,2.15,2.08,2.12,77600,-0.014,-0.014,164512.0,171932.8
2021-07-09,2.24,2.24,2.11,2.12,21600,-0.0536,0.0,45792.0,171694.4
2021-07-12,2.1,2.15,2.1,2.13,49600,0.0143,0.0047,105648.0,158307.2
2021-07-13,2.12,2.12,2.07,2.09,125600,-0.0142,-0.0188,262504.0,148078.4
2021-07-14,2.12,2.16,2.06,2.09,60000,-0.0142,0.0,125400.0,157190.4
2021-07-15,2.06,2.1,2.03,2.1,137200,0.0194,0.0048,288120.0,152102.4
2021-07-16,2.0,2.06,1.95,1.96,292400,-0.02,-0.0667,573104.0,155240.8
2021-07-19,1.96,1.99,1.88,1.88,204800,-0.0408,-0.0408,385024.0,200968.8
2021-07-20,1.93,2.0,1.9,1.96,74400,0.0155,0.0426,145824.0,223736.0
2021-07-21,2.08,2.16,2.02,2.1,136400,0.0096,0.0714,286440.0,219396.8
2021-07-22,2.16,2.16,2.02,2.08,125600,-0.037,-0.0095,261248.0,238236.8
2021-07-23,2.18,2.19,1.95,1.98,252000,-0.0917,-0.0481,498960.0,247910.4
2021-07-26,2.2,2.2,1.9,1.9,79500,-0.1364,-0.0404,151050.0,293227.2
2021-07-27,2.1,2.1,1.8,1.83,203500,-0.1286,-0.0368,372405.0,297767.4
2021-07-28,2.02,2.02,1.77,1.81,72700,-0.104,-0.0109,131587.0,308757.5
2021-07-29,1.85,1.94,1.75,1.82,93900,-0.0162,0.0055,170898.0,309376.2
2021-07-30,1.84,1.9,1.78,1.8,69800,-0.0217,-0.011,125640.0,297654.0
2021-08-02,1.8,1.84,1.72,1.77,78200,-0.0167,-0.0167,138414.0,252907.6
2021-08-03,1.66,1.79,1.62,1.71,106000,0.0301,-0.0339,181260.0,228246.6
2021-08-04,1.68,1.8,1.67,1.78,135500,0.0595,0.0409,241190.0,231790.2
2021-08-05,1.8,1.8,1.71,1.8,88700,0.0,0.0112,159660.0,227265.2
2021-08-06,1.89,1.98,1.85,1.9,165400,0.0053,0.0556,314260.0,217106.4
2021-08-09,1.97,2.0,1.9,1.97,97500,0.0,0.0368,192075.0,198636.4
2021-08-10,1.91,2.05,1.91,2.01,154000,0.0524,0.0203,309540.0,202738.9
2021-08-11,2.1,2.18,1.95,2.11,150100,0.0048,0.0498,316711.0,196452.4
2021-08-12,2.11,2.18,1.96,2.02,132400,-0.0427,-0.0427,267448.0,214964.8
2021-08-13,2.02,2.13,1.91,2.04,92600,0.0099,0.0099,188904.0,224619.8
2021-08-16,1.96,2.1,1.88,1.9,153400,-0.0306,-0.0686,291460.0,230946.2
2021-08-17,1.98,1.98,1.81,1.82,82000,-0.0808,-0.0421,149240.0,246250.8
2021-08-18,1.95,1.99,1.82,1.88,115500,-0.0359,0.033,217140.0,243048.8
2021-08-19,1.85,1.95,1.8,1.94,100600,0.0486,0.0319,195164.0,240643.8
2021-08-20,2.0,2.0,1.88,1.88,64200,-0.06,-0.0309,120696.0,244194.2
2021-08-23,2.05,2.05,1.88,1.93,115200,-0.0585,0.0266,222336.0,224837.8
2021-08-24,2.0,2.0,1.89,1.93,96500,-0.035,0.0,186245.0,227863.9
2021-08-25,1.94,1.98,1.92,1.98,68000,0.0206,0.0259,134640.0,215534.4
2021-08-26,1.98,1.99,1.89,1.93,80000,-0.0253,-0.0253,154400.0,197327.3
2021-08-27,1.85,1.96,1.85,1.93,136000,0.0432,0.0,262480.0,186022.5
2021-08-30,1.9,1.97,1.87,1.91,101600,0.0053,-0.0104,194056.0,193380.1
2021-08-31,1.94,2.0,1.93,1.94,103700,0.0,0.0157,201178.0,183639.7
2021-09-01,1.98,1.99,1.92,1.95,76600,-0.0152,0.0052,149370.0,188833.5
2021-09-02,1.92,1.96,1.87,1.95,44000,0.0156,0.0,85800.0,182056.5
2021-09-03,1.96,1.96,1.92,1.93,64500,-0.0153,-0.0103,124485.0,171120.1
2021-09-07,1.95,1.99,1.93,1.96,106300,0.0051,0.0155,208348.0,171499.0
2021-09-08,1.98,1.99,1.94,1.96,95100,-0.0101,0.0,186396.0,170100.2
2021-09-09,1.94,1.97,1.9,1.92,182200,-0.0103,-0.0204,349824.0,170115.3
2021-09-10,1.93,1.96,1.9,1.92,74500,-0.0052,0.0,143040.0,191633.7
2021-09-13,1.94,1.95,1.9,1.92,152400,-0.0103,0.0,292608.0,190497.7
2021-09-14,1.93,1.93,1.86,1.9,89000,-0.0155,-0.0104,169100.0,193510.5
2021-09-15,1.91,1.92,1.88,1.88,31300,-0.0157,-0.0105,58844.0,191014.9
2021-09-16,1.91,1.91,1.85,1.85,46700,-0.0314,-0.016,86395.0,176781.5
2021-09-17,1.85,1.87,1.85,1.87,27700,0.0108,0.0108,51799.0,170484.0
2021-09-20,1.85,1.87,1.8,1.84,111000,-0.0054,-0.016,204240.0,167083.9
2021-09-21,1.87,1.87,1.82,1.84,46100,-0.016,0.0,84824.0,175059.4
2021-09-22,1.84,1.87,1.81,1.81,68400,-0.0163,-0.0163,123804.0,162707.0
2021-09-23,1.82,1.88,1.82,1.87,81600,0.0275,0.0331,152592.0,156447.8
2021-09-24,1.8,1.87,1.8,1.86,23600,0.0333,-0.0053,43896.0,136724.6
2021-09-27,1.81,1.87,1.81,1.87,65400,0.0331,0.0054,122298.0,126810.2
2021-09-28,1.87,1.87,1.8,1.83,92800,-0.0214,-0.0214,169824.0,109779.2
2021-09-29,1.81,1.87,1.79,1.82,157500,0.0055,-0.0055,286650.0,109851.6
2021-09-30,1.88,1.88,1.83,1.86,82700,-0.0106,0.022,153822.0,132632.2
2021-10-01,1.87,1.9,1.85,1.86,67600,-0.0053,0.0,125736.0,139374.9
2021-10-04,1.83,1.87,1.83,1.83,46400,0.0,-0.0161,84912.0,146768.6
2021-10-05,1.84,1.87,1.81,1.84,58800,0.0,0.0055,108192.0,134835.8
2021-10-06,1.84,1.88,1.84,1.85,53700,0.0054,0.0054,99345.0,137172.6
2021-10-07,1.87,1.87,1.82,1.82,57000,-0.0267,-0.0162,103740.0,134726.7
2021-10-08,1.83,1.85,1.81,1.81,85900,-0.0109,-0.0055,155479.0,129841.5
2021-10-11,1.81,1.88,1.81,1.86,83400,0.0276,0.0276,155124.0,140999.8
2021-10-12,1.86,1.87,1.84,1.86,209900,0.0,0.0,390414.0,144282.4
2021-10-13,1.85,1.87,1.81,1.82,111000,-0.0162,-0.0215,202020.0,166341.4
2021-10-14,1.85,1.87,1.83,1.83,101400,-0.0108,0.0055,185562.0,157878.4
2021-10-15,1.85,1.85,1.82,1.82,105800,-0.0162,-0.0055,192556.0,161052.4
2021-10-18,1.81,1.87,1.8,1.85,226500,0.0221,0.0165,419025.0,167734.4
2021-10-19,1.85,1.91,1.81,1.89,148500,0.0216,0.0216,280665.0,201145.7
2021-10-20,1.87,1.92,1.85,1.9,137900,0.016,0.0053,262010.0,218393.0
2021-10-21,1.9,1.92,1.81,1.92,229700,0.0105,0.0105,441024.0,234659.5
2021-10-22,1.91,1.92,1.85,1.89,145300,-0.0105,-0.0156,274617.0,268387.9
2021-10-25,1.92,1.96,1.9,1.93,141700,0.0052,0.0212,273481.0,280301.7
2021-10-26,1.95,1.99,1.92,1.92,115500,-0.0154,-0.0052,221760.0,292137.4
2021-10-27,1.93,2.0,1.86,1.95,214900,0.0104,0.0156,419055.0,275272.0
2021-10-28,1.95,2.05,1.93,1.94,220600,-0.0051,-0.0051,427964.0,296975.5
2021-10-29,1.94,1.99,1.88,1.98,135200,0.0206,0.0206,267696.0,321215.7
2021-11-01,2.0,2.2,1.95,2.17,353700,0.085,0.096,767529.0,328729.7
2021-11-02,2.2,2.25,2.05,2.11,305800,-0.0409,-0.0276,645238.0,363580.1
2021-11-03,2.11,2.22,2.04,2.15,309400,0.019,0.019,665210.0,400037.4
2021-11-04,2.18,2.18,2.11,2.16,164800,-0.0092,0.0047,355968.0,440357.4
2021-11-05,2.15,2.22,2.13,2.21,95900,0.0279,0.0231,211939.0,431851.8
2021-11-08,2.25,2.5,2.15,2.24,430600,-0.0044,0.0136,964544.0,425584.0
2021-11-09,2.32,2.48,2.27,2.33,234100,0.0043,0.0402,545453.0,494690.3
2021-11-10,2.38,2.52,2.38,2.47,238700,0.0378,0.0601,589589.0,527059.6
2021-11-11,2.51,2.96,2.33,2.94,760900,0.1713,0.1903,2237046.0,544113.0
2021-11-12,2.75,2.96,2.65,2.85,610100,0.0364,-0.0306,1738785.0,725021.2
2021-11-15,2.93,3.25,2.76,3.24,810800,0.1058,0.1368,2626992.0,872130.1
2021-11-16,3.25,3.45,2.9,3.39,961000,0.0431,0.0463,3257790.0,1058076.4
2021-11-17,3.37,3.45,3.3,3.45,511200,0.0237,0.0177,1763640.0,1319331.6
2021-11-18,3.42,3.45,3.34,3.4,424000,-0.0058,-0.0145,1441600.0,1429174.6
2021-11-19,3.26,3.42,3.25,3.4,304300,0.0429,0.0,1034620.0,1537737.8
2021-11-22,3.41,3.5,3.37,3.45,265000,0.0117,0.0147,914250.0,1620005.9
2021-11-23,3.48,3.5,3.45,3.5,205900,0.0057,0.0145,720650.0,1614976.5
2021-11-24,3.49,3.72,3.46,3.63,490400,0.0401,0.0371,1780152.0,1632496.2
2021-11-26,3.64,3.75,3.54,3.75,267000,0.0302,0.0331,1001250.0,1751552.5
2021-11-29,3.8,3.83,3.38,3.77,594300,-0.0079,0.0053,2240511.0,1627972.9
2021-11-30,3.77,3.79,3.6,3.76,195700,-0.0027,-0.0027,735832.0,1678145.5
2021-12-01,3.69,3.86,3.6,3.68,365400,-0.0027,-0.0213,1344672.0,1489029.5
2021-12-02,3.68,3.75,3.33,3.58,489700,-0.0272,-0.0272,1753126.0,1297717.7
2021-12-03,3.5,3.67,3.5,3.65,152600,0.0429,0.0196,556990.0,1296666.3
2021-12-06,3.64,3.67,3.39,3.47,241400,-0.0467,-0.0493,837658.0,1208205.3
2021-12-07,3.5,3.79,3.5,3.73,242000,0.0657,0.0749,902660.0,1188509.1
2021-12-08,3.75,3.84,3.67,3.78,185000,0.008,0.0134,699300.0,1187350.1
2021-12-09,3.69,3.73,3.46,3.5,420200,-0.0515,-0.0741,1470700.0,1185215.1
2021-12-10,3.63,3.8,3.46,3.53,340700,-0.0275,0.0086,1202671.0,1154269.9
2021-12-13,3.54,3.62,3.44,3.48,128800,-0.0169,-0.0142,448224.0,1174412.0
2021-12-14,3.5,3.57,3.42,3.56,72800,0.0171,0.023,259168.0,995183.3
2021-12-15,3.59,3.64,3.49,3.58,135200,-0.0028,0.0056,484016.0,947516.9
2021-12-16,3.7,3.7,3.45,3.61,220100,-0.0243,0.0084,794561.0,861451.3
2021-12-17,3.7,3.71,3.53,3.71,210800,0.0027,0.0277,782068.0,765594.8
2021-12-20,3.75,4.06,3.58,3.76,292700,0.0027,0.0135,1100552.0,788102.6
2021-12-21,3.77,3.81,3.55,3.64,241700,-0.0345,-0.0319,879788.0,814392.0
2021-12-22,3.66,3.7,3.6,3.66,72200,0.0,0.0055,264252.0,812104.8
2021-12-23,3.66,3.72,3.59,3.71,136000,0.0137,0.0137,504560.0,768600.0
2021-12-27,3.69,4.35,3.65,4.12,634400,0.1165,0.1105,2613728.0,671986.0
2021-12-28,4.15,4.35,3.83,3.91,410300,-0.0578,-0.051,1604273.0,813091.7
2021-12-29,3.95,3.95,3.7,3.75,268400,-0.0506,-0.0409,1006500.0,928696.6
2021-12-30,3.68,3.91,3.46,3.83,274500,0.0408,0.0213,1051335.0,1003429.8
2021-12-31,3.81,3.87,3.65,3.69,207600,-0.0315,-0.0366,766044.0,1060161.7
2022-01-03,3.65,3.9,3.65,3.9,146600,0.0685,0.0569,571740.0,1057310.0
2022-01-04,3.76,3.76,3.6,3.68,250600,-0.0213,-0.0564,922208.0,1036277.2
2022-01-05,3.6,3.68,3.11,3.36,638800,-0.0667,-0.087,2146368.0,1018442.8
2022-01-06,3.27,3.39,3.01,3.06,516800,-0.0642,-0.0893,1581408.0,1145100.8
2022-01-07,3.05,3.19,3.0,3.1,204000,0.0164,0.0131,632400.0,1276816.4
2022-01-10,3.19,3.19,3.0,3.08,269000,-0.0345,-0.0065,828520.0,1289600.4
2022-01-11,3.05,3.19,3.0,3.1,241900,0.0164,0.0065,749890.0,1111079.6
2022-01-12,3.09,3.22,3.04,3.16,125000,0.0227,0.0194,395000.0,1025641.3
2022-01-13,3.29,3.29,3.08,3.16,101700,-0.0395,0.0,321372.0,964491.3
2022-01-14,3.03,3.13,2.92,2.98,199900,-0.0165,-0.057,595702.0,891495.0
2022-01-18,2.93,2.98,2.9,2.9,185600,-0.0102,-0.0268,538240.0,874460.8
2022-01-19,3.0,3.0,2.81,2.88,132700,-0.04,-0.0069,382176.0,871110.8
2022-01-20,2.88,2.93,2.75,2.75,146100,-0.0451,-0.0451,401775.0,817107.6
2022-01-21,2.74,2.74,2.22,2.29,665800,-0.1642,-0.1673,1524682.0,642648.3
2022-01-24,2.23,2.29,1.96,2.22,618000,-0.0045,-0.0306,1371960.0,636975.7
2022-01-25,2.25,2.7,2.18,2.45,316700,0.0889,0.1036,775915.0,710931.7
2022-01-26,2.48,2.91,2.48,2.61,540600,0.0524,0.0653,1410966.0,705671.2
2022-01-27,2.67,2.75,2.48,2.54,125700,-0.0487,-0.0268,319278.0,771778.8
2022-01-28,2.79,2.79,2.43,2.63,108700,-0.0573,0.0354,285881.0,764206.6
2022-01-31,2.41,2.72,2.41,2.65,237300,0.0996,0.0076,628845.0,760657.5
2022-02-01,2.72,2.72,2.56,2.59,106000,-0.0478,-0.0226,274540.0,763971.8
2022-02-02,2.55,2.62,2.5,2.51,72100,-0.0157,-0.0309,180971.0,737601.8
2022-02-03,2.57,2.57,2.45,2.49,86200,-0.0311,-0.008,214638.0,717481.3
2022-02-04,2.54,2.55,2.44,2.52,101100,-0.0079,0.012,254772.0,698767.6
2022-02-07,2.52,2.62,2.49,2.53,73100,0.004,0.004,184943.0,571776.6
2022-02-08,2.61,2.61,2.52,2.56,47300,-0.0192,0.0119,121088.0,453074.9
2022-02-09,2.65,2.68,2.53,2.59,88900,-0.0226,0.0117,230251.0,387592.2
2022-02-10,2.51,2.64,2.51,2.56,101900,0.0199,-0.0116,260864.0,269520.7
2022-02-11,2.56,2.65,2.5,2.55,65500,-0.0039,-0.0039,167025.0,263679.3
2022-02-14,2.6,2.61,2.53,2.6,75700,0.0,0.0196,196820.0,251793.7
2022-02-15,2.56,2.76,2.43,2.64,164200,0.0312,0.0154,433488.0,208591.2
2022-02-16,2.58,2.62,2.46,2.52,78200,-0.0233,-0.0455,197064.0,224486.0
2022-02-17,2.69,2.69,2.51,2.59,80700,-0.0372,0.0278,209013.0,226095.3
2022-02-18,2.59,2.63,2.48,2.53,67600,-0.0232,-0.0232,171028.0,225532.8
2022-02-22,2.54,2.57,2.34,2.44,212400,-0.0394,-0.0356,518256.0,217158.4
2022-02-23,2.55,2.56,2.21,2.25,148300,-0.1176,-0.0779,333675.0,250489.7
2022-02-24,2.25,2.46,2.21,2.41,145500,0.0711,0.0711,350655.0,271748.4
2022-02-25,2.37,2.42,2.31,2.31,54000,-0.0253,-0.0415,124740.0,283788.8
2022-02-28,2.26,2.34,2.24,2.26,77800,0.0,-0.0216,175828.0,270176.4
2022-03-01,2.26,2.43,2.24,2.34,107200,0.0354,0.0354,250848.0,271056.7
2022-03-02,2.39,2.5,2.3,2.41,111000,0.0084,0.0299,267510.0,276459.5
2022-03-03,2.44,2.48,2.37,2.42,67100,-0.0082,0.0041,162382.0,259861.7
2022-03-04,2.43,2.45,2.36,2.38,35700,-0.0206,-0.0165,84966.0,256393.5
2022-03-07,2.32,2.38,2.24,2.26,110900,-0.0259,-0.0504,250634.0,243988.8
2022-03-08,2.3,2.3,2.05,2.12,195500,-0.0783,-0.0619,414460.0,251949.4
2022-03-09,2.13,2.42,2.05,2.26,87200,0.061,0.066,197072.0,241569.8
2022-03-10,2.21,2.41,2.08,2.38,60900,0.0769,0.0531,144942.0,227909.5
2022-03-11,2.39,2.44,2.28,2.33,143400,-0.0251,-0.021,334122.0,207338.2
2022-03-14,2.33,2.41,2.28,2.29,84400,-0.0172,-0.0172,193276.0,228276.4
