Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-14,19.88,21.21,18.11,19.5,308400,-0.0191,-0.0102,6013800.0,2518716.7
2021-05-17,19.6,21.6,18.53,19.15,147600,-0.023,-0.0179,2826540.0,2845341.7
2021-05-18,19.3,23.96,19.01,22.56,430200,0.1689,0.1781,9705312.0,2911722.2
2021-05-19,22.4,22.5,19.81,20.6,222800,-0.0804,-0.0869,4589680.0,3646956.8
2021-05-20,20.74,22.1,20.65,21.6,124100,0.0415,0.0485,2680560.0,3724370.8
2021-05-21,22.05,23.79,21.01,21.58,148900,-0.0213,-0.0009,3213262.0,3744443.2
2021-05-24,21.63,22.97,19.7,20.13,123700,-0.0693,-0.0672,2490081.0,3758653.8
2021-05-25,20.48,20.5,19.25,19.83,69000,-0.0317,-0.0149,1368270.0,3778661.1
2021-05-26,20.21,21.59,19.53,21.02,96700,0.0401,0.06,2032634.0,3718123.5
2021-05-27,21.23,21.23,20.32,20.54,85100,-0.0325,-0.0228,1747954.0,3767813.9
2021-05-28,20.86,21.79,20.51,21.1,69300,0.0115,0.0273,1462230.0,3666809.3
2021-06-01,21.37,21.48,20.01,20.55,85700,-0.0384,-0.0261,1761135.0,3211652.3
2021-06-02,20.57,20.9,19.13,19.78,99900,-0.0384,-0.0375,1976022.0,3105111.8
2021-06-03,19.77,20.17,18.56,19.9,89800,0.0066,0.0061,1787020.0,2332182.8
2021-06-04,20.0,20.93,19.67,20.42,109700,0.021,0.0261,2240074.0,2051916.8
2021-06-07,20.11,20.7,18.72,19.15,320800,-0.0477,-0.0622,6143320.0,2007868.2
2021-06-08,19.09,19.81,18.55,18.92,157700,-0.0089,-0.012,2983684.0,2300874.0
2021-06-09,19.12,21.44,19.12,20.86,134500,0.091,0.1025,2805670.0,2350234.3
2021-06-10,21.0,22.95,20.56,22.27,103400,0.0605,0.0676,2302718.0,2493974.3
2021-06-11,22.42,22.42,20.92,21.27,71600,-0.0513,-0.0449,1522932.0,2520982.7
2021-06-14,21.06,22.96,21.06,22.31,82900,0.0594,0.0489,1849499.0,2498480.5
2021-06-15,22.12,22.43,21.42,21.71,81600,-0.0185,-0.0269,1771536.0,2537207.4
2021-06-16,21.73,21.78,20.5,20.88,55100,-0.0391,-0.0382,1150488.0,2538247.5
2021-06-17,20.72,22.16,20.4,21.19,64400,0.0227,0.0148,1364636.0,2455694.1
2021-06-18,20.9,20.97,20.15,20.86,60000,-0.0019,-0.0156,1251600.0,2413455.7
2021-06-21,20.85,21.76,20.3,21.32,68200,0.0225,0.0221,1454024.0,2314608.3
2021-06-22,21.31,21.31,19.91,20.31,77900,-0.0469,-0.0474,1582149.0,1845678.7
2021-06-23,20.2,20.94,19.61,20.1,79800,-0.005,-0.0103,1603980.0,1705525.2
2021-06-24,20.27,21.17,19.75,20.03,92200,-0.0118,-0.0035,1846766.0,1585356.2
2021-06-25,19.94,23.53,19.77,21.3,773800,0.0682,0.0634,16481940.0,1539761.0
2021-06-28,21.31,21.39,20.11,20.33,263100,-0.046,-0.0455,5348823.0,3035661.8
2021-06-29,20.46,21.68,19.23,19.53,118600,-0.0455,-0.0394,2316258.0,3385594.2
2021-06-30,19.43,19.77,18.64,18.65,229500,-0.0401,-0.0451,4280175.0,3440066.4
2021-07-01,18.83,20.15,18.36,20.06,141900,0.0653,0.0756,2846514.0,3753035.1
2021-07-02,20.2,20.9,19.55,20.38,88100,0.0089,0.016,1795478.0,3901222.9
2021-07-06,20.4,20.84,18.91,19.1,151400,-0.0637,-0.0628,2891740.0,3955610.7
2021-07-07,19.04,19.04,17.31,18.15,104000,-0.0467,-0.0497,1887600.0,4099382.3
2021-07-08,18.01,20.5,17.53,19.79,130900,0.0988,0.0904,2590511.0,4129927.4
2021-07-09,19.97,19.97,18.86,19.18,102000,-0.0396,-0.0308,1956360.0,4228580.5
2021-07-12,19.18,19.59,17.81,18.22,106300,-0.0501,-0.0501,1936786.0,4239539.9
2021-07-13,18.16,18.16,16.78,16.84,132900,-0.0727,-0.0757,2238036.0,2785024.5
2021-07-14,17.0,17.12,15.49,15.72,160900,-0.0753,-0.0665,2529348.0,2473945.8
2021-07-15,15.69,15.85,14.68,15.44,156200,-0.0159,-0.0178,2411728.0,2495254.8
2021-07-16,15.77,16.49,15.35,15.69,78500,-0.0051,0.0162,1231665.0,2308410.1
2021-07-19,15.25,15.75,14.65,15.46,83800,0.0138,-0.0147,1295548.0,2146925.2
2021-07-20,15.39,15.99,14.67,14.76,97800,-0.0409,-0.0453,1443528.0,2096932.2
2021-07-21,14.82,15.32,14.82,14.96,77600,0.0094,0.0136,1160896.0,1952111.0
2021-07-22,14.9,14.97,13.98,14.09,118100,-0.0544,-0.0582,1664029.0,1879440.6
2021-07-23,14.14,14.4,12.97,13.0,250300,-0.0806,-0.0774,3253900.0,1786792.4
2021-07-26,12.83,13.84,12.38,12.92,280000,0.007,-0.0062,3617600.0,1916546.4
2021-07-27,12.67,13.11,12.03,12.73,217000,0.0047,-0.0147,2762410.0,2084627.8
2021-07-28,12.77,14.19,12.23,13.78,171800,0.0791,0.0825,2367404.0,2137065.2
2021-07-29,13.87,14.14,13.15,13.62,88600,-0.018,-0.0116,1206732.0,2120870.8
2021-07-30,13.15,13.54,12.42,12.52,53200,-0.0479,-0.0808,666064.0,2000371.2
2021-08-02,12.87,13.43,12.16,12.45,80600,-0.0326,-0.0056,1003470.0,1943811.1
2021-08-03,12.55,12.98,12.01,12.25,107800,-0.0239,-0.0161,1320550.0,1914603.3
2021-08-04,12.25,13.02,12.08,12.81,64600,0.0457,0.0457,827526.0,1902305.5
2021-08-05,12.81,13.73,12.8,13.35,111700,0.0422,0.0422,1491195.0,1868968.5
2021-08-06,13.08,13.86,13.0,13.5,81800,0.0321,0.0112,1104300.0,1851685.1
2021-08-09,13.56,14.15,13.2,13.95,71500,0.0288,0.0333,997425.0,1636725.1
2021-08-10,13.63,13.93,12.9,12.95,141500,-0.0499,-0.0717,1832425.0,1374707.6
2021-08-11,12.87,13.72,12.4,13.25,145400,0.0295,0.0232,1926550.0,1281709.1
2021-08-12,13.27,13.89,12.6,13.83,195500,0.0422,0.0438,2703765.0,1237623.7
2021-08-13,13.89,14.97,12.82,14.14,142800,0.018,0.0224,2019192.0,1387327.0
2021-08-16,14.06,14.06,12.11,12.24,101500,-0.1294,-0.1344,1242360.0,1522639.8
2021-08-17,12.2,13.61,11.78,13.4,216100,0.0984,0.0948,2895740.0,1546528.8
2021-08-18,13.38,14.53,13.01,14.03,88000,0.0486,0.047,1234640.0,1704047.8
2021-08-19,13.52,14.3,13.41,13.59,129000,0.0052,-0.0314,1753110.0,1744759.2
2021-08-20,13.6,13.6,12.88,13.27,107200,-0.0243,-0.0235,1422544.0,1770950.7
2021-08-23,13.55,13.65,12.62,13.11,140300,-0.0325,-0.0121,1839333.0,1802775.1
2021-08-24,13.07,13.73,12.99,13.2,273400,0.0099,0.0069,3608880.0,1886965.9
2021-08-25,13.18,13.5,12.91,13.05,365700,-0.0099,-0.0114,4772385.0,2064611.4
2021-08-26,13.32,14.19,13.32,13.71,123800,0.0293,0.0506,1697298.0,2349194.9
2021-08-27,13.84,15.87,13.84,15.37,123500,0.1105,0.1211,1898195.0,2248548.2
2021-08-30,15.5,16.29,15.1,15.25,124200,-0.0161,-0.0078,1894050.0,2236448.5
2021-08-31,15.17,15.69,14.59,14.69,112900,-0.0316,-0.0367,1658501.0,2301617.5
2021-09-01,14.81,15.19,14.21,14.82,77800,0.0007,0.0088,1152996.0,2177893.6
2021-09-02,15.04,16.25,14.9,16.23,151500,0.0791,0.0951,2458845.0,2169729.2
2021-09-03,16.13,16.43,15.01,15.53,230500,-0.0372,-0.0431,3579665.0,2240302.7
2021-09-07,15.48,16.13,14.47,15.07,175800,-0.0265,-0.0296,2649306.0,2456014.8
2021-09-08,15.08,15.98,14.36,15.59,141400,0.0338,0.0345,2204426.0,2537012.1
2021-09-09,16.19,16.68,15.0,15.67,270900,-0.0321,0.0051,4245003.0,2396566.7
2021-09-10,15.69,16.02,15.05,15.46,125000,-0.0147,-0.0134,1932500.0,2343828.5
2021-09-13,15.61,16.92,14.89,16.24,158000,0.0404,0.0505,2565920.0,2367348.7
2021-09-14,16.31,16.89,15.26,15.65,177800,-0.0405,-0.0363,2782570.0,2434121.2
2021-09-15,15.44,16.59,15.28,15.56,235000,0.0078,-0.0058,3656600.0,2522973.2
2021-09-16,15.57,15.57,14.28,14.69,230500,-0.0565,-0.0559,3386045.0,2722783.1
2021-09-17,14.88,16.2,14.34,15.36,966900,0.0323,0.0456,14851584.0,2946088.0
2021-09-20,15.38,15.4,13.68,14.07,362000,-0.0852,-0.084,5093340.0,4185361.9
2021-09-21,14.21,14.43,13.31,14.29,150900,0.0056,0.0156,2156361.0,4336729.4
2021-09-22,14.46,14.64,13.85,14.22,142400,-0.0166,-0.0049,2024928.0,4287434.9
2021-09-23,14.28,14.28,13.58,13.78,62800,-0.035,-0.0309,865384.0,4269485.1
2021-09-24,14.02,14.02,13.26,13.58,85900,-0.0314,-0.0145,1166522.0,3931523.2
2021-09-27,13.53,15.77,13.29,15.09,144300,0.1153,0.1112,2177487.0,3854925.4
2021-09-28,14.94,16.11,14.54,15.59,110700,0.0435,0.0331,1725813.0,3816082.1
2021-09-29,15.25,16.1,14.99,15.29,70800,0.0026,-0.0192,1082532.0,3710406.4
2021-09-30,15.1,16.0,15.1,15.68,53700,0.0384,0.0255,842016.0,3452999.6
2021-10-01,15.62,16.0,15.12,15.44,108000,-0.0115,-0.0153,1667520.0,3198596.7
2021-10-04,15.56,15.56,14.69,15.0,30800,-0.036,-0.0285,462000.0,1880190.3
2021-10-05,15.16,15.33,14.32,14.82,137100,-0.0224,-0.012,2031822.0,1417056.3
2021-10-06,14.54,15.49,14.01,14.75,141600,0.0144,-0.0047,2088600.0,1404602.4
2021-10-07,14.7,15.85,14.51,15.8,136400,0.0748,0.0712,2155120.0,1410969.6
2021-10-08,15.4,15.75,14.09,14.19,124600,-0.0786,-0.1019,1768074.0,1539943.2
2021-10-11,14.2,14.43,13.9,14.1,75600,-0.007,-0.0063,1065960.0,1600098.4
2021-10-12,14.26,14.67,13.69,14.53,57900,0.0189,0.0305,841287.0,1488945.7
2021-10-13,13.95,15.22,13.95,14.66,78400,0.0509,0.0089,1149344.0,1400493.1
2021-10-14,14.67,15.51,14.67,15.36,31300,0.047,0.0477,480768.0,1407174.3
2021-10-15,15.67,15.67,14.91,15.46,59300,-0.0134,0.0065,916778.0,1371049.5
2021-10-18,15.41,15.52,14.71,14.76,43600,-0.0422,-0.0453,643536.0,1295975.3
2021-10-19,15.5,16.78,15.47,15.98,169600,0.031,0.0827,2710208.0,1314128.9
2021-10-20,15.94,16.08,15.71,15.85,35500,-0.0056,-0.0081,562675.0,1381967.5
2021-10-21,15.65,16.08,15.35,15.86,66700,0.0134,0.0006,1057862.0,1229375.0
2021-10-22,15.94,16.8,15.4,16.68,102000,0.0464,0.0517,1701360.0,1119649.2
2021-10-25,16.71,16.83,15.65,15.92,132000,-0.0473,-0.0456,2101440.0,1112977.8
2021-10-26,16.25,16.59,15.62,16.25,84800,0.0,0.0207,1378000.0,1216525.8
2021-10-27,16.13,16.13,15.59,15.66,55200,-0.0291,-0.0363,864432.0,1270197.1
2021-10-28,15.66,15.77,15.15,15.32,48600,-0.0217,-0.0217,744552.0,1241705.9
2021-10-29,15.39,15.84,15.08,15.73,42500,0.0221,0.0268,668525.0,1268084.3
2021-11-01,15.7,16.8,15.5,16.41,117800,0.0452,0.0432,1933098.0,1243259.0
2021-11-02,16.26,16.54,15.81,16.4,17900,0.0086,-0.0006,293560.0,1372215.2
2021-11-03,16.29,17.92,16.29,17.77,43200,0.0909,0.0835,767664.0,1130550.4
2021-11-04,18.0,18.44,17.68,18.0,49200,0.0,0.0129,885600.0,1151049.3
2021-11-05,18.51,18.51,17.1,17.94,53000,-0.0308,-0.0033,950820.0,1133823.1
2021-11-08,18.09,18.38,17.57,18.02,34700,-0.0039,0.0045,625294.0,1058769.1
2021-11-09,18.1,18.3,16.64,17.09,71300,-0.0558,-0.0516,1218517.0,911154.5
2021-11-10,17.79,18.19,15.9,16.03,32900,-0.0989,-0.062,527387.0,895206.2
2021-11-11,16.03,17.06,16.0,16.76,62900,0.0455,0.0455,1054204.0,861501.7
2021-11-12,16.87,17.9,16.2,17.75,71200,0.0522,0.0591,1263800.0,892466.9
2021-11-15,17.94,18.35,17.4,17.98,76800,0.0022,0.013,1380864.0,951994.4
2021-11-16,17.88,18.02,16.7,17.31,105900,-0.0319,-0.0373,1833129.0,896771.0
2021-11-17,17.36,17.97,15.25,15.29,189800,-0.1192,-0.1167,2902042.0,1050727.9
2021-11-18,15.4,15.5,13.61,14.04,124900,-0.0883,-0.0818,1753596.0,1264165.7
2021-11-19,13.91,14.55,13.5,13.58,95000,-0.0237,-0.0328,1290100.0,1350965.3
2021-11-22,14.68,14.68,12.26,12.47,140200,-0.1505,-0.0817,1748294.0,1384893.3
2021-11-23,12.49,12.84,11.67,12.14,129000,-0.028,-0.0265,1566060.0,1497193.3
2021-11-24,12.09,12.53,11.59,12.48,108500,0.0323,0.028,1354080.0,1531947.6
2021-11-26,12.95,12.95,11.84,12.0,59400,-0.0734,-0.0385,712800.0,1614616.9
2021-11-29,12.15,12.51,10.94,11.52,125900,-0.0519,-0.04,1450368.0,1580476.5
2021-11-30,11.38,11.8,10.48,11.54,236100,0.0141,0.0017,2724594.0,1599133.3
2021-12-01,11.78,12.1,11.21,11.32,114600,-0.039,-0.0191,1297272.0,1733506.3
2021-12-02,11.53,13.25,11.41,12.97,134700,0.1249,0.1458,1747059.0,1679920.6
2021-12-03,13.28,13.29,11.8,12.63,197800,-0.0489,-0.0262,2498214.0,1564422.3
2021-12-06,12.65,13.29,11.87,13.1,116800,0.0356,0.0372,1530080.0,1638884.1
2021-12-07,13.8,14.37,13.6,13.7,72000,-0.0072,0.0458,986400.0,1662882.1
2021-12-08,13.66,14.29,13.11,13.97,74300,0.0227,0.0197,1037971.0,1586692.7
2021-12-09,13.79,14.24,13.45,13.46,61800,-0.0239,-0.0365,831828.0,1533883.8
2021-12-10,13.5,14.21,13.2,13.35,51600,-0.0111,-0.0082,688860.0,1481658.6
2021-12-13,13.2,13.72,12.73,13.38,85200,0.0136,0.0022,1139976.0,1479264.6
2021-12-14,13.14,13.14,12.11,12.34,46000,-0.0609,-0.0777,567640.0,1448225.4
2021-12-15,12.2,12.79,11.56,12.44,245300,0.0197,0.0081,3051532.0,1232530.0
2021-12-16,12.73,13.21,12.01,12.13,169100,-0.0471,-0.0249,2051183.0,1407956.0
2021-12-17,12.28,13.61,12.28,13.33,466700,0.0855,0.0989,6221111.0,1438368.4
2021-12-20,12.85,13.22,12.01,12.23,141600,-0.0482,-0.0825,1731768.0,1810658.1
2021-12-21,12.47,12.83,11.99,12.05,181700,-0.0337,-0.0147,2189485.0,1830826.9
2021-12-22,12.07,12.7,11.82,12.58,62000,0.0423,0.044,779960.0,1951135.4
2021-12-23,12.59,13.52,12.44,13.16,54700,0.0453,0.0461,719852.0,1925334.3
2021-12-27,13.16,13.4,12.68,12.85,94900,-0.0236,-0.0236,1219465.0,1914136.7
2021-12-28,12.77,13.0,11.5,11.62,132100,-0.0901,-0.0957,1535002.0,1967197.2
2021-12-29,11.65,11.96,11.18,11.77,217500,0.0103,0.0129,2559975.0,2006699.8
2021-12-30,11.67,12.35,11.67,11.89,37800,0.0189,0.0102,449442.0,2205933.3
2021-12-31,11.81,12.24,11.52,11.62,46200,-0.0161,-0.0227,536844.0,1945724.3
2022-01-03,11.67,12.32,11.29,12.23,40000,0.048,0.0525,489200.0,1794290.4
2022-01-04,12.21,12.36,11.5,12.22,72300,0.0008,-0.0008,883506.0,1221099.3
2022-01-05,12.1,12.73,11.2,11.34,67200,-0.0628,-0.072,762048.0,1136273.1
2022-01-06,11.44,11.85,10.49,10.85,97000,-0.0516,-0.0432,1052450.0,993529.4
2022-01-07,10.77,11.2,10.46,10.58,30900,-0.0176,-0.0249,326922.0,1020778.4
2022-01-10,10.3,10.55,9.76,10.49,75100,0.0184,-0.0085,787799.0,981485.4
2022-01-11,10.55,11.28,10.27,10.58,87700,0.0028,0.0086,927866.0,938318.8
2022-01-12,10.81,10.81,9.7,9.7,69700,-0.1027,-0.0832,676090.0,877605.2
2022-01-13,9.69,9.69,8.49,8.62,123300,-0.1104,-0.1113,1062846.0,689216.7
2022-01-14,8.49,9.15,8.41,9.12,54100,0.0742,0.058,493392.0,750557.1
2022-01-18,9.06,9.1,8.67,8.77,68400,-0.032,-0.0384,599868.0,746211.9
2022-01-19,8.89,8.97,8.43,8.54,42300,-0.0394,-0.0262,361242.0,757278.7
2022-01-20,8.58,9.15,8.4,8.46,48700,-0.014,-0.0094,412002.0,705052.3
2022-01-21,8.34,8.62,7.94,8.4,74300,0.0072,-0.0071,624120.0,670047.7
2022-01-24,8.1,8.48,7.71,8.19,94100,0.0111,-0.025,770679.0,627214.7
2022-01-25,8.04,8.6,7.8,8.32,26900,0.0348,0.0159,223808.0,671590.4
2022-01-26,8.49,8.78,7.86,7.9,31600,-0.0695,-0.0505,249640.0,615191.3
2022-01-27,8.1,8.1,7.34,7.61,70700,-0.0605,-0.0367,538027.0,547368.7
2022-01-28,7.54,7.98,7.07,7.75,138800,0.0279,0.0184,1075700.0,533562.4
2022-01-31,7.84,8.4,7.56,8.25,57000,0.0523,0.0645,470250.0,534847.8
2022-02-01,8.28,9.0,8.0,8.63,58600,0.0423,0.0461,505718.0,532533.6
2022-02-02,8.6,8.6,7.82,8.01,55100,-0.0686,-0.0718,441351.0,523118.6
2022-02-03,7.77,8.18,7.37,7.39,44300,-0.0489,-0.0774,327377.0,531129.5
2022-02-04,7.46,8.17,7.43,7.93,50400,0.063,0.0731,399672.0,522667.0
2022-02-07,8.05,8.5,7.86,8.21,68900,0.0199,0.0353,565669.0,500222.2
2022-02-08,8.11,8.34,7.87,8.21,40800,0.0123,0.0,334968.0,479721.2
2022-02-09,8.43,9.09,8.24,8.98,71800,0.0652,0.0938,644764.0,490837.2
2022-02-10,8.82,9.46,8.75,9.25,223900,0.0488,0.0301,2071075.0,530349.6
2022-02-11,8.99,9.65,8.35,8.6,342300,-0.0434,-0.0703,2943780.0,683654.4
2022-02-14,8.53,8.65,8.0,8.24,44600,-0.034,-0.0419,367504.0,870462.4
2022-02-15,8.47,9.14,8.29,9.13,152400,0.0779,0.108,1391412.0,860187.8
2022-02-16,9.03,9.48,8.65,9.36,105900,0.0365,0.0252,991224.0,948757.2
2022-02-17,9.13,9.19,8.7,8.83,54700,-0.0329,-0.0566,483001.0,1003744.5
2022-02-18,8.71,9.37,8.58,9.34,291400,0.0723,0.0578,2721676.0,1019306.9
2022-02-22,9.12,9.72,8.73,8.74,97500,-0.0417,-0.0642,852150.0,1251507.3
2022-02-23,8.84,8.84,7.78,7.82,129300,-0.1154,-0.1053,1011126.0,1280155.4
2022-02-24,7.51,8.63,7.51,8.61,137100,0.1465,0.101,1180431.0,1347771.2
2022-02-25,8.68,8.74,7.82,8.61,64800,-0.0081,0.0,557928.0,1401337.9
2022-02-28,8.26,9.31,8.26,9.03,108500,0.0932,0.0488,979755.0,1250023.2
2022-03-01,8.96,9.23,8.52,8.84,44400,-0.0134,-0.021,392496.0,1053620.7
2022-03-02,8.96,9.2,8.27,8.39,77200,-0.0636,-0.0509,647708.0,1056119.9
2022-03-03,8.51,8.73,7.52,7.8,64700,-0.0834,-0.0703,504660.0,981749.5
2022-03-04,7.64,7.8,7.53,7.74,69800,0.0131,-0.0077,540252.0,933093.1
2022-03-07,7.72,8.21,7.56,7.93,83600,0.0272,0.0245,662948.0,938818.2
2022-03-08,7.89,8.8,7.67,8.02,82900,0.0165,0.0113,664858.0,732945.4
2022-03-09,8.08,9.0,8.08,8.65,131600,0.0705,0.0786,1138340.0,714216.2
2022-03-10,8.33,8.91,8.11,8.52,110900,0.0228,-0.015,944868.0,726937.6
2022-03-11,8.66,8.91,8.32,8.51,44900,-0.0173,-0.0012,382099.0,703381.3
2022-03-14,8.43,8.56,7.64,7.7,51800,-0.0866,-0.0952,398860.0,685798.4
2022-03-15,7.92,7.95,7.64,7.66,68300,-0.0328,-0.0052,523178.0,627708.9
2022-03-16,7.76,8.01,7.5,7.85,154200,0.0116,0.0248,1210470.0,640777.1
2022-03-17,7.84,8.65,7.53,8.37,155400,0.0676,0.0662,1300698.0,697053.3
2022-03-18,8.45,8.95,8.06,8.4,277700,-0.0059,0.0036,2332680.0,776657.1
2022-03-21,8.45,8.45,7.5,7.63,149000,-0.097,-0.0917,1136870.0,955899.9
2022-03-22,7.61,8.23,7.6,8.1,147800,0.0644,0.0616,1197180.0,1003292.1
2022-03-23,8.02,8.16,7.5,7.53,44000,-0.0611,-0.0704,331320.0,1056524.3
2022-03-24,7.67,7.67,7.21,7.46,43000,-0.0274,-0.0093,320780.0,975822.3
2022-03-25,7.46,7.46,6.76,6.78,55400,-0.0912,-0.0912,375612.0,913413.5
