Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-07,916.0,924.95,848.5,910.0,5262,-0.0066,-0.0267,4788420.0,3129405.7
2017-11-08,916.0,916.0,872.0,901.5,3014,-0.0158,-0.0093,2717121.0,3151197.7
2017-11-09,892.0,930.0,869.0,920.5,4916,0.032,0.0211,4525178.0,2982359.8
2017-11-10,922.5,972.5,887.0,959.5,4184,0.0401,0.0424,4014548.0,3159500.9
2017-11-13,972.5,1033.45,970.5,997.0,3796,0.0252,0.0391,3784612.0,3271699.7
2017-11-14,992.5,1031.25,962.5,1003.5,2010,0.0111,0.0065,2017035.0,3526211.2
2017-11-15,994.0,1025.0,952.5,958.5,4240,-0.0357,-0.0448,4064040.0,3543224.7
2017-11-16,968.0,972.05,911.5,928.0,2132,-0.0413,-0.0318,1978496.0,3757094.4
2017-11-17,928.0,963.5,926.0,935.0,4164,0.0075,0.0075,3893340.0,3718964.0
2017-11-20,935.5,985.0,932.5,980.0,1498,0.0476,0.0481,1468040.0,3739466.0
2017-11-21,989.0,1036.5,989.0,1035.0,2138,0.0465,0.0561,2212830.0,3325083.0
2017-11-22,1035.5,1102.5,1035.5,1067.5,3778,0.0309,0.0314,4033015.0,3067524.0
2017-11-24,1078.5,1105.0,1000.5,1021.0,1664,-0.0533,-0.0436,1698944.0,3199113.4
2017-11-27,1022.5,1068.5,984.5,997.5,3036,-0.0244,-0.023,3028410.0,2916490.0
2017-11-28,990.0,1006.0,955.0,982.0,2282,-0.0081,-0.0155,2240924.0,2817876.2
2017-11-29,986.0,1008.5,949.5,969.5,3086,-0.0167,-0.0127,2991877.0,2663507.4
2017-11-30,969.5,979.0,950.0,957.5,2470,-0.0124,-0.0124,2365025.0,2760991.6
2017-12-01,953.0,964.25,880.5,945.0,3362,-0.0084,-0.0131,3177090.0,2591090.1
2017-12-04,974.5,1004.0,897.5,901.0,4876,-0.0754,-0.0466,4393276.0,2710949.5
2017-12-05,900.0,924.5,848.5,910.0,3948,0.0111,0.01,3592680.0,2760943.1
2017-12-06,884.0,925.6,863.25,876.5,1610,-0.0085,-0.0368,1411165.0,2973407.1
2017-12-07,875.0,965.5,869.5,951.0,4396,0.0869,0.085,4180596.0,2893240.6
2017-12-08,958.0,963.0,915.05,957.0,4380,-0.001,0.0063,4191660.0,2907998.7
2017-12-11,963.5,988.0,882.2,895.0,6310,-0.0711,-0.0648,5647450.0,3157270.3
2017-12-12,888.5,939.5,884.5,902.0,4300,0.0152,0.0078,3878600.0,3419174.3
2017-12-13,948.5,948.5,816.5,837.0,7040,-0.1176,-0.0721,5892480.0,3582941.9
2017-12-14,850.0,862.0,803.0,815.5,4734,-0.0406,-0.0257,3860577.0,3873002.2
2017-12-15,815.0,866.0,792.5,832.5,13320,0.0215,0.0208,11088900.0,4022557.4
2017-12-18,840.0,919.5,793.0,874.5,9004,0.0411,0.0505,7873998.0,4813738.4
2017-12-19,881.0,883.25,835.5,840.0,3352,-0.0465,-0.0395,2815680.0,5161810.6
2017-12-20,843.5,863.0,821.5,861.0,1946,0.0207,0.025,1675506.0,5084110.6
2017-12-21,858.5,885.0,822.75,870.0,3814,0.0134,0.0105,3318180.0,5110544.7
2017-12-22,870.0,891.0,838.0,863.5,3646,-0.0075,-0.0075,3148321.0,5024303.1
2017-12-26,862.5,914.5,862.5,908.5,3082,0.0533,0.0521,2799997.0,4919969.2
2017-12-27,919.5,960.6,901.75,950.0,4126,0.0332,0.0457,3919700.0,4635223.9
2017-12-28,951.0,951.0,902.5,950.0,5228,-0.0011,0.0,4966600.0,4639333.9
2017-12-29,948.5,948.5,901.5,924.5,6198,-0.0253,-0.0268,5730051.0,4546745.9
2018-01-02,923.0,1008.5,919.0,949.0,6512,0.0282,0.0265,6179888.0,4733693.3
2018-01-03,951.0,951.0,856.5,883.5,6138,-0.071,-0.069,5422923.0,4242792.1
2018-01-04,890.5,891.0,854.0,866.5,3012,-0.027,-0.0192,2609898.0,3997684.6
2018-01-05,800.0,800.0,590.5,612.75,59418,-0.2341,-0.2928,36408379.5,3977106.4
2018-01-08,622.5,689.0,622.5,680.5,22268,0.0932,0.1106,15153374.0,7450393.75
2018-01-09,680.0,680.0,617.5,647.5,15054,-0.0478,-0.0485,9747465.0,8633913.15
2018-01-10,639.5,657.5,608.0,650.0,9274,0.0164,0.0039,6028100.0,9293827.55
2018-01-11,650.0,697.5,630.75,692.5,7474,0.0654,0.0654,5175745.0,9616637.85
2018-01-12,692.0,784.5,692.0,780.0,7748,0.1272,0.1264,6043440.0,9742242.35
2018-01-16,797.0,899.5,795.5,823.5,16578,0.0332,0.0558,13651983.0,9849926.35
2018-01-17,822.5,822.5,763.1,775.0,8568,-0.0578,-0.0589,6640200.0,10642119.55
2018-01-18,777.0,802.5,742.5,771.0,13262,-0.0077,-0.0052,10225002.0,10688150.75
2018-01-19,773.5,778.15,733.5,746.5,8824,-0.0349,-0.0318,6587116.0,11168358.65
2018-01-22,742.5,761.0,738.0,749.5,7702,0.0094,0.004,5772649.0,11566080.45
2018-01-23,749.5,774.5,742.5,752.5,10116,0.004,0.004,7612290.0,8502507.4
2018-01-24,750.0,757.5,731.0,746.0,6992,-0.0053,-0.0086,5216032.0,7748399.0
2018-01-25,772.5,782.0,733.0,746.5,8672,-0.0337,0.0007,6473648.0,7295255.7
2018-01-26,748.5,770.95,729.5,752.5,8428,0.0053,0.008,6342070.0,7339810.5
2018-01-29,754.0,757.5,741.05,755.5,4696,0.002,0.004,3547828.0,7456443.0
2018-01-30,751.0,755.5,726.5,745.0,3706,-0.008,-0.0139,2760970.0,7206881.8
2018-01-31,755.0,779.5,742.5,761.0,15826,0.0079,0.0215,12043586.0,6117780.5
2018-02-01,758.5,768.5,744.5,749.0,7786,-0.0125,-0.0158,5831714.0,6658119.1
2018-02-02,745.5,748.5,725.5,735.5,3748,-0.0134,-0.018,2756654.0,6218790.3
2018-02-05,738.0,751.0,678.25,685.5,5472,-0.0711,-0.068,3751056.0,5835744.1
2018-02-06,672.5,688.0,602.0,613.0,11548,-0.0885,-0.1058,7078924.0,5633584.8
2018-02-07,628.0,655.0,615.0,643.0,7734,0.0239,0.0489,4972962.0,5580248.2
2018-02-08,644.5,655.5,631.0,647.0,4270,0.0039,0.0062,2762690.0,5555941.2
2018-02-09,651.5,658.45,593.0,623.5,8068,-0.043,-0.0363,5030398.0,5184845.4
2018-02-12,635.0,696.0,630.2,680.5,7414,0.0717,0.0914,5045227.0,5053678.2
2018-02-13,677.5,726.5,656.75,718.5,4380,0.0605,0.0558,3147030.0,5203418.1
2018-02-14,703.5,742.0,703.5,721.5,3454,0.0256,0.0042,2492061.0,5242024.1
2018-02-15,730.0,764.5,725.5,752.0,4874,0.0301,0.0423,3665248.0,4286871.6
2018-02-16,748.5,764.5,734.5,738.5,1502,-0.0134,-0.018,1109227.0,4070225.0
2018-02-20,737.0,751.0,733.5,742.0,2998,0.0068,0.0047,2224516.0,3905482.3
2018-02-21,738.5,747.5,720.0,724.0,2770,-0.0196,-0.0243,2005480.0,3752828.3
2018-02-22,723.5,737.0,700.5,703.5,2716,-0.0276,-0.0283,1910706.0,3245483.9
2018-02-23,705.5,729.5,695.5,710.0,2104,0.0064,0.0092,1493840.0,2939258.3
2018-02-26,714.0,742.0,707.0,735.5,2632,0.0301,0.0359,1935836.0,2812373.3
2018-02-27,737.5,744.0,680.55,705.5,5840,-0.0434,-0.0408,4120120.0,2502917.1
2018-02-28,706.0,721.0,692.0,702.5,4174,-0.005,-0.0043,2932235.0,2410406.4
2018-03-01,702.0,741.5,677.5,735.5,8642,0.0477,0.047,6356191.0,2388926.9
2018-03-02,730.0,753.0,704.5,741.0,5634,0.0151,0.0075,4174794.0,2775339.9
2018-03-05,740.0,751.5,715.25,728.0,4586,-0.0162,-0.0175,3338608.0,2826294.5
2018-03-06,735.0,756.0,723.25,753.5,7552,0.0252,0.035,5690432.0,3049232.6
2018-03-07,747.0,772.5,729.5,754.0,4326,0.0094,0.0007,3261804.0,3395824.2
2018-03-08,756.5,865.5,742.0,851.0,6704,0.1249,0.1286,5705104.0,3521456.6
2018-03-09,851.0,910.5,816.5,876.0,7972,0.0294,0.0294,6983472.0,3900896.4
2018-03-12,876.5,877.8,853.0,871.0,3242,-0.0063,-0.0057,2823782.0,4449859.6
2018-03-13,873.5,883.5,820.5,831.5,5082,-0.0481,-0.0454,4225683.0,4538654.2
2018-03-14,832.5,853.5,827.5,842.5,4206,0.012,0.0132,3543555.0,4549210.5
2018-03-15,844.0,889.0,829.0,840.0,3082,-0.0047,-0.003,2588880.0,4610342.5
2018-03-16,838.5,915.0,812.5,905.0,18536,0.0793,0.0774,16775080.0,4233611.4
2018-03-19,900.0,900.0,863.5,883.5,3848,-0.0183,-0.0238,3399708.0,5493640.0
2018-03-20,888.0,888.0,840.0,857.0,3186,-0.0349,-0.03,2730402.0,5499750.0
2018-03-21,857.0,877.75,840.0,848.0,6402,-0.0105,-0.0105,5428896.0,5203747.0
2018-03-22,843.0,871.0,840.5,846.5,1650,0.0042,-0.0018,1396725.0,5420456.2
2018-03-23,847.0,869.0,837.5,854.5,2106,0.0089,0.0095,1799577.0,4989618.3
2018-03-26,833.0,859.5,725.5,736.75,5178,-0.1155,-0.1378,3814891.5,4471228.8
2018-03-27,742.5,802.5,742.5,794.0,4676,0.0694,0.0777,3712744.0,4570339.75
2018-03-28,793.5,818.0,765.5,816.0,3468,0.0284,0.0277,2829888.0,4519045.85
2018-03-29,811.5,811.5,782.5,791.5,2806,-0.0246,-0.03,2220949.0,4447679.15
2018-04-02,788.5,793.0,765.25,774.0,2138,-0.0184,-0.0221,1654812.0,4410886.05
2018-04-03,770.0,803.0,742.0,787.0,4196,0.0221,0.0168,3302252.0,2898859.25
2018-04-04,788.0,811.0,775.5,805.5,3974,0.0222,0.0235,3201057.0,2889113.65
2018-04-05,807.05,850.0,805.9,831.0,4218,0.0297,0.0317,3505158.0,2936179.15
2018-04-06,826.5,833.5,807.0,820.5,1486,-0.0073,-0.0126,1219263.0,2743805.35
2018-04-09,819.0,903.5,819.0,874.5,2020,0.0678,0.0658,1766490.0,2726059.15
2018-04-10,877.5,877.5,854.0,860.5,2532,-0.0194,-0.016,2178786.0,2722750.45
2018-04-11,854.0,874.5,814.5,819.0,3116,-0.041,-0.0482,2552004.0,2559139.9
2018-04-12,823.0,848.5,803.0,817.0,2126,-0.0073,-0.0024,1736942.0,2443065.9
2018-04-13,817.0,847.5,813.5,819.5,2518,0.0031,0.0031,2063501.0,2333771.3
2018-04-16,826.0,844.5,823.5,828.5,1348,0.003,0.011,1116818.0,2318026.5
2018-04-17,831.0,876.5,824.0,825.0,3520,-0.0072,-0.0042,2904000.0,2264227.1
2018-04-18,823.0,837.5,798.5,802.0,1780,-0.0255,-0.0279,1427560.0,2224401.9
2018-04-19,796.0,828.0,784.0,791.0,1738,-0.0063,-0.0137,1374758.0,2047052.2
2018-04-20,788.5,819.0,785.5,800.0,3862,0.0146,0.0114,3089600.0,1834012.2
2018-04-23,801.5,807.5,777.85,788.5,1198,-0.0162,-0.0144,944623.0,2021045.9
2018-04-24,792.0,804.0,763.0,772.5,1328,-0.0246,-0.0203,1025880.0,1938859.2
2018-04-25,771.5,798.5,762.5,791.5,1606,0.0259,0.0246,1271149.0,1823568.6
2018-04-26,792.5,822.0,781.0,795.5,2308,0.0038,0.0051,1836014.0,1695483.1
2018-04-27,797.0,799.0,766.5,774.5,2206,-0.0282,-0.0264,1708547.0,1705390.3
2018-04-30,777.5,793.5,750.0,751.0,1304,-0.0341,-0.0303,979304.0,1669894.9
2018-05-01,751.5,776.5,734.5,774.5,1316,0.0306,0.0313,1019242.0,1656143.5
2018-05-02,773.5,802.0,773.5,791.0,944,0.0226,0.0213,746704.0,1467667.7
2018-05-03,787.5,791.5,765.5,788.0,1444,0.0006,-0.0038,1137872.0,1399582.1
2018-05-04,783.5,812.95,783.5,787.5,978,0.0051,-0.0006,770175.0,1375893.5
2018-05-07,787.5,816.5,776.75,797.5,1642,0.0127,0.0127,1309495.0,1143951.0
2018-05-08,798.0,817.5,787.5,813.5,1968,0.0194,0.0201,1600968.0,1180438.2
2018-05-09,814.5,835.0,805.7,819.5,1644,0.0061,0.0074,1347258.0,1237947.0
2018-05-10,834.5,863.0,822.5,848.0,4120,0.0162,0.0348,3493760.0,1245557.9
2018-05-11,848.5,865.0,830.55,836.0,3574,-0.0147,-0.0142,2987864.0,1411332.5
2018-05-14,840.0,869.5,840.0,865.0,2248,0.0298,0.0347,1944520.0,1539264.2
2018-05-15,868.5,868.5,848.5,850.0,1464,-0.0213,-0.0173,1244400.0,1635785.8
2018-05-16,854.0,866.5,846.5,848.5,4512,-0.0064,-0.0018,3828432.0,1658301.6
2018-05-17,846.5,850.0,822.0,840.5,2906,-0.0071,-0.0094,2442493.0,1966474.4
2018-05-18,847.5,854.5,820.5,829.5,1780,-0.0212,-0.0131,1476510.0,2096936.5
2018-05-21,829.0,829.0,761.5,770.0,3868,-0.0712,-0.0717,2978360.0,2167570.0
2018-05-22,773.0,782.5,738.0,739.5,2970,-0.0433,-0.0396,2196315.0,2334456.5
2018-05-23,739.5,770.5,739.5,758.0,2846,0.025,0.025,2157268.0,2393991.2
2018-05-24,754.5,767.0,751.0,756.0,562,0.002,-0.0026,424872.0,2474992.2
2018-05-25,753.0,779.5,753.0,770.0,1704,0.0226,0.0185,1312080.0,2168103.4
2018-05-29,769.5,769.6,702.5,721.5,3198,-0.0624,-0.063,2307357.0,2000525.0
2018-05-30,727.5,778.0,727.5,757.5,3474,0.0412,0.0499,2631555.0,2036808.7
2018-05-31,762.5,767.75,740.5,762.0,2496,-0.0007,0.0059,1901952.0,2175524.2
2018-06-01,762.5,789.0,741.5,787.0,2114,0.0321,0.0328,1663718.0,1982876.2
2018-06-04,784.5,784.5,736.0,757.5,2640,-0.0344,-0.0375,1999800.0,1904998.7
2018-06-05,754.5,795.1,754.5,775.0,2284,0.0272,0.0231,1770100.0,1957327.7
2018-06-06,778.0,800.0,752.5,759.5,1716,-0.0238,-0.02,1303302.0,1836501.7
2018-06-07,763.0,763.0,683.0,693.5,5256,-0.0911,-0.0869,3645036.0,1747200.4
2018-06-08,694.5,740.75,686.4,688.5,2662,-0.0086,-0.0072,1832787.0,1895977.2
2018-06-11,686.0,707.4,662.5,669.0,3116,-0.0248,-0.0283,2084604.0,2036768.7
2018-06-12,674.0,708.0,673.5,686.5,3086,0.0185,0.0262,2118539.0,2114021.1
2018-06-13,687.0,699.95,675.0,680.5,1452,-0.0095,-0.0087,988086.0,2095139.3
2018-06-14,683.5,694.5,672.5,686.0,2194,0.0037,0.0081,1505084.0,1930792.4
2018-06-15,681.5,691.0,653.4,665.0,4326,-0.0242,-0.0306,2876790.0,1891105.6
2018-06-18,668.0,690.0,651.5,687.5,3794,0.0292,0.0338,2608375.0,2012412.8
2018-06-19,682.5,691.5,656.0,667.5,4438,-0.022,-0.0291,2962365.0,2073270.3
2018-06-20,690.0,727.0,670.5,696.5,5936,0.0094,0.0434,4134424.0,2192496.8
2018-06-21,695.5,747.5,690.0,697.0,5712,0.0022,0.0007,3981264.0,2475609.0
2018-06-22,699.5,714.5,675.0,686.5,7504,-0.0186,-0.0151,5151496.0,2509231.8
2018-06-25,690.5,692.5,665.5,682.5,2192,-0.0116,-0.0058,1496040.0,2841102.7
2018-06-26,687.0,705.0,671.5,690.5,1202,0.0051,0.0117,829981.0,2782246.3
2018-06-27,691.0,691.0,673.25,676.0,2396,-0.0217,-0.021,1619696.0,2653390.5
2018-06-28,677.5,713.75,671.5,692.5,3012,0.0221,0.0244,2085810.0,2716551.5
2018-06-29,694.5,701.0,676.5,686.5,1910,-0.0115,-0.0087,1311215.0,2774624.1
2018-07-02,675.0,685.5,669.0,670.0,3534,-0.0074,-0.024,2367780.0,2618066.6
2018-07-03,677.0,696.5,656.0,660.0,1700,-0.0251,-0.0149,1122000.0,2594007.1
2018-07-05,663.0,679.0,645.5,657.0,4018,-0.009,-0.0045,2639826.0,2409970.6
2018-07-06,657.5,683.0,654.0,665.0,6276,0.0114,0.0122,4173540.0,2260510.8
2018-07-09,670.5,670.5,644.55,656.5,6168,-0.0209,-0.0128,4049292.0,2279738.4
2018-07-10,658.0,669.5,644.0,652.0,3092,-0.0091,-0.0069,2015984.0,2169518.0
2018-07-11,651.5,652.0,625.0,641.5,2272,-0.0153,-0.0161,1457488.0,2221512.4
2018-07-12,646.0,655.0,622.5,627.5,1690,-0.0286,-0.0218,1060475.0,2284263.1
2018-07-13,628.0,639.0,624.0,633.5,1748,0.0088,0.0096,1107358.0,2228341.0
2018-07-16,638.0,638.0,618.0,629.0,2154,-0.0141,-0.0071,1354866.0,2130495.8
2018-07-17,630.5,643.5,619.8,624.0,2236,-0.0103,-0.0079,1395264.0,2134860.9
2018-07-18,626.5,628.5,608.75,617.0,2690,-0.0152,-0.0112,1659730.0,2037609.3
2018-07-19,616.0,632.5,614.0,623.0,2404,0.0114,0.0097,1497692.0,2091382.3
2018-07-20,620.5,627.0,611.0,615.5,1612,-0.0081,-0.012,992186.0,1977168.9
2018-07-23,640.0,671.5,621.0,631.5,8682,-0.0133,0.026,5482683.0,1659033.5
2018-07-24,636.0,671.0,627.5,640.0,4628,0.0063,0.0135,2961920.0,1802372.6
2018-07-25,633.0,656.75,629.25,649.5,2722,0.0261,0.0148,1767939.0,1896966.2
2018-07-26,649.5,660.5,620.0,623.0,4408,-0.0408,-0.0408,2746184.0,1928011.3
2018-07-27,625.0,631.0,607.5,611.5,2100,-0.0216,-0.0185,1284150.0,2096582.2
2018-07-30,613.5,625.5,609.5,612.0,2114,-0.0024,0.0008,1293768.0,2114261.4
2018-07-31,609.0,636.5,606.0,634.5,2554,0.0419,0.0368,1620513.0,2108151.6
2018-08-01,635.0,635.0,625.75,632.5,1170,-0.0039,-0.0032,740025.0,2130676.5
2018-08-02,633.0,646.5,625.0,641.5,2412,0.0134,0.0142,1547298.0,2038706.0
2018-08-03,640.0,646.0,627.5,631.0,1546,-0.0141,-0.0164,975526.0,2043666.6
2018-08-06,632.5,644.5,627.5,628.0,2552,-0.0071,-0.0048,1602656.0,2042000.6
2018-08-07,632.5,635.5,619.5,624.0,2424,-0.0134,-0.0064,1512576.0,1653997.9
2018-08-08,624.0,638.5,618.5,620.0,6210,-0.0064,-0.0064,3850200.0,1509063.5
2018-08-09,618.5,656.7,618.5,642.0,6480,0.038,0.0355,4160160.0,1717289.6
2018-08-10,637.5,651.5,625.0,630.0,2864,-0.0118,-0.0187,1804320.0,1858687.2
2018-08-13,635.0,640.25,605.0,620.0,4672,-0.0236,-0.0159,2896640.0,1910704.2
2018-08-14,620.0,636.0,587.5,596.0,7436,-0.0387,-0.0387,4431856.0,2070991.4
2018-08-15,591.0,617.5,569.5,585.0,7164,-0.0102,-0.0185,4190940.0,2352125.7
2018-08-16,585.0,628.9,580.65,623.0,5830,0.065,0.065,3632090.0,2697217.2
2018-08-17,624.5,631.0,595.5,607.0,4522,-0.028,-0.0257,2744854.0,2905696.4
2018-08-20,608.5,644.0,607.0,636.5,6388,0.046,0.0486,4065962.0,3082629.2
2018-08-21,634.0,707.0,634.0,693.5,13378,0.0938,0.0896,9277643.0,3328959.8
2018-08-22,699.5,722.45,665.5,674.0,12612,-0.0365,-0.0281,8500488.0,4105466.5
2018-08-23,672.5,700.0,614.0,625.5,23324,-0.0699,-0.072,14589162.0,4570495.3
2018-08-24,645.0,673.0,633.0,641.5,12276,-0.0054,0.0256,7875054.0,5613395.5
2018-08-27,646.0,652.5,615.8,646.0,8364,0.0,0.007,5403144.0,6220468.9
2018-08-28,643.0,648.75,633.25,645.0,2970,0.0031,-0.0015,1915650.0,6471119.3
2018-08-29,641.0,654.0,623.5,646.5,5020,0.0086,0.0023,3245430.0,6219498.7
