Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,129420.0
2022-03-07,9.91,9.93,9.91,9.93,11100,0.002,0.0091,110223.0,129222.8
2022-03-08,9.91,9.91,9.91,9.91,700,0.0,-0.002,6937.0,129399.1
2022-03-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,96110.3
2022-03-10,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,96110.3
2022-03-11,9.92,9.92,9.92,9.92,68100,0.0,0.001,675552.0,95225.4
2022-03-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,99252.2
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,97574.3
2022-03-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,79370.3
2022-03-17,9.92,9.92,9.92,9.92,41300,0.0,0.0,409696.0,79370.3
2022-03-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,120339.9
2022-03-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,120339.9
2022-03-22,9.93,9.94,9.92,9.94,602100,0.001,0.002,5984874.0,109317.6
2022-03-23,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,707111.3
2022-03-24,9.93,9.93,9.9,9.91,54700,-0.002,-0.002,542077.0,707508.5
2022-03-25,9.91,9.93,9.91,9.92,141400,0.001,0.001,1402688.0,761617.1
2022-03-28,9.91,9.93,9.91,9.93,2300,0.002,0.001,22839.0,834330.7
2022-03-29,9.95,9.95,9.91,9.93,1000,-0.002,0.0,9930.0,836614.6
2022-03-30,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,837607.6
2022-03-31,9.93,9.97,9.93,9.97,1300,0.004,0.004,12961.0,837706.9
2022-04-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,798033.4
2022-04-04,9.95,9.95,9.95,9.95,200,0.0,-0.002,1990.0,798033.4
2022-04-05,9.94,9.95,9.94,9.94,541000,0.0,-0.001,5377540.0,798232.4
2022-04-06,9.93,9.94,9.93,9.94,62600,0.001,0.0,622244.0,737499.0
2022-04-07,9.94,9.94,9.94,9.94,175300,0.0,0.0,1742482.0,799326.2
2022-04-08,9.93,9.93,9.93,9.93,1600,0.0,-0.001,15888.0,919366.7
2022-04-11,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,780686.7
2022-04-12,9.93,9.93,9.93,9.93,5800,0.0,0.0,57594.0,778800.0
2022-04-13,9.95,9.96,9.94,9.96,1100,0.001,0.003,10956.0,783566.4
2022-04-14,9.96,9.97,9.96,9.97,1200,0.001,0.001,11964.0,784562.7
2022-04-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,784463.0
2022-04-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,784463.0
2022-04-20,9.94,9.94,9.94,9.94,100000,0.0,-0.003,994000.0,784264.0
2022-04-21,9.98,9.98,9.98,9.98,900,0.0,0.004,8982.0,345910.0
2022-04-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,284583.8
2022-04-25,10.01,10.01,10.01,10.01,300,0.0,0.003,3003.0,110335.6
2022-04-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,109047.1
2022-04-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,108649.9
2022-04-28,9.95,9.95,9.95,9.95,300,0.0,-0.006,2985.0,102890.5
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,102093.4
2022-05-02,9.96,9.96,9.96,9.96,11800,0.0,0.001,117528.0,100897.0
2022-05-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,112649.8
2022-05-04,9.97,9.97,9.96,9.96,5800,-0.001,0.0,57768.0,112649.8
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,19026.6
2022-05-06,9.95,9.95,9.95,9.95,500,0.0,-0.001,4975.0,18128.4
2022-05-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18625.9
2022-05-10,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,18325.6
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18425.1
2022-05-12,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,18425.1
2022-05-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18325.6
2022-05-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18325.6
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6572.8
2022-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6572.8
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,796.0
2022-05-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,796.0
2022-05-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-05-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,199.0
2022-05-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,199.0
2022-05-27,9.95,9.95,9.95,9.95,157400,0.0,0.0,1566130.0,0.0
2022-05-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156613.0
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156613.0
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156613.0
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,156613.0
2022-06-06,10.0,10.0,9.93,9.93,600,-0.007,-0.002,5958.0,156613.0
2022-06-07,9.93,10.0,9.93,9.95,704300,0.002,0.002,7007785.0,157208.8
2022-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,857987.3
2022-06-09,9.94,9.94,9.94,9.94,1300,0.0,-0.001,12922.0,857987.3
2022-06-10,9.93,10.0,9.93,9.94,3300,0.001,0.0,32802.0,859279.5
2022-06-13,9.93,9.94,9.93,9.94,4300,0.001,0.0,42742.0,862559.7
2022-06-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,710220.9
2022-06-15,10.0,10.0,9.94,9.94,300,-0.006,0.0,2982.0,710220.9
2022-06-16,9.93,9.94,9.93,9.93,1600,0.0,-0.001,15888.0,710519.1
2022-06-17,9.97,9.98,9.97,9.98,28700,0.001,0.005,286426.0,712107.9
2022-06-21,10.5,10.5,9.91,9.97,10900,-0.0505,-0.001,108673.0,740750.5
2022-06-22,9.92,9.98,9.92,9.97,600,0.005,0.0,5982.0,751022.0
2022-06-23,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,50841.7
2022-06-24,9.97,9.97,9.96,9.97,600,0.0,0.0,5982.0,50941.4
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,50247.4
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,46967.2
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,42693.0
2022-06-30,9.92,9.98,9.91,9.95,2000,0.003,-0.002,19900.0,42693.0
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,44384.8
2022-07-05,9.97,9.97,9.92,9.93,52100,-0.004,-0.002,517353.0,42796.0
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,65888.7
2022-07-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,55021.4
2022-07-08,9.95,9.98,9.93,9.93,500,-0.002,0.0,4965.0,54423.2
2022-07-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,54820.0
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,54221.8
2022-07-13,9.96,9.96,9.96,9.96,100,0.0,0.003,996.0,54221.8
2022-07-14,9.95,9.97,9.95,9.95,100800,0.0,-0.001,1002960.0,54321.4
2022-07-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,154617.4
2022-07-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,152627.4
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,152627.4
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,100892.1
2022-07-21,9.98,9.98,9.98,9.98,100,0.0,0.003,998.0,100892.1
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,100991.9
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,100495.4
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,100495.4
2022-07-27,10.0,10.0,9.98,9.98,220100,-0.002,0.0,2196598.0,100495.4
2022-07-28,9.98,9.99,9.98,9.99,101100,0.001,0.001,1009989.0,320055.6
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,320758.5
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,320758.5
2022-08-02,9.98,10.0,9.98,10.0,51500,0.002,0.001,515000.0,320758.5
2022-08-03,9.99,9.99,9.99,9.99,8900,0.0,-0.001,88911.0,372258.5
2022-08-04,9.99,9.99,9.99,9.99,50000,0.0,0.0,499500.0,381149.6
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,430999.8
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,430999.8
2022-08-09,9.99,10.0,9.98,10.0,50500,0.001,0.001,505000.0,430999.8
2022-08-10,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,481499.8
2022-08-11,10.0,10.01,10.0,10.01,30400,0.001,0.001,304304.0,261940.0
2022-08-12,10.0,10.0,10.0,10.0,4100,0.0,-0.001,41000.0,191371.5
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,195471.5
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,195471.5
2022-08-17,9.99,10.01,9.99,10.01,1000600,0.002,0.001,10016006.0,143971.5
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1136681.0
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1086731.0
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1086731.0
2022-08-23,9.99,9.99,9.99,9.99,330000,0.0,-0.002,3296700.0,1086731.0
2022-08-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1365901.0
2022-08-25,9.97,9.97,9.97,9.97,500000,0.0,-0.002,4985000.0,1365801.0
2022-08-26,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,1833870.6
2022-08-29,9.96,9.96,9.96,9.96,100,0.0,-0.001,996.0,1829870.3
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1829969.9
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1829969.9
2022-09-01,9.97,9.97,9.95,9.95,27000,-0.002,-0.001,268650.0,828369.3
2022-09-02,9.95,9.95,9.95,9.95,4700,0.0,0.0,46765.0,855234.3
2022-09-06,9.96,9.96,9.96,9.96,4200,0.0,0.001,41832.0,859910.8
2022-09-07,9.96,9.96,9.96,9.96,11300,0.0,0.0,112548.0,864094.0
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,545678.8
2022-09-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,545678.8
2022-09-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,47178.8
2022-09-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,47079.1
2022-09-14,9.96,9.96,9.96,9.96,2600,0.0,0.0,25896.0,46979.5
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,49569.1
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,49569.1
2022-09-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,22704.1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18027.6
2022-09-21,9.97,9.97,9.96,9.96,17000,-0.001,0.0,169320.0,13844.4
2022-09-22,9.96,10.0,9.96,9.99,300600,0.003,0.003,3002994.0,19521.6
2022-09-23,10.0,10.0,10.0,10.0,173300,0.0,0.001,1733000.0,319821.0
2022-09-26,9.99,9.99,9.99,9.99,800,0.0,-0.001,7992.0,493121.0
2022-09-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,493920.2
2022-09-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,493920.2
2022-09-29,9.96,10.02,9.96,10.02,42100,0.006,0.003,421842.0,491330.6
2022-09-30,10.02,10.02,10.02,10.02,31200,0.0,0.0,312624.0,533514.8
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,564777.2
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,564777.2
2022-10-05,9.99,9.99,9.99,9.99,500,0.0,-0.003,4995.0,564777.2
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,548344.7
2022-10-07,10.0,10.0,10.0,10.0,10400,0.0,0.001,104000.0,248045.3
2022-10-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,85145.3
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,84346.1
2022-10-12,9.99,9.99,9.99,9.99,1700,0.0,-0.001,16983.0,84346.1
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,86044.4
2022-10-14,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,43860.2
2022-10-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12697.7
2022-10-18,9.99,9.99,9.99,9.99,4300,0.0,0.0,42957.0,12697.7
2022-10-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,16993.4
2022-10-20,10.02,10.03,10.02,10.02,210300,0.0,0.003,2107206.0,16493.9
2022-10-21,10.04,10.06,10.04,10.06,77100,0.002,0.004,775626.0,227214.5
2022-10-24,10.06,10.07,10.06,10.07,28900,0.001,0.001,291023.0,294377.1
2022-10-25,10.07,10.08,10.07,10.07,195900,0.0,0.0,1972713.0,323479.4
2022-10-26,10.07,10.08,10.07,10.08,24800,0.001,0.001,249984.0,520750.7
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,544050.8
2022-10-28,10.08,10.09,10.08,10.09,12700,0.001,0.001,128143.0,544050.8
2022-10-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,556765.2
2022-11-01,10.08,10.08,10.08,10.08,300,0.0,-0.001,3024.0,556765.2
2022-11-02,10.1,10.1,10.1,10.1,30100,0.0,0.002,304010.0,552771.9
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,583172.9
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,372452.3
2022-11-07,10.08,10.09,10.06,10.06,20000,-0.002,-0.004,201200.0,294889.7
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,285907.4
2022-11-09,10.06,10.06,10.06,10.06,85600,0.0,0.0,861136.0,88636.1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,149751.3
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,149751.3
2022-11-14,10.06,10.07,10.06,10.06,54800,0.0,0.0,551288.0,136937.0
2022-11-15,10.06,10.06,10.06,10.06,46800,0.0,0.0,470808.0,192065.8
2022-11-16,10.06,10.06,10.06,10.06,74300,0.0,0.0,747458.0,238844.2
2022-11-17,10.06,10.06,10.06,10.06,50300,0.0,0.0,506018.0,283189.0
2022-11-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,333790.8
2022-11-21,10.06,10.06,10.06,10.06,113300,0.0,0.0,1139798.0,333790.8
2022-11-22,10.08,10.11,10.08,10.1,23300,0.002,0.004,235330.0,427650.6
2022-11-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,451183.6
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,365070.0
2022-11-28,10.06,10.07,10.06,10.07,1300,0.001,-0.003,13091.0,365070.0
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,366379.1
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,311250.3
2022-12-01,10.06,10.11,10.06,10.1,113000,0.004,0.003,1141300.0,264169.5
2022-12-02,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,303553.7
2022-12-05,10.11,10.11,10.1,10.11,6800,0.0,0.001,68748.0,253254.9
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,260129.7
2022-12-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,146149.9
2022-12-08,10.11,10.18,10.11,10.13,14200,0.002,0.002,143846.0,122616.9
2022-12-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,137001.5
2022-12-12,10.12,10.13,10.12,10.13,1100,0.001,0.0,11143.0,137001.5
2022-12-13,10.13,10.13,10.12,10.13,27200,0.0,0.0,275536.0,136806.7
2022-12-14,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,164360.3
2022-12-15,10.13,10.15,10.13,10.15,12600,0.002,0.002,127890.0,164461.6
2022-12-16,10.14,10.14,10.14,10.14,39400,0.0,-0.001,399516.0,63120.6
2022-12-19,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,102769.2
2022-12-20,10.14,10.15,10.14,10.15,4300,0.001,0.002,43645.0,96097.0
2022-12-21,10.15,10.15,10.15,10.15,5100,0.0,0.0,51765.0,100461.5
2022-12-22,10.22,10.22,10.2,10.2,7000,-0.002,0.0049,71400.0,105638.0
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,98393.4
2022-12-27,10.17,10.17,10.17,10.17,400,0.0,-0.0029,4068.0,98393.4
2022-12-28,10.19,10.21,10.19,10.21,343900,0.002,0.0039,3511219.0,97685.9
2022-12-29,10.26,10.26,10.26,10.26,100,0.0,0.0049,1026.0,421254.2
2022-12-30,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,421255.5
2023-01-03,10.2,10.22,10.2,10.22,2400,0.002,-0.0039,24528.0,408569.1
2023-01-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,371070.3
2023-01-05,10.22,10.24,10.22,10.24,1000,0.002,0.002,10240.0,370867.7
2023-01-06,10.23,10.23,10.22,10.22,2600,-0.001,-0.002,26572.0,367527.2
2023-01-09,10.22,10.22,10.22,10.22,1000,0.0,0.0,10220.0,365007.9
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,358889.9
2023-01-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,358889.9
2023-01-12,10.7,10.7,10.25,10.25,1300,-0.0421,0.0029,13325.0,358483.1
2023-01-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,8693.7
2023-01-17,10.28,10.28,10.28,10.28,100,0.0,0.0029,1028.0,8591.1
2023-01-18,10.26,10.28,10.26,10.27,3100,0.001,-0.001,31837.0,8591.3
2023-01-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,9322.2
2023-01-20,10.27,10.27,10.26,10.27,3200,0.0,0.0,32864.0,9322.2
2023-01-23,10.27,10.27,10.25,10.25,5600,-0.0019,-0.0019,57400.0,11584.6
2023-01-24,10.27,10.27,10.26,10.27,297800,0.0,0.002,3058406.0,14667.4
2023-01-25,10.27,10.28,10.27,10.27,12400,0.0,0.0,127348.0,319486.0
2023-01-26,10.75,10.75,10.29,10.29,1400,-0.0428,0.0019,14406.0,332220.8
2023-01-27,10.29,10.36,10.28,10.3,815200,0.001,0.001,8396560.0,333661.4
2023-01-30,10.29,10.36,10.28,10.31,1192100,0.0019,0.001,12290551.0,1171984.9
2023-01-31,10.31,11.03,10.29,10.29,300000,-0.0019,-0.0019,3087000.0,2401040.0
2023-02-01,10.79,10.79,10.3,10.3,27300,-0.0454,0.001,281190.0,2709637.2
2023-02-02,10.31,10.31,10.3,10.3,19800,-0.001,0.0,203940.0,2734572.5
2023-02-03,10.31,10.31,10.3,10.31,4800,0.0,0.001,49488.0,2754966.5
2023-02-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2756628.9
2023-02-07,10.31,10.31,10.31,10.31,52800,0.0,0.0,544368.0,2750888.9
2023-02-08,10.31,10.32,10.31,10.32,45700,0.001,0.001,471624.0,2499485.1
2023-02-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2533912.7
2023-02-10,10.31,10.31,10.31,10.31,1000,0.0,-0.001,10310.0,2532472.1
2023-02-13,10.31,10.31,10.31,10.31,28800,0.0,0.0,296928.0,1693847.1
2023-02-14,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,494484.8
2023-02-15,10.31,10.51,10.31,10.32,85400,0.001,0.001,881328.0,186094.1
2023-02-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,246107.9
2023-02-17,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,225713.9
2023-02-21,10.8,10.8,10.32,10.32,3900,-0.0444,0.0,40248.0,220868.3
2023-02-22,10.32,10.33,10.32,10.33,201800,0.001,0.001,2084594.0,224893.1
2023-02-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,378915.7
2023-02-24,10.34,10.34,10.34,10.34,200,0.0,0.001,2068.0,331753.3
2023-02-27,10.33,10.35,10.33,10.34,4500,0.001,0.0,46530.0,331960.1
2023-02-28,10.34,10.35,10.34,10.34,23600,0.0,0.0,244024.0,335582.1
2023-03-01,10.8,10.8,10.34,10.34,12000,-0.0426,0.0,124080.0,330291.7
2023-03-02,10.35,10.35,10.35,10.35,5800,0.0,0.001,60030.0,342390.4
2023-03-03,10.35,10.4,10.35,10.36,18000,0.001,0.001,186480.0,260260.6
2023-03-06,10.36,10.36,10.36,10.36,49600,0.0,0.0,513856.0,278908.6
2023-03-07,10.36,10.39,10.36,10.36,20300,0.0,0.0,210308.0,330191.0
2023-03-08,10.38,10.38,10.36,10.36,14800,-0.0019,0.0,153328.0,347197.0
2023-03-09,10.35,10.37,10.35,10.37,283900,0.0019,0.001,2944043.0,154070.4
2023-03-10,10.35,10.36,10.35,10.36,500,0.001,-0.001,5180.0,448474.7
2023-03-13,10.36,10.37,10.36,10.37,1000,0.001,0.001,10370.0,448785.9
2023-03-14,10.37,10.37,10.37,10.37,200,0.0,0.0,2074.0,445169.9
2023-03-15,10.37,10.37,10.37,10.37,103900,0.0,0.0,1077443.0,420974.9
2023-03-16,10.37,10.37,10.36,10.37,31400,0.0,0.0,325618.0,516311.2
2023-03-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,542870.0
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,524222.0
2023-03-21,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,472836.4
2023-03-22,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,451909.3
2023-03-23,10.38,10.39,10.38,10.39,1273500,0.001,0.0019,13231665.0,436680.2
2023-03-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1465442.4
