Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-08,0.24,0.25,0.24,0.25,45400,0.0417,0.25,11350.0,1338.7
2022-02-09,0.25,0.25,0.25,0.25,22800,0.0,0.0,5700.0,2448.9
2022-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2911.6
2022-02-11,0.25,0.25,0.25,0.25,600,0.0,0.0,150.0,2911.6
2022-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2924.2
2022-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2924.2
2022-02-16,0.14,0.26,0.14,0.26,1500,0.8571,0.04,390.0,1873.0
2022-02-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1912.0
2022-02-18,0.25,0.25,0.25,0.25,300,0.0,-0.0385,75.0,1835.0
2022-02-22,0.24,0.24,0.23,0.23,400,-0.0417,-0.08,92.0,1842.5
2022-02-23,0.24,0.24,0.22,0.22,400,-0.0833,-0.0435,88.0,1775.7
2022-02-24,0.22,0.25,0.22,0.25,2600,0.1364,0.1364,650.0,649.5
2022-02-25,0.29,0.29,0.29,0.29,200,0.0,0.16,58.0,144.5
2022-02-28,0.29,0.29,0.28,0.28,400,-0.0345,-0.0345,112.0,150.3
2022-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,146.5
2022-03-02,0.3,0.3,0.3,0.3,200,0.0,0.0714,60.0,146.5
2022-03-03,0.26,0.26,0.25,0.26,900,0.0,-0.1333,234.0,152.5
2022-03-04,0.23,0.26,0.22,0.26,1500,0.1304,0.0,390.0,136.9
2022-03-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,175.9
2022-03-08,0.28,0.28,0.26,0.27,900,-0.0357,0.0385,243.0,168.4
2022-03-09,0.28,0.28,0.26,0.26,1000,-0.0714,-0.037,260.0,183.5
2022-03-10,0.21,0.31,0.21,0.21,1800,0.0,-0.1923,378.0,200.7
2022-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,173.5
2022-03-14,0.27,0.3,0.27,0.3,800,0.1111,0.4286,240.0,167.7
2022-03-15,0.32,0.32,0.29,0.29,1400,-0.0938,-0.0333,406.0,180.5
2022-03-16,0.28,0.28,0.28,0.28,600,0.0,-0.0345,168.0,221.1
2022-03-17,0.28,0.29,0.28,0.28,3900,0.0,0.0,1092.0,231.9
2022-03-18,0.27,0.27,0.27,0.27,500,0.0,-0.0357,135.0,317.7
2022-03-21,0.25,0.25,0.23,0.23,3900,-0.08,-0.1481,897.0,292.2
2022-03-22,0.23,0.23,0.23,0.23,500,0.0,0.0,115.0,381.9
2022-03-23,0.25,0.31,0.25,0.25,1500,0.0,0.087,375.0,369.1
2022-03-24,0.27,0.29,0.27,0.29,2500,0.0741,0.16,725.0,380.6
2022-03-25,0.3,0.31,0.26,0.31,138900,0.0333,0.069,43059.0,415.3
2022-03-28,0.27,0.3,0.27,0.3,1800,0.1111,-0.0323,540.0,4721.2
2022-03-29,0.28,0.31,0.23,0.23,6000,-0.1786,-0.2333,1380.0,4751.2
2022-03-30,0.25,0.25,0.25,0.25,1000,0.0,0.087,250.0,4848.6
2022-03-31,0.25,0.25,0.24,0.25,4800,0.0,0.0,1200.0,4856.8
2022-04-01,0.23,0.25,0.23,0.24,6100,0.0435,-0.04,1464.0,4867.6
2022-04-04,0.25,0.25,0.25,0.25,1100,0.0,0.0417,275.0,5000.5
2022-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4938.3
2022-04-06,0.27,0.3,0.25,0.25,2100,-0.0741,0.0,525.0,4926.8
2022-04-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4941.8
2022-04-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4869.3
2022-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,563.4
2022-04-12,0.27,0.27,0.27,0.27,500,0.0,0.08,135.0,509.4
2022-04-13,0.23,0.28,0.23,0.27,2000,0.1739,0.0,540.0,384.9
2022-04-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,413.9
2022-04-18,0.27,0.27,0.27,0.27,150500,0.0,0.0,40635.0,293.9
2022-04-19,0.29,0.29,0.28,0.28,1100,-0.0345,0.037,308.0,4211.0
2022-04-20,0.3,0.31,0.3,0.3,1500,0.0,0.0714,450.0,4214.3
2022-04-21,0.27,0.32,0.27,0.28,2400,0.037,-0.0667,672.0,4259.3
2022-04-22,0.27,0.32,0.27,0.32,1300,0.1852,0.1429,416.0,4274.0
2022-04-25,0.29,0.29,0.29,0.29,1000,0.0,-0.0938,290.0,4315.6
2022-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4344.6
2022-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4344.6
2022-04-28,0.31,0.31,0.23,0.29,3300,-0.0645,0.0,957.0,4331.1
2022-04-29,0.26,0.29,0.26,0.29,1100,0.1154,0.0,319.0,4372.8
2022-05-02,0.29,0.29,0.29,0.29,700,0.0,0.0,203.0,4404.7
2022-05-03,0.32,0.32,0.25,0.3,6700,-0.0625,0.0345,2010.0,361.5
2022-05-04,0.28,0.28,0.28,0.28,200,0.0,-0.0667,56.0,531.7
2022-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,492.3
2022-05-06,0.25,0.25,0.24,0.24,2100,-0.04,-0.1429,504.0,425.1
2022-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,433.9
2022-05-10,0.24,0.24,0.24,0.24,500,0.0,0.0,120.0,404.9
2022-05-11,0.21,0.23,0.21,0.23,900,0.0952,-0.0417,207.0,416.9
2022-05-12,0.19,0.23,0.19,0.23,1100,0.2105,0.0,253.0,437.6
2022-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,367.2
2022-05-16,0.2,0.2,0.2,0.2,11000,0.0,-0.1304,2200.0,335.3
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,535.0
2022-05-18,0.16,0.2,0.16,0.2,1200,0.25,0.0,240.0,334.0
2022-05-19,0.17,0.17,0.17,0.17,200,0.0,-0.15,34.0,352.4
2022-05-20,0.17,0.2,0.17,0.2,1500,0.1765,0.1765,300.0,355.8
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,335.4
2022-05-24,0.2,0.27,0.16,0.26,2400,0.3,0.3,624.0,335.4
2022-05-25,0.21,0.21,0.21,0.21,1000,0.0,-0.1923,210.0,385.8
2022-05-26,0.21,0.29,0.2,0.29,1800,0.381,0.381,522.0,386.1
2022-05-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,413.0
2022-05-31,0.21,0.25,0.21,0.21,2800,0.0,-0.2759,588.0,413.0
2022-06-01,0.14,0.26,0.14,0.22,3000,0.5714,0.0476,660.0,251.8
2022-06-02,0.22,0.22,0.22,0.22,800,0.0,0.0,176.0,317.8
2022-06-03,0.28,0.28,0.28,0.28,500,0.0,0.2727,140.0,311.4
2022-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,322.0
2022-06-07,0.22,0.23,0.22,0.23,1200,0.0455,-0.1786,276.0,292.0
2022-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,319.6
2022-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,257.2
2022-06-10,0.22,0.22,0.22,0.22,600,0.0,-0.0435,132.0,236.2
2022-06-13,0.2,0.2,0.2,0.2,600,0.0,-0.0909,120.0,197.2
2022-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,209.2
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,150.4
2022-06-16,0.19,0.2,0.19,0.2,700,0.0526,0.0,140.0,84.4
2022-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,80.8
2022-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,66.8
2022-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,66.8
2022-06-23,0.18,0.18,0.17,0.17,700,-0.0556,-0.15,119.0,39.2
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.1
2022-06-27,0.18,0.24,0.14,0.14,1400,-0.2222,-0.1765,196.0,51.1
2022-06-28,0.15,0.15,0.15,0.15,200,0.0,0.0714,30.0,57.5
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.5
2022-06-30,0.14,0.16,0.14,0.16,700,0.1429,0.0667,112.0,48.5
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.7
2022-07-05,0.13,0.13,0.12,0.13,1000,0.0,-0.1875,130.0,45.7
2022-07-06,0.11,0.11,0.11,0.11,1200,0.0,-0.1538,132.0,58.7
2022-07-07,0.11,0.11,0.11,0.11,1700,0.0,0.0,187.0,71.9
2022-07-08,0.11,0.11,0.11,0.11,1200,0.0,0.0,132.0,90.6
2022-07-11,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,91.9
2022-07-12,0.11,0.15,0.11,0.15,2000,0.3636,0.3636,300.0,102.9
2022-07-13,0.11,0.17,0.11,0.17,1500,0.5455,0.1333,255.0,113.3
2022-07-14,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,135.8
2022-07-15,0.14,0.15,0.13,0.13,1000,-0.0714,-0.2353,130.0,144.3
2022-07-18,0.1,0.1,0.1,0.1,100,0.0,-0.2308,10.0,146.1
2022-07-19,0.1,0.1,0.1,0.1,400,0.0,0.0,40.0,147.1
2022-07-20,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,138.1
2022-07-21,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,125.9
2022-07-22,0.09,0.09,0.08,0.09,1400,0.0,-0.1,126.0,113.2
2022-07-25,0.08,0.08,0.08,0.08,1400,0.0,-0.1111,112.0,112.6
2022-07-26,0.09,0.09,0.08,0.09,1300,0.0,0.125,117.0,112.8
2022-07-27,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,94.5
2022-07-28,0.08,0.08,0.08,0.08,800,0.0,-0.1111,64.0,75.3
2022-07-29,0.09,0.09,0.08,0.08,11500,-0.1111,0.0,920.0,73.2
2022-08-01,0.08,0.08,0.07,0.07,900,-0.125,-0.125,63.0,152.2
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,157.5
2022-08-03,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,153.5
2022-08-04,0.07,0.07,0.06,0.06,21400,-0.1429,-0.1429,1284.0,327.5
2022-08-05,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,449.9
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,438.0
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,426.8
2022-08-10,0.06,0.06,0.04,0.04,1100,-0.3333,-0.4286,44.0,415.1
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,413.2
2022-08-12,0.06,0.06,0.05,0.05,11000,-0.1667,0.25,550.0,406.8
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,369.8
2022-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,363.5
2022-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,363.5
2022-08-18,0.1,0.1,0.05,0.05,44300,-0.5,0.0,2215.0,188.5
2022-08-19,0.06,0.07,0.06,0.07,496700,0.1667,0.4,34769.0,281.6
2022-08-22,0.08,0.08,0.08,0.08,20100,0.0,0.1429,1608.0,3757.8
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3918.6
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3918.6
2022-08-25,0.1,0.1,0.1,0.1,500,0.0,0.25,50.0,3914.2
2022-08-26,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,3919.2
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3865.2
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3865.2
2022-08-31,0.09,0.09,0.08,0.08,2000,-0.1111,-0.2,160.0,3865.2
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3881.2
2022-09-02,0.07,0.07,0.07,0.07,3100,0.0,-0.125,217.0,3659.7
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,204.5
2022-09-07,0.08,0.08,0.08,0.08,500,0.0,0.1429,40.0,43.7
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47.7
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47.7
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42.7
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41.7
2022-09-14,0.07,0.07,0.07,0.07,700,0.0,-0.125,49.0,41.7
2022-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,46.6
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.6
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30.6
2022-09-20,0.07,0.07,0.07,0.07,700,0.0,0.0,49.0,8.9
2022-09-21,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,13.8
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14.0
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14.0
2022-09-26,0.07,0.07,0.07,0.07,700,0.0,0.0,49.0,14.0
2022-09-27,0.05,0.06,0.05,0.06,6700,0.2,-0.1429,402.0,18.9
2022-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59.1
2022-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.2
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54.2
2022-10-03,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,54.2
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,57.2
2022-10-05,0.05,0.05,0.05,0.05,700,0.0,-0.1667,35.0,52.3
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.6
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.6
2022-10-10,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,51.6
2022-10-11,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,49.7
2022-10-12,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,12.5
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15.0
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15.0
2022-10-17,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,15.0
2022-10-18,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,15.0
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.0
2022-10-20,0.05,0.05,0.03,0.03,136000,-0.4,-0.4,4080.0,14.5
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,422.5
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,422.5
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,419.5
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,416.5
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,414.0
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,414.0
2022-10-31,0.05,0.05,0.05,0.05,600,0.0,0.6667,30.0,414.0
2022-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,414.0
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,411.0
2022-11-03,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,411.0
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.0
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2022-11-23,0.0,0.01,0.0,0.01,1600,inf,-0.8,16.0,0.0
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.6
2022-11-28,0.0,0.02,0.0,0.02,515200,inf,1.0,10304.0,1.6
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1032.0
2022-11-30,0.01,0.02,0.01,0.02,44500,1.0,0.0,890.0,1032.0
2022-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1121.0
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1121.0
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1121.0
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1121.0
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1121.0
2022-12-08,0.0,0.0,0.0,0.0,500,,-1.0,0.0,1121.0
2022-12-09,0.0,0.0,0.0,0.0,0,,,0.0,1119.4
2022-12-12,0.0,0.0,0.0,0.0,0,,,0.0,1119.4
2022-12-13,0.02,0.02,0.02,0.02,4000,0.0,inf,80.0,89.0
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97.0
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8.0
2022-12-16,0.01,0.01,0.01,0.01,32400,0.0,-0.5,324.0,8.0
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40.4
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32.4
2022-12-30,0.03,0.04,0.02,0.04,82100,0.3333,3.0,3284.0,32.4
2023-01-03,0.04,0.04,0.04,0.04,26000,0.0,0.0,1040.0,360.8
2023-01-04,0.02,0.03,0.02,0.03,19900,0.5,-0.25,597.0,432.4
2023-01-05,0.03,0.04,0.03,0.04,24500,0.3333,0.3333,980.0,492.1
2023-01-06,0.04,0.05,0.04,0.05,1800,0.25,0.25,90.0,590.1
2023-01-09,0.07,0.07,0.07,0.07,5000,0.0,0.4,350.0,599.1
2023-01-10,0.04,0.1,0.04,0.06,26400,0.5,-0.1429,1584.0,634.1
2023-01-11,0.1,0.1,0.1,0.1,1000,0.0,0.6667,100.0,792.5
2023-01-12,0.06,0.08,0.06,0.06,20000,0.0,-0.4,1200.0,802.5
2023-01-13,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,922.5
2023-01-17,0.1,0.1,0.09,0.09,1200,-0.1,0.5,108.0,934.5
2023-01-18,0.08,0.1,0.07,0.07,5000,-0.125,-0.2222,350.0,616.9
2023-01-19,0.06,0.07,0.06,0.07,700,0.1667,0.0,49.0,547.9
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,493.1
2023-01-23,0.1,0.1,0.08,0.08,9000,-0.2,0.1429,720.0,395.1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,458.1
2023-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,423.1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,264.7
2023-01-27,0.06,0.09,0.06,0.08,316100,0.3333,0.0,25288.0,254.7
2023-01-30,0.07,0.07,0.07,0.07,500,0.0,-0.125,35.0,2663.5
2023-01-31,0.07,0.07,0.07,0.07,162400,0.0,0.0,11368.0,2655.0
2023-02-01,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,3781.0
2023-02-02,0.07,0.08,0.07,0.08,600,0.1429,0.1429,48.0,3750.2
2023-02-03,0.07,0.07,0.07,0.07,200,0.0,-0.125,14.0,3750.1
2023-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3751.5
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3679.5
2023-02-08,0.08,0.1,0.08,0.1,2700,0.25,0.4286,270.0,3679.5
2023-02-09,0.07,0.08,0.07,0.07,47500,0.0,-0.3,3325.0,3706.5
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4039.0
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1510.2
2023-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1506.7
2023-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,369.9
2023-02-16,0.07,0.07,0.07,0.07,11100,0.0,0.0,777.0,365.7
2023-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,438.6
2023-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,437.2
2023-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,437.2
2023-02-23,0.06,0.06,0.06,0.06,17400,0.0,-0.1429,1044.0,437.2
2023-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,514.6
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,182.1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,182.1
2023-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,182.1
2023-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,182.1
2023-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,182.1
2023-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,104.4
2023-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,104.4
2023-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,104.4
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,104.4
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2023-03-20,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,0.0
2023-03-21,0.06,0.07,0.05,0.05,3300,-0.1667,-0.2857,165.0,0.7
2023-03-22,0.05,0.07,0.05,0.05,23600,0.0,0.0,1180.0,17.2
2023-03-23,0.05,0.05,0.05,0.05,3100,0.0,0.0,155.0,135.2
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.7
2023-04-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,150.0
2023-04-05,0.09,0.09,0.06,0.09,125300,0.0,0.8,11277.0,158.5
2023-04-06,0.07,0.07,0.07,0.07,100,0.0,-0.2222,7.0,1168.2
2023-04-10,0.08,0.08,0.08,0.08,11200,0.0,0.1429,896.0,1153.4
2023-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1243.0
2023-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1243.0
2023-04-13,0.08,0.08,0.06,0.06,17700,-0.25,-0.25,1062.0,1243.0
2023-04-14,0.08,0.08,0.08,0.08,400,0.0,0.3333,32.0,1349.2
2023-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1352.4
