Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-19,16.75,17.52,16.75,17.44,149200,0.0412,0.035,2602048.0,1646354.6
2021-05-20,17.26,18.15,17.18,17.5,42600,0.0139,0.0034,745500.0,1794711.4
2021-05-21,17.5,18.25,16.8,17.5,65200,0.0,0.0,1141000.0,1811701.8
2021-05-24,17.49,17.53,16.84,17.5,22400,0.0006,0.0,392000.0,1834834.0
2021-05-25,17.16,17.7,17.06,17.4,36600,0.014,-0.0057,636840.0,1809675.9
2021-05-26,17.27,17.76,17.24,17.36,19100,0.0052,-0.0023,331576.0,1656161.1
2021-05-27,17.29,18.05,15.99,16.5,26700,-0.0457,-0.0495,440550.0,1500029.1
2021-05-28,16.4,17.95,16.4,17.31,70300,0.0555,0.0491,1216893.0,1270750.3
2021-06-01,17.5,19.09,17.11,18.74,56000,0.0709,0.0826,1049440.0,1092496.6
2021-06-02,18.74,19.29,18.08,18.99,67200,0.0133,0.0133,1276128.0,1166804.2
2021-06-03,18.74,18.93,18.01,18.34,81700,-0.0213,-0.0342,1498378.0,983197.5
2021-06-04,17.95,19.42,17.95,18.86,44800,0.0507,0.0284,844928.0,872830.5
2021-06-07,19.08,20.82,18.24,20.28,121500,0.0629,0.0753,2464020.0,882773.3
2021-06-08,20.09,20.98,20.09,20.5,70600,0.0204,0.0108,1447300.0,1015075.3
2021-06-09,20.09,21.39,20.09,20.87,60500,0.0388,0.018,1262635.0,1120605.3
2021-06-10,20.62,21.38,20.27,20.93,60800,0.015,0.0029,1272544.0,1183184.8
2021-06-11,21.26,21.48,20.38,20.61,37500,-0.0306,-0.0153,772875.0,1277281.6
2021-06-14,20.95,21.37,20.0,20.56,110800,-0.0186,-0.0024,2278048.0,1310514.1
2021-06-15,20.54,20.82,20.01,20.61,36300,0.0034,0.0024,748143.0,1416629.6
2021-06-16,20.44,21.2,20.04,20.46,123600,0.001,-0.0073,2528856.0,1386499.9
2021-06-17,20.28,21.14,20.11,20.73,113400,0.0222,0.0132,2350782.0,1511772.7
2021-06-18,20.5,20.88,19.27,20.0,443600,-0.0244,-0.0352,8872000.0,1597013.1
2021-06-21,19.8,20.24,18.55,18.9,128300,-0.0455,-0.055,2424870.0,2399720.3
2021-06-22,18.71,19.34,17.26,17.89,84400,-0.0438,-0.0534,1509916.0,2395805.3
2021-06-23,18.23,18.3,16.3,16.58,49500,-0.0905,-0.0732,820710.0,2402066.9
2021-06-24,16.78,17.06,15.48,15.57,114200,-0.0721,-0.0609,1778094.0,2357874.4
2021-06-25,15.41,15.5,13.41,13.65,1094000,-0.1142,-0.1233,14933100.0,2408429.4
2021-06-28,13.94,16.16,13.9,15.08,241000,0.0818,0.1048,3634280.0,3824451.9
2021-06-29,15.0,15.84,13.91,15.08,188600,0.0053,0.0,2844088.0,3960075.1
2021-06-30,15.2,15.93,14.66,15.61,86600,0.027,0.0351,1351826.0,4169669.6
2021-07-01,15.63,15.99,14.71,15.4,150200,-0.0147,-0.0135,2313080.0,4051966.6
2021-07-02,15.57,15.64,14.86,15.2,70900,-0.0238,-0.013,1077680.0,4048196.4
2021-07-06,15.45,15.99,14.67,15.63,39000,0.0117,0.0283,609570.0,3268764.4
2021-07-07,15.32,15.8,14.96,15.21,62700,-0.0072,-0.0269,953667.0,3087234.4
2021-07-08,14.94,15.72,14.94,15.5,15900,0.0375,0.0191,246450.0,3031609.5
2021-07-09,15.53,15.8,15.41,15.69,12600,0.0103,0.0123,197694.0,2974183.5
2021-07-12,15.76,16.28,15.54,15.99,22900,0.0146,0.0191,366171.0,2816143.5
2021-07-13,16.02,16.11,15.45,15.61,391700,-0.0256,-0.0238,6114437.0,1359450.6
2021-07-14,15.71,15.71,13.58,13.94,41100,-0.1127,-0.107,572934.0,1607466.3
2021-07-15,13.73,15.26,13.26,14.23,175700,0.0364,0.0208,2500211.0,1380350.9
2021-07-16,14.25,14.62,13.43,13.66,41200,-0.0414,-0.0401,562792.0,1495189.4
2021-07-19,13.6,14.0,12.96,13.53,89700,-0.0051,-0.0095,1213641.0,1320160.6
2021-07-20,13.67,14.49,13.36,13.64,281800,-0.0022,0.0081,3843752.0,1333756.7
2021-07-21,14.35,14.35,13.14,13.38,182100,-0.0676,-0.0191,2436498.0,1657174.9
2021-07-22,13.52,13.55,12.53,13.44,27000,-0.0059,0.0045,362880.0,1805458.0
2021-07-23,13.2,13.5,13.09,13.24,21200,0.003,-0.0149,280688.0,1817101.0
2021-07-26,13.36,14.64,12.35,12.6,24300,-0.0569,-0.0483,306180.0,1825400.4
2021-07-27,12.66,14.95,12.22,13.25,239100,0.0466,0.0516,3168075.0,1819401.3
2021-07-28,13.09,14.17,12.51,13.22,90700,0.0099,-0.0023,1199054.0,1524765.1
2021-07-29,13.47,13.95,13.15,13.5,753300,0.0022,0.0212,10169550.0,1587377.1
2021-07-30,13.46,13.55,12.82,13.19,32800,-0.0201,-0.023,432632.0,2354311.0
2021-08-02,13.43,13.46,12.76,13.46,16000,0.0022,0.0205,215360.0,2341295.0
2021-08-03,13.67,13.7,13.24,13.45,38900,-0.0161,-0.0007,523205.0,2241466.9
2021-08-04,13.61,13.61,12.9,13.03,55700,-0.0426,-0.0312,725771.0,1909412.2
2021-08-05,13.18,13.71,12.64,12.81,36100,-0.0281,-0.0169,462441.0,1738339.5
2021-08-06,12.77,12.98,12.45,12.74,38300,-0.0023,-0.0055,487942.0,1748295.6
2021-08-09,12.74,13.24,12.51,12.65,29000,-0.0071,-0.0071,366850.0,1769021.0
2021-08-10,12.8,12.96,11.29,11.8,65600,-0.0781,-0.0672,774080.0,1775088.0
2021-08-11,11.97,12.82,11.5,11.98,16600,0.0008,0.0153,198868.0,1535688.5
2021-08-12,12.27,12.44,11.19,11.73,38400,-0.044,-0.0209,450432.0,1435669.9
2021-08-13,11.91,11.91,10.6,10.61,45100,-0.1092,-0.0955,478511.0,463758.1
2021-08-16,10.62,11.16,10.28,10.5,59600,-0.0113,-0.0104,625800.0,468346.0
2021-08-17,10.59,10.89,10.26,10.88,113200,0.0274,0.0362,1231616.0,509390.0
2021-08-18,10.87,10.96,10.07,10.7,64800,-0.0156,-0.0165,693360.0,580231.1
2021-08-19,10.59,11.07,10.0,10.57,78300,-0.0019,-0.0121,827631.0,576990.0
2021-08-20,10.84,11.35,10.3,11.17,115900,0.0304,0.0568,1294603.0,613509.0
2021-08-23,11.33,13.77,11.33,13.15,192900,0.1606,0.1773,2536635.0,694175.1
2021-08-24,12.9,12.9,11.8,12.2,152600,-0.0543,-0.0722,1861720.0,911153.6
2021-08-25,12.3,13.04,11.85,12.04,25700,-0.0211,-0.0131,309428.0,1019917.6
2021-08-26,12.59,13.49,12.48,12.99,41700,0.0318,0.0789,541683.0,1030973.6
2021-08-27,13.07,14.39,13.02,13.59,48100,0.0398,0.0462,653679.0,1040098.7
2021-08-30,13.6,14.18,13.6,13.76,43800,0.0118,0.0125,602688.0,1057615.5
2021-08-31,13.72,14.47,13.49,13.95,22200,0.0168,0.0138,309690.0,1055304.3
2021-09-01,13.95,14.85,13.49,14.58,66300,0.0452,0.0452,966654.0,963111.7
2021-09-02,14.61,14.64,13.67,14.1,33700,-0.0349,-0.0329,475170.0,990441.1
2021-09-03,13.98,14.78,13.51,13.63,27900,-0.025,-0.0333,380277.0,955195.0
2021-09-07,13.6,13.86,13.25,13.42,17700,-0.0132,-0.0154,237534.0,863762.4
2021-09-08,13.7,14.07,12.78,12.82,30000,-0.0642,-0.0447,384600.0,633852.3
2021-09-09,12.87,13.19,12.03,12.26,20000,-0.0474,-0.0437,245200.0,486140.3
2021-09-10,12.27,12.71,11.01,11.4,32900,-0.0709,-0.0701,375060.0,479717.5
2021-09-13,11.14,11.68,11.14,11.38,16900,0.0215,-0.0018,192322.0,463055.2
2021-09-14,11.55,12.07,11.36,11.79,19800,0.0208,0.036,233442.0,416919.5
2021-09-15,11.99,11.99,10.56,10.63,29200,-0.1134,-0.0984,310396.0,379994.9
2021-09-16,10.64,14.65,10.45,12.47,337300,0.172,0.1731,4206131.0,380065.5
2021-09-17,11.77,11.99,10.8,10.98,153300,-0.0671,-0.1195,1683234.0,704013.2
2021-09-20,10.61,10.95,10.34,10.35,74900,-0.0245,-0.0574,775215.0,824819.6
2021-09-21,10.3,10.72,9.72,10.0,224600,-0.0291,-0.0338,2246000.0,864313.4
2021-09-22,10.55,10.55,9.89,10.34,57300,-0.0199,0.034,592482.0,1065160.0
2021-09-23,10.37,10.45,10.09,10.33,47100,-0.0039,-0.001,486543.0,1085948.2
2021-09-24,10.37,10.73,10.2,10.5,44400,0.0125,0.0165,466200.0,1110082.5
2021-09-27,10.4,10.89,10.18,10.73,136700,0.0317,0.0219,1466791.0,1119196.5
2021-09-28,10.81,11.21,10.65,10.9,96900,0.0083,0.0158,1056210.0,1246643.4
2021-09-29,10.88,11.27,10.24,10.91,55100,0.0028,0.0009,601141.0,1328920.2
2021-09-30,10.82,12.48,10.47,11.97,215200,0.1063,0.0972,2575944.0,1357994.7
2021-10-01,11.91,12.04,11.24,11.82,205100,-0.0076,-0.0125,2424282.0,1194976.0
2021-10-04,11.82,13.4,11.52,12.72,79500,0.0761,0.0761,1011240.0,1269080.8
2021-10-05,12.67,14.0,12.02,12.65,61000,-0.0016,-0.0055,771650.0,1292683.3
2021-10-06,12.65,13.21,12.25,12.62,61400,-0.0024,-0.0024,774868.0,1145248.3
2021-10-07,12.59,12.83,12.17,12.35,13000,-0.0191,-0.0214,160550.0,1163486.9
2021-10-08,12.34,12.98,12.13,12.21,14300,-0.0105,-0.0113,174603.0,1130887.6
2021-10-11,12.21,12.63,11.98,12.08,14200,-0.0106,-0.0106,171536.0,1101727.9
2021-10-12,12.08,12.94,11.71,12.07,33200,-0.0008,-0.0008,400724.0,972202.4
2021-10-13,12.1,12.27,10.78,11.19,120700,-0.0752,-0.0729,1350633.0,906653.8
2021-10-14,11.21,11.5,11.07,11.43,27700,0.0196,0.0214,316611.0,981603.0
2021-10-15,11.65,12.0,11.16,11.63,43600,-0.0017,0.0175,507068.0,755669.7
2021-10-18,11.64,12.1,11.1,11.5,32700,-0.012,-0.0112,376050.0,563948.3
2021-10-19,11.34,11.75,11.34,11.74,37100,0.0353,0.0209,435554.0,500429.3
2021-10-20,11.61,11.93,11.05,11.25,340600,-0.031,-0.0417,3831750.0,466819.7
2021-10-21,11.17,11.27,10.21,11.1,88400,-0.0063,-0.0133,981240.0,772507.9
2021-10-22,11.01,11.29,10.57,10.99,92000,-0.0018,-0.0099,1011080.0,854576.9
2021-10-25,10.76,11.76,10.65,11.71,51100,0.0883,0.0655,598381.0,938224.6
2021-10-26,11.69,11.92,10.46,10.79,368400,-0.077,-0.0786,3975036.0,980909.1
2021-10-27,10.68,11.25,10.44,11.22,82200,0.0506,0.0399,922284.0,1338340.3
2021-10-28,11.23,11.23,10.67,10.75,84500,-0.0427,-0.0419,908375.0,1295505.4
2021-10-29,10.63,10.75,10.36,10.74,43200,0.0103,-0.0009,463968.0,1354681.8
2021-11-01,11.0,11.35,10.86,11.2,201600,0.0182,0.0428,2257920.0,1350371.8
2021-11-02,11.25,11.32,10.29,10.64,49200,-0.0542,-0.05,523488.0,1538558.8
2021-11-03,10.75,12.25,10.4,11.5,135100,0.0698,0.0808,1553650.0,1547352.2
2021-11-04,11.31,11.74,10.6,11.45,120700,0.0124,-0.0043,1382015.0,1319542.2
2021-11-05,11.49,11.6,10.79,10.97,277200,-0.0453,-0.0419,3040884.0,1359619.7
2021-11-08,11.17,11.36,10.8,10.85,252700,-0.0286,-0.0109,2741795.0,1562600.1
2021-11-09,10.92,11.3,10.5,11.15,844000,0.0211,0.0276,9410600.0,1776941.5
2021-11-10,11.22,11.78,11.22,11.6,188000,0.0339,0.0404,2180800.0,2320497.9
2021-11-11,11.67,12.15,11.59,11.75,190400,0.0069,0.0129,2237200.0,2446349.5
2021-11-12,11.91,12.03,11.75,11.85,145000,-0.005,0.0085,1718250.0,2579232.0
2021-11-15,12.03,12.03,11.62,11.68,135500,-0.0291,-0.0143,1582640.0,2704660.2
2021-11-16,11.67,12.0,11.5,11.73,120800,0.0051,0.0043,1416984.0,2637132.2
2021-11-17,11.65,11.75,11.42,11.68,132500,0.0026,-0.0043,1547600.0,2726481.8
2021-11-18,12.3,12.3,11.16,11.25,177900,-0.0854,-0.0368,2001375.0,2725876.8
2021-11-19,11.16,11.23,10.5,10.78,129800,-0.0341,-0.0418,1399244.0,2787812.8
2021-11-22,10.98,11.94,10.57,11.46,298600,0.0437,0.0631,3421956.0,2623648.8
2021-11-23,11.35,11.65,10.61,10.93,135700,-0.037,-0.0462,1483201.0,2691664.9
2021-11-24,10.81,12.1,10.63,11.9,114000,0.1008,0.0887,1356600.0,1898925.0
2021-11-26,11.91,12.1,11.01,11.98,60000,0.0059,0.0067,718800.0,1816505.0
2021-11-29,12.22,12.23,11.51,12.02,130400,-0.0164,0.0033,1567408.0,1664665.0
2021-11-30,11.81,12.19,11.57,12.07,110600,0.022,0.0042,1334942.0,1649580.8
2021-12-01,12.24,12.27,11.63,11.73,101700,-0.0417,-0.0282,1192941.0,1624811.0
2021-12-02,11.6,11.99,10.66,10.74,82900,-0.0741,-0.0844,890346.0,1602406.7
2021-12-03,10.72,10.95,9.65,9.8,87000,-0.0858,-0.0875,852600.0,1536681.3
2021-12-06,9.8,10.88,9.51,10.19,135400,0.0398,0.0398,1379726.0,1421803.8
2021-12-07,10.38,11.23,9.64,10.71,109600,0.0318,0.051,1173816.0,1419852.0
2021-12-08,10.59,10.98,10.07,10.14,139100,-0.0425,-0.0532,1410474.0,1195038.0
2021-12-09,10.16,10.65,9.23,9.27,121700,-0.0876,-0.0858,1128159.0,1187765.3
2021-12-10,9.33,9.5,8.98,9.24,120800,-0.0096,-0.0032,1116192.0,1164921.2
2021-12-13,9.25,9.35,8.66,8.9,65000,-0.0378,-0.0368,578500.0,1204660.4
2021-12-14,8.81,8.88,7.93,8.05,143000,-0.0863,-0.0955,1151150.0,1105769.6
2021-12-15,8.01,8.4,7.7,8.29,202300,0.035,0.0298,1677067.0,1087390.4
2021-12-16,8.31,8.52,7.37,7.64,227600,-0.0806,-0.0784,1738864.0,1135803.0
2021-12-17,8.0,8.51,7.03,7.22,1602600,-0.0975,-0.055,11570772.0,1220654.8
2021-12-20,7.03,8.68,7.0,8.26,253300,0.175,0.144,2092258.0,2292472.0
2021-12-21,8.28,8.53,7.77,7.85,102800,-0.0519,-0.0496,806980.0,2363725.2
2021-12-22,7.74,8.04,7.16,7.6,76700,-0.0181,-0.0318,582920.0,2327041.6
2021-12-23,7.58,8.02,7.49,7.81,55600,0.0303,0.0276,434236.0,2244286.2
2021-12-27,7.8,7.86,7.58,7.71,38900,-0.0115,-0.0128,299919.0,2174893.9
2021-12-28,7.67,7.99,7.5,7.72,44700,0.0065,0.0013,345084.0,2093266.6
2021-12-29,7.61,7.85,7.57,7.82,51300,0.0276,0.013,401166.0,2069925.0
2021-12-30,7.71,8.34,7.46,7.51,456000,-0.0259,-0.0396,3424560.0,1994926.6
2021-12-31,7.63,7.81,7.4,7.45,103700,-0.0236,-0.008,772565.0,2169675.9
2022-01-03,7.39,8.74,7.39,8.48,241800,0.1475,0.1383,2050464.0,2073046.0
2022-01-04,8.89,9.19,8.6,8.88,234600,-0.0011,0.0472,2083248.0,1121015.2
2022-01-05,9.03,9.47,7.41,7.47,191300,-0.1728,-0.1588,1429011.0,1120114.2
2022-01-06,7.92,8.16,7.06,7.89,364700,-0.0038,0.0562,2877483.0,1182317.3
2022-01-07,7.95,8.38,7.64,7.77,154500,-0.0226,-0.0152,1200465.0,1411773.6
2022-01-10,7.7,7.7,7.19,7.51,162800,-0.0247,-0.0335,1222628.0,1488396.5
2022-01-11,7.54,7.79,7.2,7.68,46100,0.0186,0.0226,354048.0,1580667.4
2022-01-12,7.97,8.3,7.64,8.09,232900,0.0151,0.0534,1884161.0,1581563.8
2022-01-13,8.14,8.39,8.05,8.28,108000,0.0172,0.0235,894240.0,1729863.3
2022-01-14,8.25,9.44,8.25,9.03,209100,0.0945,0.0906,1888173.0,1476831.3
2022-01-18,9.98,9.98,7.14,7.38,220200,-0.2605,-0.1827,1625076.0,1588392.1
2022-01-19,7.66,7.81,7.15,7.31,165900,-0.0457,-0.0095,1212729.0,1545853.3
2022-01-20,7.32,7.65,7.25,7.37,151600,0.0068,0.0082,1117292.0,1458801.4
2022-01-21,7.1,7.38,6.89,7.1,260800,0.0,-0.0366,1851680.0,1427629.5
2022-01-24,6.88,7.27,6.61,7.2,748300,0.0465,0.0141,5387760.0,1325049.2
2022-01-25,7.01,7.71,7.0,7.28,207100,0.0385,0.0111,1507688.0,1743778.7
2022-01-26,7.34,7.81,6.55,6.66,100100,-0.0926,-0.0852,666666.0,1772284.7
2022-01-27,6.68,6.8,6.55,6.63,200100,-0.0075,-0.0045,1326663.0,1803546.5
2022-01-28,6.63,6.89,6.31,6.85,68400,0.0332,0.0332,468540.0,1747796.7
2022-01-31,6.78,7.29,6.78,7.16,61100,0.056,0.0453,437476.0,1705226.7
2022-02-01,7.15,7.2,6.47,6.56,289700,-0.0825,-0.0838,1900432.0,1560157.0
2022-02-02,6.58,6.68,6.07,6.43,147000,-0.0228,-0.0198,945210.0,1587692.6
2022-02-03,6.33,6.52,6.15,6.34,73800,0.0016,-0.014,467892.0,1560940.7
2022-02-04,6.28,6.61,6.07,6.52,67600,0.0382,0.0284,440752.0,1496000.7
2022-02-07,6.44,6.78,6.06,6.61,47200,0.0264,0.0138,311992.0,1354907.9
2022-02-08,6.69,6.69,6.14,6.27,123900,-0.0628,-0.0514,776853.0,847331.1
2022-02-09,6.31,6.95,6.18,6.69,87200,0.0602,0.067,583368.0,774247.6
2022-02-10,6.66,7.11,6.53,6.65,194100,-0.0015,-0.006,1290765.0,765917.8
2022-02-11,6.64,6.82,6.17,6.21,53500,-0.0648,-0.0662,332235.0,762328.0
2022-02-14,6.25,6.32,5.92,6.03,39000,-0.0352,-0.029,235170.0,748697.5
2022-02-15,6.13,6.39,6.0,6.31,137100,0.0294,0.0464,865101.0,728466.9
2022-02-16,6.26,6.28,6.01,6.2,139500,-0.0096,-0.0174,864900.0,624933.8
2022-02-17,6.07,6.86,5.9,6.6,206800,0.0873,0.0645,1364880.0,616902.8
2022-02-18,6.48,6.51,6.01,6.23,154000,-0.0386,-0.0561,959420.0,706601.6
2022-02-22,6.08,6.39,5.84,6.07,131800,-0.0016,-0.0257,800026.0,758468.4
2022-02-23,6.13,6.2,5.91,6.04,69400,-0.0147,-0.0049,419176.0,807271.8
2022-02-24,5.65,6.5,5.65,6.43,69900,0.1381,0.0646,449457.0,771504.1
2022-02-25,6.46,7.03,6.37,6.88,219400,0.065,0.07,1509472.0,758113.0
2022-02-28,6.77,7.12,6.36,6.41,120400,-0.0532,-0.0683,771764.0,779983.7
2022-03-01,6.06,6.4,5.82,5.93,80700,-0.0215,-0.0749,478551.0,823936.6
2022-03-02,5.98,6.2,5.77,6.0,46400,0.0033,0.0118,278400.0,848274.7
2022-03-03,6.1,6.1,5.74,5.9,132100,-0.0328,-0.0167,779390.0,789604.6
2022-03-04,5.93,6.6,5.91,6.35,112100,0.0708,0.0763,711835.0,781053.6
2022-03-07,6.44,6.58,6.01,6.4,72400,-0.0062,0.0079,463360.0,715749.1
2022-03-08,6.4,6.85,6.23,6.58,90000,0.0281,0.0281,592200.0,666143.1
2022-03-09,6.68,6.95,6.54,6.83,58600,0.0225,0.038,400238.0,645360.5
2022-03-10,6.63,6.8,6.54,6.71,131300,0.0121,-0.0176,881023.0,643466.7
2022-03-11,6.84,6.85,6.31,6.56,96400,-0.0409,-0.0224,632384.0,686623.3
2022-03-14,6.47,6.57,6.31,6.44,132000,-0.0046,-0.0183,850080.0,598914.5
2022-03-15,6.48,6.48,5.71,5.84,82500,-0.0988,-0.0932,481800.0,606746.1
2022-03-16,5.87,5.97,5.31,5.54,80300,-0.0562,-0.0514,444862.0,607071.0
2022-03-17,5.48,5.58,5.12,5.41,61100,-0.0128,-0.0235,330551.0,623717.2
2022-03-18,5.41,5.69,5.26,5.62,148000,0.0388,0.0388,831760.0,578833.3
2022-03-21,5.6,5.7,5.44,5.52,55800,-0.0143,-0.0178,308016.0,590825.8
2022-03-22,5.5,5.58,5.03,5.12,69200,-0.0691,-0.0725,354304.0,575291.4
2022-03-23,5.09,5.09,4.7,4.88,101400,-0.0413,-0.0469,494832.0,551501.8
2022-03-24,4.86,4.88,4.67,4.75,52100,-0.0226,-0.0266,247475.0,560961.2
2022-03-25,4.78,4.78,4.47,4.54,53600,-0.0502,-0.0442,243344.0,497606.4
2022-03-28,4.53,4.57,4.12,4.46,80900,-0.0155,-0.0176,360814.0,458702.4
2022-03-29,4.49,4.67,4.3,4.46,74800,-0.0067,0.0,333608.0,409775.8
2022-03-30,4.47,4.55,4.31,4.39,72900,-0.0179,-0.0157,320031.0,394956.6
2022-03-31,4.4,4.5,4.37,4.46,85900,0.0136,0.0159,383114.0,382473.5
2022-04-01,4.44,4.49,4.33,4.41,146800,-0.0068,-0.0112,647388.0,387729.8
2022-04-04,4.51,4.77,4.43,4.72,112900,0.0466,0.0703,532888.0,369292.6
2022-04-05,4.78,4.87,4.51,4.59,46900,-0.0397,-0.0275,215271.0,391779.8
2022-04-06,4.6,4.66,4.44,4.55,80100,-0.0109,-0.0087,364455.0,377876.5
2022-04-07,4.59,4.63,4.41,4.57,108800,-0.0044,0.0044,497216.0,364838.8
2022-04-08,4.57,4.63,4.53,4.58,94100,0.0022,0.0022,430978.0,389812.9
2022-04-11,4.55,4.63,4.44,4.56,68400,0.0022,-0.0044,311904.0,408576.3
2022-04-12,4.6,4.66,4.41,4.6,86900,0.0,0.0088,399740.0,403685.3
2022-04-13,4.59,4.78,4.55,4.59,43000,0.0,-0.0022,197370.0,410298.5
2022-04-14,4.64,4.73,4.49,4.55,83000,-0.0194,-0.0087,377650.0,398032.4
2022-04-18,4.53,4.53,4.08,4.19,161900,-0.0751,-0.0791,678361.0,397486.0
2022-04-19,4.14,4.26,4.03,4.16,83100,0.0048,-0.0072,345696.0,400583.3
2022-04-20,4.16,4.28,4.01,4.08,66500,-0.0192,-0.0192,271320.0,381864.1
2022-04-21,4.11,4.11,3.61,3.66,55900,-0.1095,-0.1029,204594.0,387469.0
2022-04-22,3.63,3.65,3.15,3.22,99400,-0.1129,-0.1202,320068.0,371482.9
2022-04-25,3.24,3.27,3.1,3.26,72800,0.0062,0.0124,237328.0,353768.1
2022-04-26,3.2,3.22,2.96,3.07,154900,-0.0406,-0.0583,475543.0,334403.1
2022-04-27,3.06,3.16,3.0,3.07,82400,0.0033,0.0,252968.0,350767.0
2022-04-28,3.14,3.32,3.06,3.27,98200,0.0414,0.0651,321114.0,336089.8
2022-04-29,3.22,3.33,2.97,3.0,112200,-0.0683,-0.0826,336600.0,348464.2
2022-05-02,2.96,3.1,2.84,3.0,289400,0.0135,0.0,868200.0,344359.2
2022-05-03,2.99,3.59,2.99,3.54,212500,0.1839,0.18,752250.0,363343.1
2022-05-04,3.54,3.92,3.49,3.89,141100,0.0989,0.0989,548879.0,403998.5
2022-05-05,3.87,3.93,3.64,3.72,80100,-0.0388,-0.0437,297972.0,431754.4
2022-05-06,3.74,4.09,3.57,4.01,101500,0.0722,0.078,407015.0,441092.2
2022-05-09,4.09,4.09,3.87,3.97,226000,-0.0293,-0.01,897220.0,449786.9
2022-05-10,3.98,4.8,3.95,4.54,288300,0.1407,0.1436,1308882.0,515776.1
2022-05-11,4.5,4.58,3.85,4.1,386300,-0.0889,-0.0969,1583830.0,599110.0
2022-05-12,4.01,5.07,4.01,4.19,285700,0.0449,0.022,1197083.0,732196.2
2022-05-13,4.17,4.32,3.8,3.86,400900,-0.0743,-0.0788,1547474.0,819793.1
2022-05-16,3.81,4.0,3.45,3.88,185400,0.0184,0.0052,719352.0,940880.5
2022-05-17,3.99,5.45,3.94,5.22,1261000,0.3083,0.3454,6582420.0,925995.7
2022-05-18,5.2,5.41,5.07,5.19,245400,-0.0019,-0.0057,1273626.0,1509012.7
2022-05-19,5.18,6.14,5.18,6.03,322500,0.1641,0.1618,1944675.0,1581487.4
2022-05-20,6.0,6.56,5.79,6.54,197500,0.09,0.0846,1291650.0,1746157.7
2022-05-23,6.46,6.51,5.38,5.73,227500,-0.113,-0.1239,1303575.0,1834621.2
2022-05-24,5.64,5.82,5.48,5.62,83400,-0.0035,-0.0192,468708.0,1875256.7
2022-05-25,5.54,5.54,5.07,5.19,89900,-0.0632,-0.0765,466581.0,1791239.3
2022-05-26,5.22,5.39,5.08,5.2,59000,-0.0038,0.0019,306800.0,1679514.4
2022-05-27,5.26,5.82,5.22,5.81,100400,0.1046,0.1173,583324.0,1590486.1
2022-05-31,5.79,5.8,5.29,5.49,84500,-0.0518,-0.0551,463905.0,1494071.1
2022-06-01,5.47,5.56,4.41,4.45,194400,-0.1865,-0.1894,865080.0,1468526.4
2022-06-02,4.56,4.91,4.53,4.79,79700,0.0504,0.0764,381763.0,896792.4
2022-06-03,4.83,5.53,4.74,5.34,116400,0.1056,0.1148,621576.0,807606.1
2022-06-06,5.32,5.53,5.16,5.38,102600,0.0113,0.0075,551988.0,675296.2
2022-06-07,5.41,7.4,5.3,6.97,297600,0.2884,0.2955,2074272.0,601330.0
2022-06-08,6.81,7.69,6.74,7.41,206400,0.0881,0.0631,1529424.0,678399.7
2022-06-09,7.46,8.7,7.14,8.58,255300,0.1501,0.1579,2190474.0,784471.3
