Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-12-05,566.4,582.0,537.6,552.0,288,-0.0254,-0.0192,158976.0,92063.04
2012-12-06,555.6,564.0,536.4,564.0,131,0.0151,0.0217,73884.0,97781.64
2012-12-07,561.6,570.0,529.2,536.4,172,-0.0449,-0.0489,92260.8,92722.44
2012-12-10,567.6,567.6,528.0,556.8,247,-0.019,0.038,137529.6,100051.68
2012-12-11,538.8,562.8,529.2,532.8,161,-0.0111,-0.0431,85780.8,110477.04
2012-12-12,530.4,556.8,508.8,552.0,115,0.0407,0.036,63480.0,116609.28
2012-12-13,555.6,556.8,525.6,552.0,142,-0.0065,0.0,78384.0,102125.28
2012-12-14,542.4,572.4,519.6,519.6,191,-0.042,-0.0587,99243.6,95314.68
2012-12-17,537.6,574.8,522.0,542.4,321,0.0089,0.0439,174110.4,97259.04
2012-12-18,546.0,597.6,546.0,594.0,553,0.0879,0.0951,328482.0,109590.72
2012-12-19,558.0,624.0,558.0,618.0,636,0.1075,0.0404,393048.0,129213.12
2012-12-20,624.0,624.0,609.6,624.0,1250,0.0,0.0097,780000.0,152620.32
2012-12-21,610.8,626.4,588.0,624.0,10688,0.0216,0.0,6669312.0,223231.92
2012-12-24,662.4,714.0,612.0,618.0,1108,-0.067,-0.0096,684744.0,880937.04
2012-12-26,622.8,645.6,597.6,621.6,386,-0.0019,0.0058,239937.6,935658.48
2012-12-27,625.2,716.4,625.2,686.4,474,0.0979,0.1042,325353.6,951074.16
2012-12-28,694.8,736.8,682.8,720.0,881,0.0363,0.049,634320.0,977261.52
2012-12-31,723.6,778.8,723.6,756.0,843,0.0448,0.05,637308.0,1032855.12
2013-01-02,774.0,774.0,728.4,766.8,528,-0.0093,0.0143,404870.4,1086661.56
2013-01-03,771.6,780.0,744.0,752.4,343,-0.0249,-0.0188,258073.2,1109737.56
2013-01-04,763.2,780.0,690.0,715.2,503,-0.0629,-0.0494,359745.6,1102696.68
2013-01-07,716.4,739.2,691.2,709.2,383,-0.0101,-0.0084,271623.6,1099366.44
2013-01-08,708.0,741.6,680.4,727.2,330,0.0271,0.0254,239976.0,1048528.8
2013-01-09,727.2,727.2,704.4,718.8,206,-0.0116,-0.0116,148072.8,405595.2
2013-01-10,721.2,722.4,672.0,681.6,339,-0.0549,-0.0518,231062.4,351928.08
2013-01-11,682.8,682.8,600.0,619.2,1103,-0.0931,-0.0915,682977.6,351040.56
2013-01-14,576.0,614.4,561.6,567.6,799,-0.0146,-0.0833,453512.4,386802.96
2013-01-15,566.4,588.0,560.4,582.0,186,0.0275,0.0254,108252.0,368722.2
2013-01-16,582.0,610.8,564.0,607.2,123,0.0433,0.0433,74685.6,315816.6
2013-01-17,610.8,634.8,595.2,634.8,121,0.0393,0.0455,76810.8,282798.12
2013-01-18,631.2,658.8,600.0,646.8,127,0.0247,0.0189,82143.6,264671.88
2013-01-22,649.2,678.0,616.8,668.4,402,0.0296,0.0334,268696.8,236911.68
2013-01-23,684.0,708.0,664.8,696.0,213,0.0175,0.0413,148248.0,236619.0
2013-01-24,694.8,711.6,636.0,704.4,293,0.0138,0.0121,206389.2,227446.2
2013-01-25,704.4,717.6,674.4,690.0,313,-0.0204,-0.0204,215970.0,233277.84
2013-01-28,688.8,711.6,672.0,688.8,262,0.0,-0.0017,180465.6,231768.6
2013-01-29,686.4,711.6,682.8,700.8,139,0.021,0.0174,97411.2,181517.4
2013-01-30,698.4,747.6,698.4,717.6,486,0.0275,0.024,348753.6,145907.28
2013-01-31,718.8,770.4,708.0,721.2,829,0.0033,0.005,597874.8,169957.44
2013-02-01,733.2,765.6,702.0,718.8,563,-0.0196,-0.0033,404684.4,222276.36
2013-02-04,706.8,738.0,666.0,697.2,325,-0.0136,-0.0301,226590.0,255063.72
2013-02-05,694.8,730.8,694.8,721.2,185,0.038,0.0344,133422.0,269508.36
2013-02-06,715.2,722.4,681.6,720.0,103,0.0067,-0.0017,74160.0,255980.88
2013-02-07,718.8,727.2,664.8,674.4,210,-0.0618,-0.0633,141624.0,248572.08
2013-02-08,678.0,702.0,662.4,679.2,247,0.0018,0.0071,167762.4,242095.56
2013-02-11,681.6,709.2,661.2,675.6,164,-0.0088,-0.0053,110798.4,237274.8
2013-02-12,672.0,678.0,651.6,658.8,306,-0.0196,-0.0249,201592.8,230308.08
2013-02-13,651.6,684.0,651.6,678.0,173,0.0405,0.0291,117294.0,240726.24
2013-02-14,675.6,687.6,672.0,685.2,73,0.0142,0.0106,50019.6,217580.28
2013-02-15,690.0,690.0,648.0,648.0,173,-0.0609,-0.0543,112104.0,162794.76
2013-02-19,654.0,664.8,648.0,652.8,108,-0.0018,0.0074,70502.4,133536.72
2013-02-20,675.6,703.2,640.8,642.0,206,-0.0497,-0.0165,132252.0,117927.96
2013-02-21,644.4,654.0,620.4,626.4,68,-0.0279,-0.0243,42595.2,117810.96
2013-02-22,634.8,660.0,577.2,636.0,152,0.0019,0.0153,96672.0,114654.48
2013-02-25,646.8,649.2,578.4,578.4,190,-0.1058,-0.0906,109896.0,110159.28
2013-02-26,590.4,648.0,590.4,616.8,89,0.0447,0.0664,54895.2,104372.64
2013-02-27,618.0,625.2,582.0,596.4,216,-0.035,-0.0331,128822.4,98782.32
2013-02-28,597.6,618.0,564.0,618.0,563,0.0341,0.0362,347934.0,91505.28
2013-03-01,608.4,624.0,583.2,595.2,346,-0.0217,-0.0369,205939.2,114569.28
2013-03-04,594.0,631.2,594.0,618.0,78,0.0404,0.0383,48204.0,130161.24
2013-03-05,643.2,643.2,600.0,639.6,100,-0.0056,0.035,63960.0,123771.24
2013-03-06,648.0,670.8,638.4,660.0,308,0.0185,0.0319,203280.0,123117.0
2013-03-07,657.6,750.0,619.2,708.0,522,0.0766,0.0727,369576.0,130219.8
2013-03-08,724.8,758.4,709.2,736.8,148,0.0166,0.0407,109046.4,162917.88
2013-03-11,738.0,739.2,716.4,735.6,191,-0.0033,-0.0016,140499.6,164155.32
2013-03-12,736.8,756.0,720.0,740.4,177,0.0049,0.0065,131050.8,167215.68
2013-03-13,753.6,780.0,724.8,778.8,115,0.0334,0.0519,89562.0,174831.24
2013-03-14,776.4,778.8,732.0,776.4,1928,0.0,-0.0031,1496899.2,170905.2
2013-03-15,777.6,838.8,762.0,812.4,2280,0.0448,0.0464,1852272.0,285801.72
2013-03-18,807.6,838.8,807.6,811.2,1940,0.0045,-0.0015,1573728.0,450435.0
2013-03-19,812.4,823.2,787.2,806.4,255,-0.0074,-0.0059,205632.0,602987.4
2013-03-20,840.0,859.2,798.0,840.0,171,0.0,0.0417,143640.0,617154.6
2013-03-21,832.8,946.8,799.2,802.8,1003,-0.036,-0.0443,805208.4,611190.6
2013-03-22,807.6,872.4,807.6,853.2,190,0.0565,0.0628,162108.0,654753.84
2013-03-25,847.2,867.6,822.0,867.6,108,0.0241,0.0169,93700.8,660060.0
2013-03-26,868.8,874.8,864.0,874.8,78,0.0069,0.0083,68234.4,655380.12
2013-03-27,867.6,930.0,867.6,920.4,101,0.0609,0.0521,92960.4,649098.48
2013-03-28,922.8,930.0,919.2,930.0,441,0.0078,0.0104,410130.0,649438.32
2013-04-01,930.0,930.0,916.8,920.4,163,-0.0103,-0.0103,150025.2,540761.4
2013-04-02,930.0,930.0,897.6,910.8,1353,-0.0206,-0.0104,1232312.4,370536.72
2013-04-03,909.6,909.6,871.2,889.2,285,-0.0224,-0.0237,253422.0,336395.16
2013-04-04,814.8,864.0,776.4,818.4,689,0.0044,-0.0796,563877.6,341174.16
2013-04-05,819.6,894.0,818.4,836.4,317,0.0205,0.022,265138.8,383197.92
2013-04-08,837.6,840.0,822.0,834.0,1788,-0.0043,-0.0029,1491192.0,329190.96
2013-04-09,811.2,838.8,804.0,814.8,764,0.0044,-0.023,622507.2,462099.36
2013-04-10,813.6,826.8,804.0,813.6,333,0.0,-0.0015,270928.8,514980.0
2013-04-11,816.0,823.2,810.0,817.2,357,0.0015,0.0044,291740.4,535249.44
2013-04-12,807.6,834.0,807.6,832.8,136,0.0312,0.0191,113260.8,555127.44
2013-04-15,831.6,858.0,825.6,844.8,358,0.0159,0.0144,302438.4,525440.52
2013-04-16,850.8,858.0,840.0,853.2,168,0.0028,0.0099,143337.6,540681.84
2013-04-17,844.8,860.4,828.0,840.0,435,-0.0057,-0.0155,365400.0,431784.36
2013-04-18,843.6,847.2,828.0,828.0,818,-0.0185,-0.0143,677304.0,442982.16
2013-04-19,825.6,840.0,813.6,834.0,378,0.0102,0.0072,315252.0,454324.8
2013-04-22,826.8,841.2,805.2,816.0,383,-0.0131,-0.0216,312528.0,459336.12
2013-04-23,823.2,830.4,820.8,828.0,402,0.0058,0.0147,332856.0,341469.72
2013-04-24,806.4,864.0,806.4,861.6,221,0.0685,0.0406,190413.6,312504.6
2013-04-25,860.4,860.4,830.4,838.8,518,-0.0251,-0.0265,434498.4,304453.08
2013-04-26,840.0,840.0,819.6,819.6,531,-0.0243,-0.0229,435207.6,318728.88
2013-04-29,824.4,856.8,824.4,835.2,378,0.0131,0.019,315705.6,350923.56
2013-04-30,831.6,854.4,828.0,842.4,443,0.013,0.0086,373183.2,352250.28
2013-05-01,842.4,842.4,775.2,777.6,519,-0.0769,-0.0769,403574.4,375234.84
2013-05-02,787.2,847.2,772.8,813.6,1034,0.0335,0.0463,841262.4,379052.28
2013-05-03,823.2,850.8,806.4,840.0,355,0.0204,0.0324,298200.0,395448.12
2013-05-06,843.6,852.0,831.6,843.6,286,0.0,0.0043,241269.6,393742.92
2013-05-07,828.0,842.4,828.0,838.8,228,0.013,-0.0057,191246.4,386617.08
2013-05-08,840.0,847.2,835.2,841.2,183,0.0014,0.0029,153939.6,372456.12
2013-05-09,830.4,832.8,816.0,823.2,183,-0.0087,-0.0214,150645.6,368808.72
2013-05-10,826.8,850.8,826.8,847.2,185,0.0247,0.0292,156732.0,340423.44
2013-05-13,843.6,850.8,840.0,843.6,148,0.0,-0.0042,124852.8,312575.88
2013-05-14,850.8,896.4,840.0,872.4,868,0.0254,0.0341,757243.2,293490.6
2013-05-15,870.0,900.0,853.2,874.8,142,0.0055,0.0028,124221.6,331896.6
2013-05-16,876.0,878.4,852.0,868.8,591,-0.0082,-0.0069,513460.8,303961.32
2013-05-17,870.0,870.0,843.6,852.0,721,-0.0207,-0.0193,614292.0,271181.16
2013-05-20,847.2,847.2,831.6,840.0,318,-0.0085,-0.0141,267120.0,302790.36
2013-05-21,853.2,853.2,837.6,846.0,211,-0.0084,0.0071,178506.0,305375.4
2013-05-22,852.0,865.2,846.0,856.8,628,0.0056,0.0128,538070.4,304101.36
2013-05-23,853.2,883.2,853.2,880.8,141,0.0323,0.028,124192.8,342514.44
2013-05-24,879.6,896.4,870.0,886.8,224,0.0082,0.0068,198643.2,339869.16
2013-05-28,897.6,904.8,891.6,896.4,668,-0.0013,0.0108,598795.2,344060.28
2013-05-29,891.6,966.0,889.2,934.8,1957,0.0485,0.0428,1829403.6,391454.52
2013-05-30,932.4,1065.6,932.4,1047.6,3588,0.1236,0.1207,3758788.8,498670.56
2013-05-31,1078.8,1083.6,1050.0,1075.2,850,-0.0033,0.0263,913920.0,862127.28
2013-06-03,1090.8,1126.8,1042.8,1112.4,1513,0.0198,0.0346,1683061.2,902173.2
2013-06-04,1128.0,1128.0,1080.0,1102.8,1545,-0.0223,-0.0086,1703826.0,1009050.12
2013-06-05,1068.0,1135.2,1068.0,1094.4,218,0.0247,-0.0076,238579.2,1152720.72
2013-06-06,1092.0,1106.4,1042.8,1104.0,578,0.011,0.0088,638112.0,1158728.04
2013-06-07,1112.4,1114.8,1060.8,1105.2,2080,-0.0065,0.0011,2298816.0,1168732.2
2013-06-10,1105.2,1143.6,1105.2,1118.4,413,0.0119,0.0119,461899.2,1386194.52
2013-06-11,1114.8,1125.6,1088.4,1119.6,422,0.0043,0.0011,472471.2,1412520.12
2013-06-12,1122.0,1224.0,1122.0,1195.2,2449,0.0652,0.0675,2927044.8,1399887.72
2013-06-13,1198.8,1215.6,1180.8,1208.4,1095,0.008,0.011,1323198.0,1509651.84
2013-06-14,1202.4,1207.2,1045.2,1190.4,1059,-0.01,-0.0149,1260633.6,1266092.76
2013-06-17,1202.4,1204.8,1165.2,1184.4,1338,-0.015,-0.005,1584727.2,1300764.12
2013-06-18,1195.2,1248.0,1173.6,1188.0,597,-0.006,0.003,709236.0,1290930.72
2013-06-19,1191.6,1206.0,1186.8,1198.8,1581,0.006,0.0091,1895302.8,1191471.72
2013-06-20,1195.2,1224.0,1179.6,1212.0,1259,0.0141,0.011,1525908.0,1357144.08
2013-06-21,1215.6,1245.6,1185.6,1234.8,2309,0.0158,0.0188,2851153.2,1445923.68
2013-06-24,1221.6,1312.8,1207.2,1212.0,4261,-0.0079,-0.0185,5164332.0,1501157.4
2013-06-25,1209.6,1209.6,1132.8,1143.6,1078,-0.0546,-0.0564,1232800.8,1971400.68
2013-06-26,1144.8,1173.6,1096.8,1104.0,1261,-0.0356,-0.0346,1392144.0,2047433.64
2013-06-27,1105.2,1132.8,1063.2,1107.6,767,0.0022,0.0033,849529.2,1893943.56
2013-06-28,1108.8,1200.0,1101.6,1177.2,5051,0.0617,0.0628,5946037.2,1846576.68
2013-07-01,1173.6,1255.2,1173.6,1194.0,582,0.0174,0.0143,694908.0,2315117.04
2013-07-02,1208.4,1281.6,1200.0,1269.6,454,0.0506,0.0633,576398.4,2226135.12
2013-07-03,1268.4,1275.6,1262.4,1273.2,154,0.0038,0.0028,196072.8,2212851.36
2013-07-05,1291.2,1314.0,1284.0,1308.0,299,0.013,0.0273,391092.0,2042928.36
2013-07-08,1320.0,1354.8,1305.6,1344.0,350,0.0182,0.0275,470400.0,1929446.76
2013-07-09,1345.2,1486.8,1341.6,1419.6,629,0.0553,0.0562,892928.4,1691371.44
2013-07-10,1423.2,1467.6,1419.6,1438.8,447,0.011,0.0135,643143.6,1264231.08
2013-07-11,1460.4,1546.8,1394.4,1489.2,916,0.0197,0.035,1364107.2,1205265.36
2013-07-12,1450.8,1501.2,1425.6,1452.0,433,0.0008,-0.025,628716.0,1202461.68
2013-07-15,1458.0,1490.4,1455.6,1458.0,438,0.0,0.0041,638604.0,1180380.36
2013-07-16,1443.6,1449.6,1273.2,1282.8,1984,-0.1114,-0.1202,2545075.2,649637.04
2013-07-17,1222.8,1246.8,1142.4,1159.2,13668,-0.052,-0.0964,15843945.6,834653.76
2013-07-18,1162.8,1222.8,1162.8,1177.2,3302,0.0124,0.0155,3887114.4,2361408.48
2013-07-19,1178.4,1228.8,1178.4,1209.6,3470,0.0265,0.0275,4197312.0,2730512.64
2013-07-22,1209.6,1214.4,1200.0,1203.6,1639,-0.005,-0.005,1972700.4,3111134.64
2013-07-23,1212.0,1244.4,1200.0,1214.4,2637,0.002,0.009,3202372.8,3261364.68
2013-07-24,1219.2,1245.6,1209.6,1238.4,1462,0.0157,0.0198,1810540.8,3492309.12
2013-07-25,1206.0,1276.8,1201.2,1269.6,1735,0.0527,0.0252,2202756.0,3609048.84
2013-07-26,1264.8,1296.0,1236.0,1278.0,1336,0.0104,0.0066,1707408.0,3692913.72
2013-07-29,1272.0,1284.0,1214.4,1222.8,1358,-0.0387,-0.0432,1660562.4,3800782.92
2013-07-30,1226.4,1288.8,1226.4,1256.4,928,0.0245,0.0275,1165939.2,3902978.76
2013-07-31,1264.8,1264.8,1207.2,1216.8,1879,-0.038,-0.0315,2286367.2,3765065.16
2013-08-01,1226.4,1266.0,1216.8,1261.2,1071,0.0284,0.0365,1350745.2,2409307.32
2013-08-02,1262.4,1264.8,1242.0,1258.8,1471,-0.0029,-0.0019,1851694.8,2155670.4
2013-08-05,1251.6,1267.2,1244.4,1267.2,969,0.0125,0.0067,1227916.8,1921108.68
2013-08-06,1262.4,1270.8,1204.8,1208.4,2638,-0.0428,-0.0464,3187759.2,1846630.32
2013-08-07,1200.0,1208.4,1140.0,1144.8,1535,-0.046,-0.0526,1757268.0,1845168.96
2013-08-08,1143.6,1152.0,1071.6,1077.6,1570,-0.0577,-0.0587,1691832.0,1839841.68
2013-08-09,1069.2,1113.6,1035.6,1082.4,1816,0.0123,0.0045,1965638.4,1788749.28
2013-08-12,1069.2,1069.2,948.0,973.2,1623,-0.0898,-0.1009,1579503.6,1814572.32
2013-08-13,970.8,1016.4,970.8,990.0,682,0.0198,0.0173,675180.0,1806466.44
2013-08-14,999.6,1101.6,999.6,1069.2,1353,0.0696,0.08,1446627.6,1757390.52
2013-08-15,1060.8,1087.2,1042.8,1050.0,893,-0.0102,-0.018,937650.0,1673416.56
2013-08-16,1047.6,1050.0,1032.0,1044.0,621,-0.0034,-0.0057,648324.0,1632107.04
2013-08-19,1039.2,1106.4,1023.6,1070.4,1472,0.03,0.0253,1575628.8,1511769.96
2013-08-20,1084.8,1134.0,1084.8,1134.0,683,0.0454,0.0594,774522.0,1546541.16
2013-08-21,1132.8,1140.0,1104.0,1110.0,1462,-0.0201,-0.0212,1622820.0,1305217.44
2013-08-22,1110.0,1140.0,1098.0,1138.8,493,0.0259,0.0259,561428.4,1291772.64
2013-08-23,1141.2,1156.8,1104.0,1106.4,478,-0.0305,-0.0285,528859.2,1178732.28
2013-08-26,1110.0,1153.2,1093.2,1142.4,833,0.0292,0.0325,951619.2,1035054.36
2013-08-27,1134.0,1147.2,1125.6,1141.2,1163,0.0063,-0.0011,1327215.6,972265.92
2013-08-28,1136.4,1140.0,1106.4,1134.0,458,-0.0021,-0.0063,519372.0,1037469.48
2013-08-29,1159.2,1188.0,1089.6,1135.2,912,-0.0207,0.0011,1035302.4,944743.92
2013-08-30,1130.4,1146.0,1104.0,1134.0,527,0.0032,-0.0011,597618.0,954509.16
2013-09-03,1154.4,1185.6,1084.8,1131.6,907,-0.0198,-0.0021,1026361.2,949438.56
2013-09-04,1129.2,1140.0,1107.6,1126.8,948,-0.0021,-0.0042,1068206.4,894511.8
2013-09-05,1128.0,1148.4,1107.6,1128.0,223,0.0,0.0011,251544.0,923880.24
2013-09-06,1129.2,1146.0,1110.0,1138.8,210,0.0085,0.0096,239148.0,786752.64
2013-09-09,1147.2,1226.4,1132.8,1200.0,1334,0.046,0.0537,1600800.0,754524.6
2013-09-10,1209.6,1226.4,1161.6,1170.0,793,-0.0327,-0.025,927810.0,861718.68
2013-09-11,1164.0,1164.0,1119.6,1141.2,410,-0.0196,-0.0246,467892.0,859337.76
2013-09-12,1143.6,1155.6,1117.2,1122.0,443,-0.0189,-0.0168,497046.0,773405.4
2013-09-13,1128.0,1140.0,1099.2,1119.6,230,-0.0074,-0.0021,257508.0,771172.8
2013-09-16,1126.8,1132.8,1092.0,1094.4,365,-0.0288,-0.0225,399456.0,693393.36
2013-09-17,1095.6,1130.4,1094.4,1118.4,390,0.0208,0.0219,436176.0,673577.16
2013-09-18,1114.8,1114.8,1047.6,1072.8,473,-0.0377,-0.0408,507434.4,614558.64
2013-09-19,1078.8,1102.8,1032.0,1101.6,348,0.0211,0.0268,383356.8,558481.44
2013-09-20,1101.6,1117.2,1068.0,1114.8,678,0.012,0.012,755834.4,571662.72
2013-09-23,1118.4,1118.4,1084.8,1098.0,575,-0.0182,-0.0151,631350.0,623331.36
2013-09-24,1094.4,1140.0,1083.6,1136.4,999,0.0384,0.035,1135263.6,526386.36
2013-09-25,1131.6,1143.6,1107.6,1122.0,883,-0.0085,-0.0127,990726.0,547131.72
2013-09-26,1128.0,1135.2,1062.0,1092.0,1112,-0.0319,-0.0267,1214304.0,599415.12
2013-09-27,1082.4,1124.4,1082.4,1096.8,365,0.0133,0.0044,400332.0,671140.92
2013-09-30,1090.8,1140.0,1082.4,1131.6,351,0.0374,0.0317,397191.6,685423.32
2013-10-01,1128.0,1136.4,1101.6,1108.8,303,-0.017,-0.0201,335966.4,685196.88
2013-10-02,1119.6,1152.0,1119.6,1152.0,2708,0.0289,0.039,3119616.0,675175.92
2013-10-03,1152.0,1152.0,1126.8,1129.2,643,-0.0198,-0.0198,726075.6,936394.08
2013-10-04,1134.0,1155.6,1125.6,1141.2,4413,0.0063,0.0106,5036115.6,970665.96
2013-10-07,1135.2,1178.4,1135.2,1176.0,593,0.0359,0.0305,697368.0,1398694.08
2013-10-08,1172.4,1172.4,1112.4,1113.6,998,-0.0502,-0.0531,1111372.8,1405295.88
2013-10-09,1112.4,1118.4,1074.0,1086.0,1258,-0.0237,-0.0248,1366188.0,1402906.8
2013-10-10,1094.4,1134.0,1066.8,1078.8,668,-0.0143,-0.0066,720638.4,1440453.0
2013-10-11,1071.6,1078.8,1014.0,1020.0,722,-0.0482,-0.0545,736440.0,1391086.44
2013-10-14,1017.6,1039.2,1011.6,1038.0,496,0.02,0.0176,514848.0,1424697.24
2013-10-15,1038.0,1053.6,1032.0,1033.2,406,-0.0046,-0.0046,419479.2,1436462.88
2013-10-16,1038.0,1050.0,1020.0,1023.6,802,-0.0139,-0.0093,820927.2,1444814.16
2013-10-17,1022.4,1110.0,1012.8,1028.4,904,0.0059,0.0047,929673.6,1214945.28
2013-10-18,1042.8,1042.8,1006.8,1032.0,494,-0.0104,0.0035,509808.0,1235305.08
2013-10-21,1028.4,1052.4,963.6,969.6,1626,-0.0572,-0.0605,1576569.6,782674.32
2013-10-22,970.8,990.0,914.4,931.2,1018,-0.0408,-0.0396,947961.6,870594.48
2013-10-23,898.8,925.2,880.8,896.4,4745,-0.0027,-0.0374,4253418.0,854253.36
2013-10-24,895.2,909.6,838.8,856.8,903,-0.0429,-0.0442,773690.4,1142976.36
2013-10-25,864.0,913.2,843.6,868.8,812,0.0056,0.014,705465.6,1148281.56
2013-10-28,865.2,883.2,847.2,852.0,640,-0.0153,-0.0193,545280.0,1145184.12
2013-10-29,858.0,894.0,849.6,860.4,344,0.0028,0.0099,295977.6,1148227.32
2013-10-30,891.6,894.0,832.8,838.8,1719,-0.0592,-0.0251,1441897.2,1135877.16
2013-10-31,841.2,859.2,822.0,836.4,598,-0.0057,-0.0029,500167.2,1197974.16
2013-11-01,832.8,841.2,802.8,807.6,760,-0.0303,-0.0344,613776.0,1155023.52
2013-11-04,828.0,850.8,822.0,840.0,935,0.0145,0.0401,785400.0,1165420.32
2013-11-05,840.0,856.8,816.0,835.2,834,-0.0057,-0.0057,696556.8,1086303.36
2013-11-06,843.6,846.0,799.2,819.6,739,-0.0284,-0.0187,605684.4,1061162.88
2013-11-07,819.6,840.0,771.6,776.4,521,-0.0527,-0.0527,404504.4,696389.52
2013-11-08,775.2,806.4,730.8,745.2,1465,-0.0387,-0.0402,1091718.0,659470.92
2013-11-11,741.6,741.6,716.4,724.8,1715,-0.0227,-0.0274,1243032.0,698096.16
2013-11-12,726.0,837.6,711.6,720.0,928,-0.0083,-0.0066,668160.0,767871.36
2013-11-13,716.4,739.2,699.6,708.0,693,-0.0117,-0.0167,490644.0,805089.6
2013-11-14,788.4,792.0,718.8,723.6,1937,-0.0822,0.022,1401613.2,709964.28
2013-11-15,728.4,763.2,728.4,734.4,2568,0.0082,0.0149,1885939.2,800108.88
2013-11-18,734.4,774.0,733.2,742.8,1145,0.0114,0.0114,850506.0,927325.2
2013-11-19,746.4,746.4,705.6,720.0,1230,-0.0354,-0.0307,885600.0,933835.8
2013-11-20,739.2,792.0,714.0,751.2,2161,0.0162,0.0433,1623343.2,952740.12
2013-11-21,751.2,775.2,726.0,728.4,1130,-0.0304,-0.0304,823092.0,1054506.0
2013-11-22,730.8,769.2,730.8,739.2,1354,0.0115,0.0148,1000876.8,1096364.76
2013-11-25,744.0,771.6,738.0,748.8,1136,0.0065,0.013,850636.8,1087280.64
2013-11-26,752.4,757.2,738.0,750.0,1738,-0.0032,0.0016,1303500.0,1048041.12
2013-11-27,752.4,795.6,738.0,769.2,1471,0.0223,0.0256,1131493.2,1111575.12
2013-11-29,774.0,774.0,747.6,754.8,603,-0.0248,-0.0187,455144.4,1175660.04
2013-12-02,768.0,768.0,730.8,738.0,1223,-0.0391,-0.0223,902574.0,1081013.16
2013-12-03,744.0,745.2,722.4,735.6,1114,-0.0113,-0.0033,819458.4,982676.64
2013-12-04,735.6,748.8,720.0,727.2,548,-0.0114,-0.0114,398505.6,979571.88
2013-12-05,730.8,744.0,722.4,733.2,404,0.0033,0.0083,296212.8,930862.44
