Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-03-21,3.03,3.03,3.0,3.03,440,0.0,0.01,1333.2,915.8
2007-03-22,3.0,3.0,3.0,3.0,280,0.0,-0.0099,840.0,789.12
2007-03-23,3.5,3.5,3.5,3.5,120,0.0,0.1667,420.0,842.64
2007-03-26,3.12,3.12,3.12,3.12,80,0.0,-0.1086,249.6,854.16
2007-03-27,3.38,3.38,3.38,3.38,120,0.0,0.0833,405.6,879.12
2007-03-28,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,568.2
2007-03-29,2.94,3.19,2.94,3.19,600,0.085,-0.0562,1914.0,568.2
2007-03-30,3.12,3.62,3.12,3.62,840,0.1603,0.1348,3040.8,600.32
2007-04-02,3.56,3.56,3.56,3.56,600,0.0,-0.0166,2136.0,880.32
2007-04-03,3.56,3.56,3.56,3.56,0,0.0,0.0,0.0,1069.92
2007-04-04,3.56,3.56,3.56,3.56,0,0.0,0.0,0.0,1033.92
2007-04-05,3.56,3.56,3.56,3.56,0,0.0,0.0,0.0,900.6
2007-04-09,3.56,3.56,3.56,3.56,0,0.0,0.0,0.0,816.6
2007-04-10,3.25,3.62,3.25,3.62,880,0.1138,0.0169,3185.6,774.6
2007-04-11,3.56,3.56,3.5,3.5,320,-0.0169,-0.0331,1120.0,1068.2
2007-04-12,3.5,3.56,3.0,3.25,1520,-0.0714,-0.0714,4940.0,1139.64
2007-04-13,3.31,3.31,3.31,3.31,680,0.0,0.0185,2250.8,1633.64
2007-04-16,3.25,3.25,2.64,3.25,1000,0.0,-0.0181,3250.0,1667.32
2007-04-17,2.88,3.0,2.64,3.0,760,0.0417,-0.0769,2280.0,1688.24
2007-04-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,1702.64
2007-04-19,3.0,3.0,2.5,2.5,1160,-0.1667,-0.1667,2900.0,1702.64
2007-04-20,2.5,3.75,1.88,2.75,2840,0.1,0.1,7810.0,1992.64
2007-04-23,2.88,3.5,2.88,3.25,880,0.1285,0.1818,2860.0,2773.64
2007-04-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,3059.64
2007-04-25,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2741.08
2007-04-26,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2629.08
2007-04-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2135.08
2007-04-30,2.65,3.31,2.65,3.25,1400,0.2264,0.0,4550.0,1910.0
2007-05-01,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2040.0
2007-05-02,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1812.0
2007-05-03,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1812.0
2007-05-04,3.12,3.12,3.12,3.12,160,0.0,-0.04,499.2,1522.0
2007-05-07,3.12,3.12,2.75,2.94,1040,-0.0577,-0.0577,3057.6,790.92
2007-05-08,3.15,3.15,3.0,3.0,720,-0.0476,0.0204,2160.0,810.68
2007-05-09,3.0,3.0,3.0,3.0,320,0.0,0.0,960.0,1026.68
2007-05-10,2.81,3.07,2.81,3.07,520,0.0925,0.0233,1596.4,1122.68
2007-05-11,2.75,3.0,2.62,2.88,2600,0.0473,-0.0619,7488.0,1282.32
2007-05-14,2.88,2.88,2.88,2.88,120,0.0,0.0,345.6,2031.12
2007-05-15,3.15,3.15,2.63,2.94,240,-0.0667,0.0208,705.6,1610.68
2007-05-16,2.75,3.14,2.51,3.14,840,0.1418,0.068,2637.6,1681.24
2007-05-17,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,1945.0
2007-05-18,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,1945.0
2007-05-21,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,1895.08
2007-05-22,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,1589.32
2007-05-23,2.64,2.95,2.64,2.94,1000,0.1136,-0.0637,2940.0,1373.32
2007-05-24,2.76,2.76,2.5,2.75,1160,-0.0036,-0.0646,3190.0,1571.32
2007-05-25,2.75,3.48,2.75,3.48,560,0.2655,0.2655,1948.8,1730.68
2007-05-29,3.12,3.25,3.12,3.18,2240,0.0192,-0.0862,7123.2,1176.76
2007-05-30,2.51,3.25,2.51,3.22,960,0.2829,0.0126,3091.2,1854.52
2007-05-31,3.12,3.25,3.12,3.25,1160,0.0417,0.0093,3770.0,2093.08
2007-06-01,3.12,3.12,3.0,3.06,440,-0.0192,-0.0585,1346.4,2206.32
2007-06-04,3.06,3.06,2.76,2.88,800,-0.0588,-0.0588,2304.0,2340.96
2007-06-05,3.12,3.21,3.0,3.21,680,0.0288,0.1146,2182.8,2571.36
2007-06-06,3.25,3.44,3.24,3.38,1880,0.04,0.053,6354.4,2789.64
2007-06-07,3.38,3.4,2.76,3.0,720,-0.1124,-0.1124,2160.0,3425.08
2007-06-08,2.76,3.4,2.75,3.4,560,0.2319,0.1333,1904.0,3347.08
2007-06-11,3.31,3.31,3.31,3.31,120,0.0,-0.0265,397.2,3218.48
2007-06-12,3.25,3.38,2.88,3.0,1200,-0.0769,-0.0937,3600.0,3063.32
2007-06-13,2.89,3.0,2.88,3.0,440,0.0381,0.0,1320.0,2711.0
2007-06-14,3.01,3.25,3.01,3.25,440,0.0797,0.0833,1430.0,2533.88
2007-06-15,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2299.88
2007-06-18,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2165.24
2007-06-19,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1934.84
2007-06-20,2.8,3.32,2.8,3.25,960,0.1607,0.0,3120.0,1716.56
2007-06-21,3.25,3.25,3.25,3.25,520,0.0,0.0,1690.0,1393.12
2007-06-22,3.25,3.25,3.25,3.25,240,0.0,0.0,780.0,1346.12
2007-06-25,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1233.72
2007-06-26,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1194.0
2007-06-27,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,834.0
2007-06-28,2.88,3.26,2.88,3.26,440,0.1319,0.0031,1434.4,702.0
2007-06-29,3.26,3.26,3.26,3.26,0,0.0,0.0,0.0,702.44
2007-07-02,3.0,3.29,3.0,3.29,1200,0.0967,0.0092,3948.0,702.44
2007-07-03,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,1097.24
2007-07-05,3.0,3.0,3.0,3.0,160,0.0,-0.0881,480.0,1097.24
2007-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,833.24
2007-07-09,2.89,2.89,2.89,2.89,40,0.0,-0.0367,115.6,664.24
2007-07-10,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,597.8
2007-07-11,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,597.8
2007-07-12,2.89,2.89,2.89,2.89,40,0.0,0.0,115.6,597.8
2007-07-13,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,609.36
2007-07-16,2.89,3.25,2.89,3.25,360,0.1246,0.1246,1170.0,465.92
2007-07-17,3.0,3.12,3.0,3.12,440,0.04,-0.04,1372.8,582.92
2007-07-18,2.88,2.88,2.88,2.88,320,0.0,-0.0769,921.6,325.4
2007-07-19,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,417.56
2007-07-20,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,369.56
2007-07-23,3.07,3.07,3.07,3.07,280,0.0,0.066,859.6,369.56
2007-07-24,2.88,2.88,2.88,2.88,160,0.0,-0.0619,460.8,443.96
2007-07-25,2.75,2.75,2.75,2.75,80,0.0,-0.0451,220.0,490.04
2007-07-26,2.75,2.75,2.75,2.75,80,0.0,0.0,220.0,512.04
2007-07-27,2.53,2.65,2.53,2.65,320,0.0474,-0.0364,848.0,522.48
2007-07-30,2.5,2.5,2.5,2.5,40,0.0,-0.0566,100.0,607.28
2007-07-31,2.94,3.0,2.94,3.0,640,0.0204,0.2,1920.0,500.28
2007-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,555.0
2007-08-02,2.5,2.5,2.5,2.5,40,0.0,-0.1667,100.0,462.84
2007-08-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,472.84
2007-08-06,2.5,3.05,2.5,3.05,360,0.22,0.22,1098.0,472.84
2007-08-07,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,496.68
2007-08-08,3.05,3.05,3.05,3.05,0,0.0,0.0,0.0,450.6
2007-08-09,3.0,3.0,3.0,3.0,160,0.0,-0.0164,480.0,428.6
2007-08-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,454.6
2007-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,369.8
2007-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,359.8
2007-08-15,2.5,2.88,2.5,2.88,400,0.152,-0.04,1152.0,167.8
2007-08-16,2.88,3.0,2.88,2.88,400,0.0,0.0,1152.0,283.0
2007-08-17,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,388.2
2007-08-20,3.0,3.0,3.0,3.0,320,0.0,0.0417,960.0,388.2
2007-08-21,2.5,3.08,2.5,3.06,160,0.224,0.02,489.6,374.4
2007-08-22,2.5,3.19,2.5,3.19,1000,0.276,0.0425,3190.0,423.36
2007-08-23,3.12,3.25,2.83,3.08,640,-0.0128,-0.0345,1971.2,742.36
2007-08-24,2.88,3.25,2.88,3.25,240,0.1285,0.0552,780.0,891.48
2007-08-27,2.82,3.0,2.82,3.0,200,0.0638,-0.0769,600.0,969.48
2007-08-28,2.88,2.94,2.85,2.94,240,0.0208,-0.02,705.6,1029.48
2007-08-29,2.92,3.25,2.85,3.12,360,0.0685,0.0612,1123.2,1100.04
2007-08-30,3.12,3.12,3.12,3.12,240,0.0,0.0,748.8,1097.16
2007-08-31,3.35,3.38,3.25,3.38,1400,0.009,0.0833,4732.0,1056.84
2007-09-04,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,1530.04
2007-09-05,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,1434.04
2007-09-06,3.31,3.38,3.31,3.32,760,0.003,-0.0178,2523.2,1385.08
2007-09-07,3.37,3.38,3.37,3.38,200,0.003,0.0181,676.0,1318.4
2007-09-10,3.32,3.32,3.32,3.32,120,0.0,-0.0178,398.4,1188.88
2007-09-11,3.31,3.31,2.88,3.25,440,-0.0181,-0.0211,1430.0,1150.72
2007-09-12,3.06,3.06,3.06,3.06,80,0.0,-0.0585,244.8,1233.72
2007-09-13,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,1187.64
2007-09-14,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,1075.32
2007-09-17,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,1000.44
2007-09-18,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,527.24
2007-09-19,3.19,3.19,3.19,3.19,80,0.0,0.0425,255.2,527.24
2007-09-20,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,552.76
2007-09-21,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,300.44
2007-09-24,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,232.84
2007-09-25,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,193.0
2007-09-26,2.85,2.88,2.85,2.85,400,0.0,-0.1066,1140.0,50.0
