Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-29,25.03,25.05,24.9,24.95,26896,-0.0032,-0.002,671055.2,83456.58
2021-11-01,25.02,25.02,24.99,25.02,6324,0.0,0.0028,158226.48,145279.16
2021-11-02,25.02,25.02,24.95,25.02,4429,0.0,0.0,110813.58,140563.24
2021-11-03,24.98,25.02,24.98,25.02,930,0.0016,0.0,23268.6,150024.73
2021-11-04,25.05,25.05,25.05,25.05,1809,0.0,0.0012,45315.45,135737.5
2021-11-05,25.02,25.02,24.99,25.02,9199,0.0,-0.0012,230158.98,137196.12
2021-11-08,25.17,25.19,25.02,25.02,2527,-0.006,0.0,63225.54,155265.87
2021-11-09,25.09,25.1,25.09,25.1,1175,0.0004,0.0032,29492.5,145603.88
2021-11-10,25.02,25.12,24.92,25.04,2033,0.0008,-0.0024,50906.32,133155.63
2021-11-11,25.04,25.04,24.9,25.04,5530,0.0,0.0,138471.2,138246.26
2021-11-12,25.24,25.25,25.13,25.24,7274,0.0,0.008,183595.76,152093.38
2021-11-15,25.19,25.19,25.15,25.15,1580,-0.0016,-0.0036,39737.0,103347.44
2021-11-16,25.01,25.19,25.0,25.19,1384,0.0072,0.0016,34862.96,91498.49
2021-11-17,25.15,25.15,25.03,25.15,5361,0.0,-0.0016,134829.15,83903.43
2021-11-18,25.21,25.23,25.18,25.18,6051,-0.0012,0.0012,152364.18,95059.49
2021-11-19,25.07,25.23,25.07,25.23,1232,0.0064,0.002,31083.36,105764.36
2021-11-22,25.16,25.16,25.0,25.01,3847,-0.006,-0.0087,96213.47,85856.8
2021-11-23,25.0,25.0,25.0,25.0,4202,0.0,-0.0004,105050.0,89155.59
2021-11-24,25.06,25.06,25.06,25.06,440,0.0,0.0024,11026.4,96711.34
2021-11-26,25.0,25.0,24.76,24.79,3381,-0.0084,-0.0108,83814.99,92723.35
2021-11-29,25.22,25.23,25.0,25.0,1835,-0.0087,0.0085,45875.0,87257.73
2021-11-30,24.98,25.0,24.98,25.0,1896,0.0008,0.0,47400.0,73485.65
2021-12-01,25.0,25.0,25.0,25.0,3639,0.0,0.0,90975.0,74251.95
2021-12-02,25.0,25.09,24.58,24.97,5257,-0.0012,-0.0012,131267.29,79863.16
2021-12-03,25.23,25.23,24.8,24.8,520,-0.017,-0.0068,12896.0,79506.97
2021-12-06,24.77,24.77,24.77,24.77,103,0.0,-0.0012,2551.31,65560.15
2021-12-07,25.05,25.12,25.03,25.05,1310,0.0,0.0113,32815.5,62706.95
2021-12-08,24.92,25.05,24.92,25.05,408,0.0052,0.0,10220.4,56367.15
2021-12-09,25.23,25.23,25.05,25.05,2370,-0.0071,0.0,59368.5,46884.19
2021-12-10,25.05,25.05,25.02,25.02,5715,-0.0012,-0.0012,142989.3,51718.4
2021-12-13,25.0,25.05,24.79,25.05,5327,0.002,0.0012,133441.35,57635.83
2021-12-14,24.8,24.8,24.78,24.78,922,-0.0008,-0.0108,22847.16,66392.46
2021-12-15,24.93,24.94,24.49,24.93,5472,0.0,0.0061,136416.96,63937.18
2021-12-16,25.03,25.04,24.85,25.03,3193,0.0,0.004,79920.79,68481.38
2021-12-17,24.95,25.05,24.85,25.05,2103,0.004,0.0008,52680.15,63346.73
2021-12-20,24.7,25.04,24.7,25.04,1132,0.0138,-0.0004,28345.28,67325.14
2021-12-21,24.85,25.04,24.85,24.95,2478,0.004,-0.0036,61826.1,69904.54
2021-12-22,25.29,25.31,25.05,25.05,1059,-0.0095,0.004,26527.95,72805.6
2021-12-23,25.03,25.03,25.0,25.0,645,-0.0012,-0.002,16125.0,74436.35
2021-12-27,25.0,25.0,24.85,24.85,2468,-0.006,-0.006,61329.8,70112.0
2021-12-28,24.9,24.9,24.75,24.75,2332,-0.006,-0.004,57717.0,61946.05
2021-12-29,24.92,24.92,24.92,24.92,285,0.0,0.0069,7102.2,54373.62
2021-12-30,25.12,25.13,25.02,25.13,2665,0.0004,0.0084,66971.45,52799.12
2021-12-31,25.05,25.05,25.05,25.05,400,0.0,-0.0032,10020.0,45854.57
2022-01-03,25.04,25.04,25.04,25.04,522,0.0,-0.0004,13070.88,38864.49
2022-01-04,25.0,25.01,24.81,24.81,15643,-0.0076,-0.0092,388102.83,34903.57
2022-01-05,25.04,25.04,24.9,24.91,1473,-0.0052,0.004,36692.43,70879.32
2022-01-06,25.02,25.05,24.98,25.03,6743,0.0004,0.0048,168777.29,68365.95
2022-01-07,24.99,25.05,24.82,25.05,1595,0.0024,0.0008,39954.75,82590.89
2022-01-10,24.85,24.95,24.85,24.94,3660,0.0036,-0.0044,91280.4,84973.86
2022-01-11,25.0,25.0,24.67,24.69,3890,-0.0124,-0.01,96044.1,87968.92
2022-01-12,24.69,24.69,24.69,24.69,0,0.0,0.0,0.0,91801.63
2022-01-13,25.2,25.2,25.2,25.2,296,0.0,0.0207,7459.2,91091.41
2022-01-14,24.9,25.06,24.88,24.9,19565,0.0,-0.0119,487168.5,85140.19
2022-01-18,25.0,25.0,24.75,24.76,7528,-0.0096,-0.0056,186393.28,132855.04
2022-01-19,24.75,24.98,24.6,24.6,2494,-0.0061,-0.0065,61352.4,150187.28
2022-01-20,24.64,25.05,24.34,24.34,2520,-0.0122,-0.0106,61336.8,117512.24
2022-01-21,24.5,24.58,24.42,24.49,1524,-0.0004,0.0062,37322.76,119976.67
2022-01-24,24.61,24.61,24.25,24.25,1978,-0.0146,-0.0098,47966.5,106831.22
2022-01-25,24.62,24.62,24.25,24.25,2135,-0.015,0.0,51773.75,107632.39
2022-01-26,24.46,24.46,24.33,24.33,4711,-0.0053,0.0033,114618.63,103681.73
2022-01-27,24.25,24.25,23.32,23.32,3125,-0.0384,-0.0415,72875.0,105539.18
2022-01-28,23.63,24.29,23.6,24.25,2285,0.0262,0.0399,55411.25,112826.68
2022-01-31,24.42,24.42,24.42,24.42,207,0.0,0.007,5054.94,117621.89
2022-02-01,24.73,24.76,23.86,24.69,4001,-0.0016,0.0111,98784.69,69410.53
2022-02-02,24.5,24.51,23.89,24.03,42209,-0.0192,-0.0267,1014282.27,60649.67
2022-02-03,23.67,23.67,23.67,23.67,857,0.0,-0.015,20285.19,155942.66
2022-02-04,23.67,23.67,23.67,23.67,0,0.0,0.0,0.0,151837.5
2022-02-07,23.86,23.94,23.75,23.75,1886,-0.0046,0.0034,44792.5,148105.22
2022-02-08,23.15,23.38,23.01,23.1,7373,-0.0022,-0.0274,170316.3,147787.82
2022-02-09,23.11,23.4,23.11,23.4,7063,0.0125,0.013,165274.2,159642.08
2022-02-10,23.21,23.81,22.27,23.81,28782,0.0259,0.0175,685299.42,164707.63
2022-02-11,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,225950.08
2022-02-14,23.23,23.5,22.61,22.72,3918,-0.022,-0.0458,89016.96,220408.95
2022-02-15,22.72,22.78,22.48,22.72,4642,0.0,0.0,105466.24,228805.15
2022-02-16,23.0,23.29,22.97,23.29,8982,0.0126,0.0251,209190.78,229473.31
2022-02-17,23.36,23.7,23.05,23.52,138702,0.0068,0.0099,3262271.04,148964.16
2022-02-18,23.55,23.55,23.14,23.14,15556,-0.0174,-0.0162,359965.84,473162.74
2022-02-22,22.62,22.62,21.38,22.61,24267,-0.0004,-0.0229,548676.87,509159.33
2022-02-23,22.2,23.45,22.19,22.85,69951,0.0293,0.0106,1598380.35,559547.76
2022-02-24,22.88,23.18,22.3,22.3,63799,-0.0253,-0.0241,1422717.7,702354.17
2022-02-25,22.31,22.78,22.31,22.58,2150,0.0121,0.0126,48547.0,828098.52
2022-02-28,22.5,22.5,22.27,22.3,725,-0.0089,-0.0124,16167.5,764423.28
2022-03-01,22.43,22.58,22.01,22.03,10257,-0.0178,-0.0121,225961.71,766040.03
2022-03-02,22.15,23.25,22.15,23.2,162452,0.0474,0.0531,3768886.4,779734.5
2022-03-03,23.78,23.78,23.55,23.55,713,-0.0097,0.0151,16791.15,1146076.52
2022-03-04,22.8,22.83,22.79,22.83,371,0.0013,-0.0306,8469.93,1126836.56
2022-03-07,22.09,22.09,21.31,21.31,1295,-0.0353,-0.0666,27596.45,801456.44
2022-03-08,21.64,21.64,20.86,21.17,2435,-0.0217,-0.0066,51548.95,768219.51
2022-03-09,21.03,21.25,21.0,21.2,4403,0.0081,0.0014,93343.6,718506.71
2022-03-10,21.44,21.48,21.42,21.48,925,0.0019,0.0132,19869.0,568003.04
2022-03-11,21.96,22.01,21.7,22.0,4851,0.0018,0.0242,106722.0,427718.17
2022-03-14,21.52,22.19,21.51,22.19,3697,0.0311,0.0086,82036.43,433535.67
2022-03-15,22.44,22.8,22.42,22.7,4716,0.0116,0.023,107053.2,440122.56
2022-03-16,22.7,22.8,22.7,22.8,10000,0.0044,0.0044,228000.0,428231.71
2022-03-17,23.37,23.37,23.37,23.37,100,0.0,0.025,2337.0,74143.07
2022-03-18,23.37,23.37,23.37,23.37,0,0.0,0.0,0.0,72697.66
2022-03-21,23.5,23.5,23.37,23.5,3650,0.0,0.0056,85775.0,71850.66
2022-03-22,24.08,24.08,24.08,24.08,1021,0.0,0.0247,24585.68,77668.52
2022-03-23,23.87,24.05,23.3,23.3,3615,-0.0239,-0.0324,84229.5,74972.19
2022-03-24,23.52,23.52,23.52,23.52,167,0.0,0.0094,3927.84,74060.78
2022-03-25,23.3,23.68,23.3,23.48,1164,0.0077,-0.0017,27330.72,72466.67
2022-03-28,23.0,23.5,23.0,23.48,6856,0.0209,0.0,160978.88,64527.54
2022-03-29,23.1,23.47,23.1,23.47,1782,0.016,-0.0004,41823.54,72421.78
2022-03-30,23.4,23.48,23.4,23.43,3165,0.0013,-0.0017,74155.95,65898.82
2022-03-31,23.48,23.48,23.32,23.32,1123,-0.0068,-0.0047,26188.36,50514.41
2022-04-01,23.32,23.32,23.32,23.32,0,0.0,0.0,0.0,52899.55
2022-04-04,23.33,23.33,23.33,23.33,519,0.0,0.0004,12108.27,52899.55
2022-04-05,23.41,23.48,23.33,23.41,1000,0.0,0.0034,23410.0,45532.87
2022-04-06,23.19,23.33,23.19,23.29,1294,0.0043,-0.0051,30137.26,45415.31
2022-04-07,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,40006.08
2022-04-08,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,39613.3
2022-04-11,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,36880.23
2022-04-12,23.29,23.29,23.29,23.29,0,0.0,0.0,0.0,20782.34
2022-04-13,23.08,23.08,23.08,23.08,215,0.0,-0.009,4962.2,16599.98
2022-04-14,23.08,23.08,23.08,23.08,0,0.0,0.0,0.0,9680.61
2022-04-18,23.03,23.11,23.03,23.03,2145,0.0,-0.0022,49399.35,7061.77
2022-04-19,23.05,23.05,23.0,23.0,1054,-0.0022,-0.0013,24242.0,12001.71
2022-04-20,22.85,22.95,21.35,22.01,14332,-0.0368,-0.043,315447.32,13215.08
2022-04-21,22.08,22.9,21.36,22.13,36712,0.0023,0.0055,812436.56,42418.81
2022-04-22,21.46,22.13,21.46,21.89,1503,0.02,-0.0108,32900.67,120648.74
2022-04-25,22.12,22.12,21.5,21.96,1092,-0.0072,0.0032,23980.32,123938.81
2022-04-26,21.83,21.87,21.83,21.85,1588,0.0009,-0.005,34697.8,126336.84
2022-04-27,21.94,22.26,21.94,22.26,718,0.0146,0.0188,15982.68,129806.62
2022-04-28,22.31,22.42,22.31,22.42,1135,0.0049,0.0072,25446.7,131404.89
2022-04-29,22.54,22.54,22.48,22.52,684,-0.0009,0.0045,15403.68,133453.34
2022-05-02,22.3,22.34,22.3,22.34,529,0.0018,-0.008,11817.86,134993.71
2022-05-03,22.37,22.37,22.37,22.37,203,0.0,0.0013,4541.11,131235.56
2022-05-04,22.37,22.37,22.37,22.37,674,0.0,0.0,15077.38,129265.47
2022-05-05,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,99228.48
2022-05-06,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,17984.82
2022-05-09,22.37,22.37,22.37,22.37,0,0.0,0.0,0.0,14694.75
2022-05-10,22.4,22.4,22.4,22.4,138,0.0,0.0013,3091.2,12296.72
2022-05-11,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,9136.06
2022-05-12,22.2,22.2,21.7,22.2,16174,0.0,-0.0089,359062.8,7537.79
2022-05-13,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,40899.4
2022-05-16,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,39359.03
2022-05-17,22.08,22.08,22.08,22.08,527,0.0,-0.0054,11636.16,38177.25
2022-05-18,21.4,21.4,20.85,20.99,4978,-0.0192,-0.0494,104488.22,38886.75
2022-05-19,21.07,21.6,20.89,21.6,243043,0.0252,0.0291,5249728.8,47827.84
2022-05-20,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,572800.72
2022-05-23,21.7,21.7,21.7,21.7,344,0.0,0.0046,7464.8,572800.72
2022-05-24,21.8,21.8,21.8,21.8,198,0.0,0.0046,4316.4,573547.2
2022-05-25,21.72,21.72,21.35,21.35,1555,-0.017,-0.0206,33199.25,573669.72
2022-05-26,21.27,21.57,21.27,21.5,1404,0.0108,0.007,30186.0,576989.64
2022-05-27,21.51,21.52,21.35,21.35,20598,-0.0074,-0.007,439767.3,544101.96
2022-05-31,21.55,21.55,21.55,21.55,100,0.0,0.0094,2155.0,588078.69
2022-06-01,21.75,21.77,21.53,21.53,787,-0.0101,-0.0009,16944.11,588294.19
2022-06-02,21.75,21.75,21.35,21.53,27371,-0.0101,0.0,589297.63,588824.99
2022-06-03,21.71,21.74,21.67,21.67,977,-0.0018,0.0065,21171.59,637305.93
2022-06-06,21.52,21.52,21.16,21.16,608,-0.0167,-0.0235,12865.28,114450.21
2022-06-07,21.5,21.5,21.5,21.5,236,0.0,0.0161,5074.0,115736.74
2022-06-08,21.3,21.51,21.3,21.39,580,0.0042,-0.0051,12406.2,115497.66
2022-06-09,21.74,21.74,21.74,21.74,270,0.0,0.0164,5869.8,116306.64
2022-06-10,21.15,21.53,20.47,21.53,1890,0.018,-0.0097,40691.7,113573.69
2022-06-13,21.4,21.4,20.74,21.36,1157,-0.0019,-0.0079,24713.52,114624.26
2022-06-14,21.36,21.36,21.36,21.36,0,0.0,0.0,0.0,73118.88
2022-06-15,21.16,21.16,20.58,20.73,866,-0.0203,-0.0295,17952.18,72903.38
2022-06-16,20.44,20.97,20.44,20.97,429,0.0259,0.0116,8996.13,73004.19
2022-06-17,20.8,20.8,18.88,19.99,3276,-0.0389,-0.0467,65487.24,14974.04
2022-06-21,20.39,20.49,19.34,19.77,4792,-0.0304,-0.011,94737.84,19405.6
2022-06-22,20.26,20.26,19.99,19.99,327,-0.0133,0.0111,6536.73,27592.86
2022-06-23,20.48,20.48,19.52,20.15,1346,-0.0161,0.008,27121.9,27739.13
2022-06-24,20.0,20.15,19.5,19.98,4272,-0.001,-0.0084,85354.56,29210.7
2022-06-27,19.6,20.05,19.2,20.05,2281,0.023,0.0035,45734.05,37159.18
2022-06-28,20.24,20.24,19.49,19.49,1300,-0.0371,-0.0279,25337.0,37663.42
2022-06-29,18.93,18.93,18.29,18.29,1824,-0.0338,-0.0616,33360.96,37725.76
2022-06-30,18.44,18.96,18.07,18.36,8363,-0.0043,0.0038,153544.68,41061.86
2022-07-01,18.35,18.53,18.35,18.53,363,0.0098,0.0093,6726.39,54621.11
2022-07-05,18.44,18.67,18.44,18.67,2057,0.0125,0.0076,38404.19,54394.13
2022-07-06,18.81,18.81,18.81,18.81,104,0.0,0.0075,1956.24,51685.83
2022-07-07,18.8,19.26,18.8,19.03,1342,0.0122,0.0117,25538.26,42407.67
2022-07-08,19.5,19.5,19.5,19.5,100,0.0,0.0247,1950.0,44307.82
2022-07-11,19.11,19.11,19.11,19.11,817,0.0,-0.02,15612.87,41790.63
2022-07-12,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,34816.46
2022-07-13,18.68,19.17,18.68,19.17,866,0.0262,0.0031,16601.22,30243.06
2022-07-14,18.99,18.99,18.99,18.99,321,0.0,-0.0094,6095.79,29369.48
2022-07-15,18.77,19.11,18.77,19.11,284,0.0181,0.0063,5427.24,26642.96
2022-07-18,18.5,18.5,18.0,18.0,2332,-0.027,-0.0581,41976.0,11831.22
2022-07-19,18.0,18.45,17.87,18.0,3426,0.0,0.0,61668.0,15356.18
2022-07-20,18.0,18.17,18.0,18.0,1975,0.0,0.0,35550.0,17682.56
2022-07-21,17.98,17.99,17.91,17.99,1367,0.0006,-0.0006,24592.33,21041.94
2022-07-22,18.0,18.17,17.11,18.0,4399,0.0,0.0006,79182.0,20947.34
2022-07-25,17.51,18.22,17.47,18.12,2392,0.0348,0.0067,43343.04,28670.54
2022-07-26,17.88,17.88,17.2,17.57,3524,-0.0173,-0.0304,61916.68,31443.56
2022-07-27,17.42,17.8,17.34,17.58,2919,0.0092,0.0006,51316.02,37635.23
2022-07-28,17.63,17.63,16.62,17.3,9626,-0.0187,-0.0159,166529.8,41106.71
2022-07-29,17.64,17.64,17.2,17.33,2608,-0.0176,0.0017,45196.64,57150.11
2022-08-01,17.33,17.33,17.33,17.33,0,0.0,0.0,0.0,61127.05
2022-08-02,17.64,17.69,17.36,17.58,5507,-0.0034,0.0144,96813.06,56929.45
2022-08-03,17.58,18.0,17.55,17.7,4387,0.0068,0.0068,77649.9,60443.96
2022-08-04,17.77,17.9,17.7,17.75,1671,-0.0011,0.0028,29660.25,64653.95
2022-08-05,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,65160.74
2022-08-08,17.2,18.0,17.2,17.9,1889,0.0407,0.0085,33813.1,57242.54
2022-08-09,18.2,18.25,17.91,18.0,34301,-0.011,0.0056,617418.0,56289.54
2022-08-10,17.98,17.99,17.84,17.97,4456,-0.0006,-0.0017,80074.32,111839.68
2022-08-11,17.93,18.24,17.75,17.75,7125,-0.01,-0.0122,126468.75,114715.51
2022-08-12,17.69,18.19,17.69,18.0,19867,0.0175,0.0141,357606.0,110709.4
2022-08-15,17.91,18.02,17.8,18.0,5880,0.005,0.0,105840.0,141950.34
2022-08-16,17.98,17.99,17.95,17.98,93915,0.0,-0.0011,1688591.7,152534.34
2022-08-17,17.95,18.0,17.75,17.75,5694,-0.0111,-0.0128,101068.5,311712.2
2022-08-18,17.59,17.75,17.59,17.71,3659,0.0068,-0.0023,64800.89,314054.06
2022-08-19,17.68,17.68,17.15,17.58,4620,-0.0057,-0.0073,81219.6,317568.13
2022-08-22,21.71,22.21,21.05,21.32,140715,-0.018,0.2127,3000043.8,325690.09
2022-08-23,21.31,21.36,21.14,21.2,18224,-0.0052,-0.0056,386348.8,622313.16
2022-08-24,21.09,21.75,20.8,21.75,18638,0.0313,0.0259,405376.5,599206.24
2022-08-25,21.75,22.15,21.73,21.85,3863,0.0046,0.0046,84406.55,631736.45
2022-08-26,22.08,22.23,21.9,22.22,14721,0.0063,0.0169,327100.62,627530.23
2022-08-29,22.16,22.37,22.0,22.37,2829,0.0095,0.0068,63284.73,624479.7
2022-08-30,22.37,22.43,22.0,22.39,3339,0.0009,0.0009,74760.21,620224.17
2022-08-31,22.03,22.48,22.03,22.48,1718,0.0204,0.004,38620.64,458841.02
2022-09-01,21.76,22.1,21.76,22.1,1675,0.0156,-0.0169,37017.5,452596.23
2022-09-02,22.48,22.48,22.48,22.48,322,0.0,0.0172,7238.56,449817.9
2022-09-06,22.23,22.23,21.78,21.78,5251,-0.0202,-0.0311,114366.78,442419.79
2022-09-07,21.78,21.78,21.3,21.3,7783,-0.022,-0.022,165777.9,153852.09
2022-09-08,21.06,21.15,21.06,21.08,3376,0.0009,-0.0103,71166.08,131795.0
2022-09-09,21.02,21.08,20.8,20.9,14306,-0.0057,-0.0085,298995.4,98373.96
2022-09-12,20.85,20.85,20.76,20.85,4911,0.0,-0.0024,102394.35,119832.84
2022-09-13,21.0,21.41,20.74,21.0,19992,0.0,0.0072,419832.0,97362.22
2022-09-14,20.74,20.88,20.58,20.58,27326,-0.0077,-0.02,562369.08,133016.94
2022-09-15,20.5,20.96,20.5,20.63,5456,0.0063,0.0024,112557.28,181777.83
2022-09-16,20.63,20.63,20.35,20.45,6148,-0.0087,-0.0087,125726.6,189171.49
2022-09-19,20.22,20.58,20.22,20.35,5749,0.0064,-0.0049,116992.15,198042.4
2022-09-20,20.5,20.5,20.5,20.5,1169,0.0,0.0074,23964.5,209017.76
2022-09-21,21.1,21.1,20.07,20.07,8205,-0.0488,-0.021,164674.35,199977.53
2022-09-22,20.07,20.07,19.92,19.98,5360,-0.0045,-0.0045,107092.8,199867.18
2022-09-23,19.9,19.9,19.32,19.57,21129,-0.0166,-0.0205,413494.53,203459.85
2022-09-26,19.52,19.53,18.76,19.09,12712,-0.022,-0.0245,242672.08,214909.76
2022-09-27,19.16,19.43,18.82,18.82,7183,-0.0177,-0.0141,135184.06,228937.54
2022-09-28,19.04,19.09,18.76,18.8,6430,-0.0126,-0.0011,120884.0,200472.74
2022-09-29,18.52,18.92,18.52,18.6,6472,0.0043,-0.0106,120379.2,156324.24
2022-09-30,18.86,19.25,18.86,19.21,9807,0.0186,0.0328,188392.47,157106.43
2022-10-03,19.0,19.25,19.0,19.0,2003,0.0,-0.0109,38057.0,163373.01
2022-10-04,18.88,18.88,18.07,18.78,13274,-0.0053,-0.0116,249285.72,155479.5
2022-10-05,18.65,18.78,18.0,18.0,21030,-0.0349,-0.0415,378540.0,178011.62
2022-10-06,18.0,18.16,17.41,17.47,42474,-0.0294,-0.0294,742020.78,199398.19
2022-10-07,17.72,17.93,17.33,17.36,16392,-0.0203,-0.0063,284565.12,262890.98
2022-10-10,17.6,17.61,17.54,17.58,7654,-0.0011,0.0127,134557.32,249998.04
2022-10-11,17.45,17.45,15.75,16.63,49216,-0.047,-0.054,818462.08,239186.57
2022-10-12,16.75,16.82,16.71,16.81,8340,0.0036,0.0108,140195.4,307514.37
2022-10-13,16.78,17.81,16.78,17.6,7045,0.0489,0.047,123992.0,309445.51
2022-10-14,17.7,17.74,16.75,17.5,9073,-0.0113,-0.0057,158777.5,309806.79
2022-10-17,17.19,17.65,17.01,17.01,8151,-0.0105,-0.028,138648.51,306845.29
2022-10-18,17.43,17.43,17.06,17.41,6292,-0.0011,0.0235,109543.72,316904.44
2022-10-19,17.42,17.43,17.33,17.33,1123,-0.0052,-0.0046,19461.59,302930.24
2022-10-20,17.33,17.5,17.0,17.1,11855,-0.0133,-0.0133,202720.5,267022.4
2022-10-21,17.11,17.52,17.11,17.52,4925,0.024,0.0246,86286.0,213092.37
2022-10-24,17.51,17.54,17.3,17.48,5180,-0.0017,-0.0023,90546.4,193264.46
2022-10-25,17.18,17.73,17.18,17.6,6780,0.0244,0.0069,119328.0,188863.37
2022-10-26,17.9,17.9,17.69,17.69,1527,-0.0117,0.0051,27012.63,118949.96
2022-10-27,17.74,18.45,17.74,18.42,7218,0.0383,0.0413,132955.56,107631.69
2022-10-28,18.41,18.88,18.3,18.55,5609,0.0076,0.0071,104046.95,108528.04
2022-10-31,18.18,18.97,18.18,18.53,6457,0.0193,-0.0011,119648.21,103054.99
2022-11-01,18.24,19.28,18.07,19.23,15254,0.0543,0.0378,293334.42,101154.96
2022-11-02,19.55,19.55,19.12,19.12,3070,-0.022,-0.0057,58698.4,119534.03
2022-11-03,19.49,19.61,18.97,19.61,2408,0.0062,0.0256,47220.88,123457.71
2022-11-04,19.61,19.61,19.42,19.42,1463,-0.0097,-0.0097,28411.46,107907.74
2022-11-07,19.2,19.95,19.0,19.95,5866,0.0391,0.0273,117026.7,102120.29
2022-11-08,20.02,20.02,19.79,19.95,1728,-0.0035,0.0,34473.6,104768.32
2022-11-09,20.8,20.8,20.8,20.8,365,0.0,0.0426,7592.0,96282.88
2022-11-10,19.68,20.63,19.68,20.63,1843,0.0483,-0.0082,38021.09,94340.82
2022-11-11,20.19,20.81,19.81,19.81,1020,-0.0188,-0.0397,20206.2,84847.37
2022-11-14,19.92,20.31,19.92,20.05,2249,0.0065,0.0121,45092.45,76463.3
2022-11-15,20.3,20.3,19.9,20.29,3678,-0.0005,0.012,74626.62,69007.72
2022-11-16,20.29,20.49,19.24,19.6,5859,-0.034,-0.034,114836.4,47136.94
2022-11-17,19.7,19.71,18.94,19.29,7942,-0.0208,-0.0158,153201.18,52750.74
2022-11-18,19.64,19.64,19.64,19.64,361,0.0,0.0181,7090.04,63348.77
2022-11-21,19.28,19.47,19.25,19.47,2105,0.0099,-0.0087,40984.35,61216.63
2022-11-22,19.36,19.36,19.35,19.35,403,-0.0005,-0.0062,7798.05,53612.39
2022-11-23,19.3,19.3,19.18,19.18,1315,-0.0062,-0.0088,25221.7,50944.84
2022-11-25,19.7,19.7,18.83,19.65,1061,-0.0025,0.0245,20848.65,52707.81
2022-11-28,19.05,19.58,18.83,18.9,5086,-0.0079,-0.0382,96125.4,50990.56
2022-11-29,18.9,19.07,18.66,18.66,3063,-0.0127,-0.0127,57155.58,58582.48
2022-11-30,18.66,18.77,18.6,18.72,2733,0.0032,0.0032,51161.76,59788.8
