Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-17,5.42,5.49,5.2,5.25,12900,-0.0314,-0.0437,67725.0,184103.4
2022-02-18,5.26,5.26,4.72,5.23,11300,-0.0057,-0.0038,59099.0,175314.9
2022-02-22,5.14,5.31,4.93,5.2,9500,0.0117,-0.0057,49400.0,170066.3
2022-02-23,5.18,5.18,4.77,5.02,7200,-0.0309,-0.0346,36144.0,156761.5
2022-02-24,4.9,5.25,4.41,5.22,16700,0.0653,0.0398,87174.0,158049.4
2022-02-25,5.25,6.04,4.88,5.28,27900,0.0057,0.0115,147312.0,150260.8
2022-02-28,5.44,5.44,4.92,5.24,12000,-0.0368,-0.0076,62880.0,141837.0
2022-03-01,5.37,5.37,4.87,4.97,18000,-0.0745,-0.0515,89460.0,136504.6
2022-03-02,5.12,5.12,4.86,4.98,5800,-0.0273,0.002,28884.0,114197.2
2022-03-03,5.21,5.21,5.17,5.17,1700,-0.0077,0.0382,8789.0,107331.7
2022-03-04,5.15,5.15,4.92,5.05,6800,-0.0194,-0.0232,34340.0,63686.7
2022-03-07,4.86,5.21,4.75,4.99,28500,0.0267,-0.0119,142215.0,60348.2
2022-03-08,4.99,5.45,4.76,5.13,13300,0.0281,0.0281,68229.0,68659.8
2022-03-09,5.49,5.5,5.0,5.12,20600,-0.0674,-0.0019,105472.0,70542.7
2022-03-10,4.93,5.16,4.78,5.06,3600,0.0264,-0.0117,18216.0,77475.5
2022-03-11,5.08,5.38,4.67,5.1,7200,0.0039,0.0079,36720.0,70579.7
2022-03-14,5.39,5.45,4.95,5.07,7300,-0.0594,-0.0059,37011.0,59520.5
2022-03-15,4.97,4.97,4.83,4.86,2700,-0.0221,-0.0414,13122.0,56933.6
2022-03-16,4.53,5.08,4.53,4.7,10800,0.0375,-0.0329,50760.0,49299.8
2022-03-17,4.72,5.15,4.71,5.0,18100,0.0593,0.0638,90500.0,51487.4
2022-03-18,4.87,5.11,4.7,4.95,35300,0.0164,-0.01,174735.0,59658.5
2022-03-21,5.23,5.24,4.76,5.0,17400,-0.044,0.0101,87000.0,73698.0
2022-03-22,4.99,5.05,4.82,4.99,3000,0.0,-0.002,14970.0,68176.5
2022-03-23,4.76,5.04,4.66,4.85,24800,0.0189,-0.0281,120280.0,62850.6
2022-03-24,4.82,4.82,4.82,4.82,700,0.0,-0.0062,3374.0,64331.4
2022-03-25,4.8,4.8,4.44,4.77,6200,-0.0063,-0.0104,29574.0,62847.2
2022-03-28,4.64,4.8,4.64,4.8,3000,0.0345,0.0063,14400.0,62132.6
2022-03-29,4.8,4.8,4.37,4.6,37800,-0.0417,-0.0417,173880.0,59871.5
2022-03-30,4.55,4.58,4.52,4.55,11600,0.0,-0.0109,52780.0,75947.3
2022-03-31,4.5,4.6,4.26,4.5,22800,0.0,-0.011,102600.0,76149.3
2022-04-01,4.61,4.66,4.34,4.5,13100,-0.0239,0.0,58950.0,77359.3
2022-04-04,4.5,4.59,4.29,4.5,9100,0.0,0.0,40950.0,65780.8
2022-04-05,4.5,4.58,4.4,4.45,19300,-0.0111,-0.0111,85885.0,61175.8
2022-04-06,4.42,4.45,4.27,4.45,18100,0.0068,0.0,80545.0,68267.3
2022-04-07,4.41,4.52,4.28,4.47,10200,0.0136,0.0045,45594.0,64293.8
2022-04-08,4.35,4.51,4.26,4.38,12800,0.0069,-0.0201,56064.0,68515.8
2022-04-11,4.29,4.53,4.27,4.34,25000,0.0117,-0.0091,108500.0,71164.8
2022-04-12,4.3,4.36,4.25,4.33,58100,0.007,-0.0023,251573.0,80574.8
2022-04-13,4.3,4.4,4.14,4.4,234700,0.0233,0.0162,1032680.0,88344.1
2022-04-14,4.45,4.55,4.23,4.4,45200,-0.0112,0.0,198880.0,186334.1
2022-04-18,4.34,4.45,4.0,4.25,20700,-0.0207,-0.0341,87975.0,195962.1
2022-04-19,4.19,4.52,4.02,4.25,36000,0.0143,0.0,153000.0,198864.6
2022-04-20,4.11,4.38,4.05,4.28,11900,0.0414,0.0071,50932.0,210069.6
2022-04-21,4.43,4.45,4.0,4.05,14800,-0.0858,-0.0537,59940.0,206574.3
2022-04-22,4.03,4.41,3.52,3.8,108000,-0.0571,-0.0617,410400.0,204513.8
2022-04-25,3.85,3.86,3.43,3.43,65300,-0.1091,-0.0974,223979.0,240994.4
2022-04-26,3.43,3.43,2.86,3.15,92500,-0.0816,-0.0816,291375.0,257785.9
2022-04-27,3.11,3.11,2.78,2.89,71600,-0.0707,-0.0825,206924.0,276073.4
2022-04-28,2.81,2.96,2.6,2.78,131800,-0.0107,-0.0381,366404.0,271608.5
2022-04-29,2.75,3.06,2.24,2.42,76800,-0.12,-0.1295,185856.0,204980.9
2022-05-02,2.43,2.63,2.43,2.63,10900,0.0823,0.0868,28667.0,203678.5
2022-05-03,2.94,3.04,2.44,2.75,112700,-0.0646,0.0456,309925.0,197747.7
2022-05-04,2.69,2.84,2.4,2.79,51200,0.0372,0.0145,142848.0,213440.2
2022-05-05,2.75,3.01,2.52,2.55,28700,-0.0727,-0.086,73185.0,222631.8
2022-05-06,2.47,2.55,2.25,2.37,38700,-0.0405,-0.0706,91719.0,223956.3
2022-05-09,2.37,2.42,2.25,2.37,34200,0.0,0.0,81054.0,192088.2
2022-05-10,2.46,2.46,2.19,2.26,12600,-0.0813,-0.0464,28476.0,177795.7
2022-05-11,2.44,2.44,1.75,1.99,24600,-0.1844,-0.1195,48954.0,151505.8
2022-05-12,1.91,2.0,1.64,1.75,39700,-0.0838,-0.1206,69475.0,135708.8
2022-05-13,1.76,2.02,1.61,2.01,22900,0.142,0.1486,46029.0,106015.9
2022-05-16,2.01,2.41,2.01,2.23,12800,0.1095,0.1095,28544.0,92033.2
2022-05-17,2.23,2.38,2.23,2.35,11800,0.0538,0.0538,27730.0,92020.9
2022-05-18,2.52,2.52,2.23,2.35,7900,-0.0675,0.0,18565.0,63801.4
2022-05-19,2.69,2.69,2.07,2.35,22400,-0.1264,0.0,52640.0,51373.1
2022-05-20,2.39,2.6,2.32,2.58,18800,0.0795,0.0979,48504.0,49318.6
2022-05-23,2.58,2.78,2.29,2.57,13700,-0.0039,-0.0039,35209.0,44997.1
2022-05-24,2.06,2.55,2.06,2.42,9600,0.1748,-0.0584,23232.0,40412.6
2022-05-25,2.51,2.55,2.42,2.5,5100,-0.004,0.0331,12750.0,39888.2
2022-05-26,2.5,2.5,2.32,2.45,4900,-0.02,-0.02,12005.0,36267.8
2022-05-27,2.46,2.51,2.45,2.5,2700,0.0163,0.0204,6750.0,30520.8
2022-05-31,2.5,2.66,2.39,2.39,35000,-0.044,-0.044,83650.0,26592.9
2022-06-01,2.4,2.8,2.23,2.59,104700,0.0792,0.0837,271173.0,32103.5
2022-06-02,2.5,3.02,2.3,2.59,161900,0.036,0.0,419321.0,56447.8
2022-06-03,2.49,2.6,2.45,2.59,26200,0.0402,0.0,67858.0,96523.4
2022-06-06,2.49,2.52,2.45,2.5,14200,0.004,-0.0347,35500.0,98045.2
2022-06-07,2.48,2.52,2.32,2.36,25700,-0.0484,-0.056,60652.0,96744.8
2022-06-08,2.43,2.5,2.35,2.4,9900,-0.0123,0.0169,23760.0,99289.1
2022-06-09,2.56,2.56,2.3,2.41,16400,-0.0586,0.0042,39524.0,99341.9
2022-06-10,2.4,2.54,2.19,2.41,18700,0.0042,0.0,45067.0,102019.3
2022-06-13,2.15,2.41,1.98,2.4,10600,0.1163,-0.0041,25440.0,105325.5
2022-06-14,2.4,2.5,2.16,2.41,22000,0.0042,0.0042,53020.0,107194.5
2022-06-15,2.27,2.49,2.06,2.26,48500,-0.0044,-0.0622,109610.0,104131.5
2022-06-16,2.5,2.5,2.23,2.26,14700,-0.096,0.0,33222.0,87975.2
2022-06-17,2.29,2.4,2.04,2.24,70300,-0.0218,-0.0088,157472.0,49365.3
2022-06-21,2.25,2.29,2.17,2.2,14100,-0.0222,-0.0179,31020.0,58326.7
2022-06-22,2.19,2.19,1.96,2.04,14900,-0.0685,-0.0727,30396.0,57878.7
2022-06-23,2.14,2.2,2.1,2.1,79600,-0.0187,0.0294,167160.0,54853.1
2022-06-24,2.27,2.44,2.19,2.39,48000,0.0529,0.1381,114720.0,69193.1
2022-06-27,2.53,2.6,2.27,2.5,90000,-0.0119,0.046,225000.0,76712.7
2022-06-28,2.8,2.8,2.4,2.5,76300,-0.1071,0.0,190750.0,94706.0
2022-06-29,2.42,2.61,2.15,2.36,52600,-0.0248,-0.056,124136.0,111237.0
2022-06-30,2.57,2.57,2.28,2.35,30700,-0.0856,-0.0042,72145.0,118348.6
2022-07-01,2.32,2.47,2.28,2.35,11200,0.0129,0.0,26320.0,114602.1
2022-07-05,2.35,2.41,2.28,2.36,29300,0.0043,0.0043,69148.0,113911.9
2022-07-06,2.42,2.49,2.35,2.37,27700,-0.0207,0.0042,65649.0,105079.5
2022-07-07,2.53,2.54,2.36,2.44,60600,-0.0356,0.0295,147864.0,108542.4
2022-07-08,2.43,2.53,2.35,2.53,11700,0.0412,0.0369,29601.0,120289.2
2022-07-11,2.44,2.53,2.29,2.29,3300,-0.0615,-0.0949,7557.0,106533.3
2022-07-12,2.27,2.34,2.27,2.34,8600,0.0308,0.0218,20124.0,95817.0
2022-07-13,2.26,2.31,2.24,2.28,4500,0.0088,-0.0256,10260.0,75329.4
2022-07-14,2.18,2.22,2.15,2.21,10000,0.0138,-0.0307,22100.0,57280.4
2022-07-15,2.23,2.38,2.21,2.35,7400,0.0538,0.0633,17390.0,47076.8
2022-07-18,2.44,2.44,2.2,2.33,12200,-0.0451,-0.0085,28426.0,41601.3
2022-07-19,2.35,2.46,2.2,2.3,27000,-0.0213,-0.0129,62100.0,41811.9
2022-07-20,2.3,2.39,2.24,2.31,10800,0.0043,0.0043,24948.0,41107.1
2022-07-21,2.51,2.51,2.31,2.35,1200,-0.0637,0.0173,2820.0,37037.0
2022-07-22,2.4,2.49,2.4,2.49,1600,0.0375,0.0596,3984.0,22532.6
2022-07-25,2.61,2.61,2.45,2.55,59900,-0.023,0.0241,152745.0,19970.9
2022-07-26,2.55,2.57,2.45,2.52,16200,-0.0118,-0.0118,40824.0,34489.7
2022-07-27,2.5,2.69,2.4,2.69,51900,0.076,0.0675,139611.0,36559.7
2022-07-28,2.68,2.7,2.64,2.68,10500,0.0,-0.0037,28140.0,49494.8
2022-07-29,2.78,2.78,2.52,2.6,70400,-0.0647,-0.0299,183040.0,50098.8
2022-08-01,2.8,2.8,2.59,2.68,44300,-0.0429,0.0308,118724.0,66663.8
2022-08-02,2.8,2.8,2.55,2.7,78000,-0.0357,0.0075,210600.0,75693.6
2022-08-03,2.72,2.75,2.62,2.7,92300,-0.0074,0.0,249210.0,90543.6
2022-08-04,2.65,2.72,2.62,2.65,32300,0.0,-0.0185,85595.0,112969.8
2022-08-05,2.65,2.65,2.55,2.62,38100,-0.0113,-0.0113,99822.0,121247.3
2022-08-08,2.74,2.89,2.62,2.69,73600,-0.0182,0.0267,197984.0,130831.1
2022-08-09,2.8,2.8,2.65,2.69,30300,-0.0393,0.0,81507.0,135355.0
2022-08-10,2.61,2.7,2.33,2.35,61600,-0.0996,-0.1264,144760.0,139423.3
2022-08-11,2.35,2.35,2.09,2.2,109800,-0.0638,-0.0638,241560.0,139938.2
2022-08-12,2.13,2.2,2.04,2.14,217300,0.0047,-0.0273,465022.0,161280.2
2022-08-15,2.08,2.09,1.96,1.98,24200,-0.0481,-0.0748,47916.0,189478.4
2022-08-16,2.0,2.0,1.89,1.96,76100,-0.02,-0.0101,149156.0,182397.6
2022-08-17,2.15,2.15,1.91,1.96,13300,-0.0884,0.0,26068.0,176253.2
2022-08-18,2.11,2.11,1.93,1.99,3800,-0.0569,0.0153,7562.0,153939.0
2022-08-19,1.84,1.89,1.7,1.8,30200,-0.0217,-0.0955,54360.0,146135.7
2022-08-22,1.99,1.99,1.75,1.85,103900,-0.0704,0.0278,192215.0,141589.5
2022-08-23,1.79,1.8,1.63,1.75,82800,-0.0223,-0.0541,144900.0,141012.6
2022-08-24,1.74,1.85,1.74,1.85,53500,0.0632,0.0571,98975.0,147351.9
2022-08-25,1.83,1.9,1.69,1.85,21100,0.0109,0.0,39035.0,142773.4
2022-08-26,1.88,1.88,1.69,1.77,48900,-0.0585,-0.0432,86553.0,122520.9
2022-08-29,1.81,1.83,1.73,1.8,11800,-0.0055,0.0169,21240.0,84674.0
2022-08-30,1.82,1.86,1.69,1.74,65100,-0.044,-0.0333,113274.0,82006.4
2022-08-31,1.72,1.74,1.64,1.7,30300,-0.0116,-0.023,51510.0,78418.2
2022-09-01,1.66,1.66,1.26,1.46,164500,-0.1205,-0.1412,240170.0,80962.4
2022-09-02,1.44,1.51,1.39,1.47,33000,0.0208,0.0068,48510.0,104223.2
2022-09-06,1.44,1.47,1.35,1.43,63200,-0.0069,-0.0272,90376.0,103638.2
2022-09-07,1.39,1.43,1.35,1.43,26600,0.0288,0.0,38038.0,93454.3
2022-09-08,1.33,1.43,1.32,1.4,22400,0.0526,-0.021,31360.0,82768.1
2022-09-09,1.4,1.43,1.33,1.4,49800,0.0,0.0,69720.0,76006.6
2022-09-12,1.41,1.43,1.35,1.36,6400,-0.0355,-0.0286,8704.0,79075.1
2022-09-13,1.41,1.41,1.37,1.4,5200,-0.0071,0.0294,7280.0,71290.2
2022-09-14,1.32,1.4,1.32,1.4,40300,0.0606,0.0,56420.0,69894.2
2022-09-15,1.42,1.42,1.05,1.18,243900,-0.169,-0.1571,287802.0,64208.8
2022-09-16,1.15,1.15,1.01,1.01,68000,-0.1217,-0.1441,68680.0,87838.0
2022-09-19,0.6,0.9,0.6,0.88,70900,0.4667,-0.1287,62392.0,70689.0
2022-09-20,0.88,1.07,0.88,0.96,56700,0.0909,0.0909,54432.0,72077.2
2022-09-21,1.02,1.02,0.78,0.82,49600,-0.1961,-0.1458,40672.0,68482.8
2022-09-22,0.78,0.94,0.77,0.88,142300,0.1282,0.0732,125224.0,68746.2
2022-09-23,0.92,0.92,0.7,0.84,44100,-0.087,-0.0455,37044.0,78132.6
2022-09-26,0.77,0.85,0.77,0.85,7700,0.1039,0.0119,6545.0,74865.0
2022-09-27,0.81,0.84,0.73,0.76,32100,-0.0617,-0.1059,24396.0,74649.1
2022-09-28,0.77,0.9,0.74,0.85,15100,0.1039,0.1184,12835.0,76360.7
2022-09-29,0.8,0.86,0.74,0.82,22300,0.025,-0.0353,18286.0,72002.2
2022-09-30,0.78,0.84,0.72,0.8,5400,0.0256,-0.0244,4320.0,45050.6
2022-10-03,0.81,0.88,0.77,0.78,189400,-0.037,-0.025,147732.0,38614.6
2022-10-04,0.84,0.84,0.7,0.84,108900,0.0,0.0769,91476.0,47148.6
2022-10-05,0.85,0.85,0.81,0.81,12000,-0.0471,-0.0357,9720.0,50853.0
2022-10-06,0.82,0.82,0.78,0.82,4400,0.0,0.0123,3608.0,47757.8
2022-10-07,0.82,0.82,0.76,0.79,9400,-0.0366,-0.0366,7426.0,35596.2
2022-10-10,0.74,0.8,0.74,0.77,5400,0.0405,-0.0253,4158.0,32634.4
2022-10-11,0.78,0.79,0.75,0.75,7300,-0.0385,-0.026,5475.0,32395.7
2022-10-12,0.75,0.75,0.58,0.6,93600,-0.2,-0.2,56160.0,30503.6
2022-10-13,0.59,0.6,0.55,0.6,28200,0.0169,0.0,16920.0,34836.1
2022-10-14,0.55,0.55,0.39,0.42,346800,-0.2364,-0.3,145656.0,34699.5
2022-10-17,0.42,0.42,0.35,0.38,735100,-0.0952,-0.0952,279338.0,48833.1
2022-10-18,0.4,0.41,0.37,0.4,383700,0.0,0.0526,153480.0,61993.7
2022-10-19,0.4,0.4,0.34,0.39,197000,-0.025,-0.025,76830.0,68194.1
2022-10-20,0.4,0.42,0.38,0.38,143100,-0.05,-0.0256,54378.0,74905.1
2022-10-21,0.38,0.4,0.33,0.37,370300,-0.0263,-0.0263,137011.0,79982.1
2022-10-24,0.39,0.39,0.34,0.35,437300,-0.1026,-0.0541,153055.0,92940.6
2022-10-25,0.35,0.38,0.34,0.37,67200,0.0571,0.0571,24864.0,107830.3
2022-10-26,0.34,0.4,0.34,0.39,229200,0.1471,0.0541,89388.0,109769.2
2022-10-27,0.4,0.4,0.37,0.39,85600,-0.025,0.0,33384.0,113092.0
2022-10-28,0.38,0.39,0.37,0.38,56100,0.0,-0.0256,21318.0,114738.4
2022-10-31,0.38,0.38,0.3,0.38,337700,0.0,0.0,128326.0,102304.6
2022-11-01,0.38,0.38,0.3,0.33,223800,-0.1316,-0.1316,73854.0,87203.4
2022-11-02,0.34,0.34,0.3,0.34,176100,0.0,0.0303,59874.0,79240.8
2022-11-03,0.34,0.34,0.31,0.34,88200,0.0,0.0,29988.0,77545.2
2022-11-04,0.37,0.37,0.32,0.36,58300,-0.027,0.0588,20988.0,75106.2
2022-11-07,0.36,0.38,0.31,0.36,68700,0.0,0.0,24732.0,63503.9
2022-11-08,0.36,0.37,0.33,0.37,40800,0.0278,0.0278,15096.0,50671.6
2022-11-09,0.38,0.4,0.33,0.34,57700,-0.1053,-0.0811,19618.0,49694.8
2022-11-10,0.34,0.36,0.31,0.31,65200,-0.0882,-0.0882,20212.0,42717.8
2022-11-11,0.31,0.37,0.25,0.28,254800,-0.0968,-0.0968,71344.0,41400.6
2022-11-14,0.28,0.33,0.22,0.29,976300,0.0357,0.0357,283127.0,46403.2
2022-11-15,0.26,0.28,0.21,0.23,520700,-0.1154,-0.2069,119761.0,61883.3
2022-11-16,0.24,0.24,0.2,0.22,348200,-0.0833,-0.0435,76604.0,66474.0
2022-11-17,0.21,0.22,0.2,0.22,464800,0.0476,0.0,102256.0,68147.0
2022-11-18,0.22,0.23,0.2,0.23,240400,0.0455,0.0455,55292.0,75373.8
2022-11-21,0.23,0.23,0.18,0.21,404700,-0.087,-0.087,84987.0,78804.2
2022-11-22,0.23,0.23,0.18,0.19,514300,-0.1739,-0.0952,97717.0,84829.7
2022-11-23,0.18,0.2,0.16,0.18,369400,0.0,-0.0526,66492.0,93091.8
2022-11-25,0.19,0.2,0.17,0.18,82100,-0.0526,0.0,14778.0,97779.2
2022-11-28,0.19,0.22,0.17,0.18,317900,-0.0526,0.0,57222.0,97235.8
2022-11-29,0.19,0.19,0.18,0.19,141000,0.0,0.0556,26790.0,95823.6
2022-11-30,0.19,0.19,0.17,0.18,177100,-0.0526,-0.0526,31878.0,70189.9
2022-12-01,0.18,0.19,0.17,0.17,873100,-0.0556,-0.0556,148427.0,61401.6
2022-12-02,0.17,0.19,0.17,0.18,317900,0.0588,0.0588,57222.0,68583.9
2022-12-05,0.19,0.21,0.18,0.18,286900,-0.0526,0.0,51642.0,64080.5
2022-12-06,0.19,0.19,0.17,0.18,15100,-0.0526,0.0,2718.0,63715.5
2022-12-07,0.18,0.18,0.17,0.18,24000,0.0,0.0,4320.0,55488.6
2022-12-08,0.18,0.18,0.17,0.18,65000,0.0,0.0,11700.0,46148.9
2022-12-09,0.18,0.19,0.17,0.18,61900,0.0,0.0,11142.0,40669.7
2022-12-12,0.19,0.19,0.18,0.19,191400,0.0,0.0556,36366.0,40306.1
2022-12-13,0.19,0.21,0.19,0.2,244800,0.0526,0.0526,48960.0,38220.5
2022-12-14,0.21,0.21,0.19,0.21,256400,0.0,0.05,53844.0,40437.5
2022-12-15,0.21,0.21,0.19,0.2,208900,-0.0476,-0.0476,41780.0,42634.1
2022-12-16,0.21,0.21,0.19,0.19,223800,-0.0952,-0.05,42522.0,31969.4
2022-12-19,0.19,0.21,0.19,0.2,84500,0.0526,0.0526,16900.0,30499.4
2022-12-20,0.19,0.2,0.16,0.18,196600,-0.0526,-0.1,35388.0,27025.2
2022-12-21,0.18,0.18,0.16,0.17,121600,-0.0556,-0.0556,20672.0,30292.2
2022-12-22,0.16,0.18,0.15,0.17,685000,0.0625,0.0,116450.0,31927.4
2022-12-23,0.17,0.17,0.16,0.16,193400,-0.0588,-0.0588,30944.0,42402.4
2022-12-27,0.16,0.18,0.15,0.16,1613500,0.0,0.0,258160.0,44382.6
