Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-08,199.4,199.4,197.6,199.0,650,-0.002,0.0071,129350.0,235744.74
2020-09-09,199.6,200.4,198.0,198.2,510,-0.007,-0.004,101082.0,248286.9
2020-09-10,200.0,203.0,198.4,198.4,1600,-0.008,0.001,317440.0,254538.0
2020-09-11,198.0,198.0,198.0,198.0,5815,0.0,-0.002,1151370.0,137334.7
2020-09-14,198.0,198.0,198.0,198.0,10,0.0,0.0,1980.0,249895.1
2020-09-15,200.0,200.0,197.0,198.0,5450,-0.01,0.0,1079100.0,241975.1
2020-09-16,200.2,200.2,198.0,198.0,2635,-0.011,0.0,521730.0,345048.8
2020-09-17,198.8,200.0,198.8,199.8,665,0.005,0.0091,132867.0,390270.8
2020-09-18,199.8,202.0,198.0,201.0,2195,0.006,0.006,441195.0,376316.3
2020-09-21,197.6,199.8,197.6,199.0,485,0.0071,-0.01,96515.0,414781.4
2020-09-22,198.6,199.6,198.0,199.6,4920,0.005,0.003,982032.0,397262.9
2020-09-23,199.0,199.4,198.4,198.4,210,-0.003,-0.006,41664.0,482531.1
2020-09-24,198.6,199.6,198.0,199.0,1495,0.002,0.003,297505.0,476589.3
2020-09-25,199.0,199.0,197.8,199.0,385,0.0,0.0,76615.0,474595.8
2020-09-28,199.0,199.0,197.6,198.6,1025,-0.002,-0.002,203565.0,367120.3
2020-09-29,199.0,199.0,197.6,198.0,11945,-0.005,-0.003,2365110.0,387278.8
2020-09-30,198.4,199.0,198.0,199.0,3060,0.003,0.0051,608940.0,515879.8
2020-10-01,198.24,200.4,198.24,199.0,1175,0.0038,0.0,233825.0,524600.8
2020-10-02,198.8,200.4,198.0,200.4,3145,0.008,0.007,630258.0,534696.6
2020-10-05,199.8,201.0,199.8,199.8,1620,0.0,-0.003,323676.0,553602.9
2020-10-06,199.0,199.7,198.8,199.6,1160,0.003,-0.001,231536.0,576319.0
2020-10-07,198.4,199.0,198.4,198.9,100,0.0025,-0.0035,19890.0,501269.4
2020-10-08,198.0,199.0,197.0,199.0,125,0.0051,0.0005,24875.0,499092.0
2020-10-09,199.6,199.6,197.0,197.4,890,-0.011,-0.008,175686.0,471829.0
2020-10-12,196.6,198.4,196.6,198.0,175,0.0071,0.003,34650.0,481736.1
2020-10-13,196.8,199.8,196.8,199.6,24680,0.0142,0.0081,4926128.0,464844.6
2020-10-14,199.8,200.4,198.0,200.4,44690,0.003,0.004,8955876.0,720946.4
2020-10-15,200.6,201.0,199.4,201.0,2990,0.002,0.003,600990.0,1555640.0
2020-10-16,200.4,201.0,200.4,201.0,200,0.003,0.0,40200.0,1592356.5
2020-10-19,200.48,201.0,200.48,201.0,115,0.0026,0.0,23115.0,1533350.7
2020-10-20,200.2,201.0,200.2,201.0,1475,0.004,0.0,296475.0,1503294.6
2020-10-21,200.0,200.8,198.6,200.0,265,0.0,-0.005,53000.0,1509788.5
2020-10-22,200.0,200.4,198.8,199.0,3275,-0.005,-0.005,651725.0,1513099.5
2020-10-23,198.9,199.4,198.9,199.4,120,0.0025,0.002,23928.0,1575784.5
2020-10-26,198.9,199.8,198.2,199.6,50,0.0035,0.001,9980.0,1560608.7
2020-10-27,198.7,198.7,198.0,198.0,25,-0.0035,-0.008,4950.0,1558141.7
2020-10-28,197.6,199.0,197.4,199.0,4505,0.0071,0.0051,896495.0,1066023.9
2020-10-29,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,260085.8
2020-10-30,198.0,199.0,197.4,199.0,1160,0.0051,0.0,230840.0,199986.8
2020-11-02,197.4,198.4,197.4,198.4,110,0.0051,-0.003,21824.0,219050.8
2020-11-03,197.6,197.6,197.6,197.6,3140,0.0,-0.004,620464.0,218921.7
2020-11-04,198.8,198.8,198.8,198.8,5,0.0,0.0061,994.0,251320.6
2020-11-05,197.2,199.0,197.2,199.0,220,0.0091,0.001,43780.0,246120.0
2020-11-06,197.6,199.8,197.6,199.8,400,0.0111,0.004,79920.0,185325.5
2020-11-09,198.4,199.8,198.2,199.8,275,0.0071,0.0,54945.0,190924.7
2020-11-10,199.8,199.8,199.8,199.8,55,0.0,0.0,10989.0,195421.2
2020-11-11,199.8,201.0,198.2,198.2,90,-0.008,-0.008,17838.0,196025.1
2020-11-12,199.0,199.0,198.2,198.2,20,-0.004,0.0,3964.0,108159.4
2020-11-13,199.4,199.4,198.2,198.2,5530,-0.006,0.0,1096046.0,108555.8
2020-11-16,198.2,198.2,198.2,198.2,0,0.0,0.0,0.0,195076.4
2020-11-17,198.66,199.6,197.0,198.8,290,0.0007,0.003,57652.0,192894.0
2020-11-18,198.3,198.4,197.6,197.6,135,-0.0035,-0.006,26676.0,136612.8
2020-11-19,197.6,242.6,197.2,215.0,85090,0.0881,0.0881,18294350.0,139181.0
2020-11-20,222.0,224.0,200.2,213.6,46375,-0.0378,-0.0065,9905700.0,1964238.0
2020-11-23,217.8,223.0,211.0,216.6,54800,-0.0055,0.014,11869680.0,2946816.0
2020-11-24,220.0,225.0,217.2,219.0,48650,-0.0045,0.0111,10654350.0,4128289.5
2020-11-25,219.4,223.8,217.0,221.0,42110,0.0073,0.0091,9306310.0,5192625.6
2020-11-27,232.0,250.6,231.4,249.4,182510,0.075,0.1285,45517994.0,6121472.8
2020-11-30,269.8,284.0,232.0,263.6,166465,-0.023,0.0569,43880174.0,10672875.8
2020-12-01,252.2,260.8,224.2,237.0,73635,-0.0603,-0.1009,17451495.0,14951288.6
2020-12-02,221.6,236.8,217.4,230.0,33325,0.0379,-0.0295,7664750.0,16696438.1
2020-12-03,233.0,238.0,225.2,229.6,34275,-0.0146,-0.0017,7869540.0,17457147.9
2020-12-04,232.0,245.0,225.0,245.0,67360,0.056,0.0671,16503200.0,18241434.3
2020-12-07,257.2,273.0,251.0,266.6,155005,0.0365,0.0882,41324333.0,18062319.3
2020-12-08,252.0,272.0,239.0,259.0,116280,0.0278,-0.0285,30116520.0,21204182.6
2020-12-09,252.4,260.0,240.2,251.0,63625,-0.0055,-0.0309,15969875.0,23028866.6
2020-12-10,243.0,255.0,241.2,252.0,171605,0.037,0.004,43244460.0,23560419.1
2020-12-11,286.0,288.6,248.0,254.0,629890,-0.1119,0.0079,159992060.0,26954234.1
2020-12-14,266.6,268.0,242.0,244.8,241515,-0.0818,-0.0362,59122872.0,38401640.7
2020-12-15,239.0,239.2,223.0,224.0,202890,-0.0628,-0.085,45447360.0,39925910.5
2020-12-16,225.0,229.0,217.0,221.8,113460,-0.0142,-0.0098,25165428.0,42725497.0
2020-12-17,220.0,225.0,215.2,217.0,102910,-0.0136,-0.0216,22331470.0,44475564.8
2020-12-18,220.0,224.0,217.4,219.2,101080,-0.0036,0.0101,22156736.0,45921757.8
2020-12-21,223.0,249.6,220.2,249.0,254090,0.1166,0.1359,63268410.0,46487111.4
2020-12-22,249.0,252.6,239.0,242.4,217210,-0.0265,-0.0265,52651704.0,48681519.1
2020-12-23,247.6,317.2,243.4,298.0,719815,0.2036,0.2294,214504870.0,50935037.5
2020-12-24,300.2,300.8,275.0,281.4,312050,-0.0626,-0.0557,87810870.0,70788537.0
2020-12-28,300.0,315.0,287.6,295.0,316120,-0.0167,0.0483,93255400.0,75245178.0
2020-12-29,293.0,298.6,270.0,276.2,144935,-0.0573,-0.0637,40031047.0,68571512.0
2020-12-30,274.8,285.0,270.0,273.0,76275,-0.0066,-0.0116,20823075.0,66662329.5
2020-12-31,271.0,273.1,255.0,263.6,118980,-0.0273,-0.0344,31363128.0,64199901.0
2021-01-04,270.0,278.6,251.0,262.2,112510,-0.0289,-0.0053,29500122.0,64819671.0
2021-01-05,258.2,276.6,256.6,274.4,84785,0.0627,0.0465,23265004.0,65536536.2
2021-01-06,281.2,304.0,270.2,274.8,163630,-0.0228,0.0015,44965524.0,65647363.0
2021-01-07,287.0,297.2,283.2,296.2,114140,0.0321,0.0779,33808268.0,63817074.4
2021-01-08,298.0,303.0,283.04,298.6,89450,0.002,0.0081,26709770.0,61932730.8
2021-01-11,288.6,298.26,284.4,288.4,78145,-0.0007,-0.0342,22537018.0,43153220.8
2021-01-12,285.8,286.22,272.8,276.8,89925,-0.0315,-0.0402,24891240.0,36625835.6
2021-01-13,280.0,293.2,278.0,286.0,70485,0.0214,0.0332,20158710.0,29789419.6
2021-01-14,302.4,339.8,299.0,331.0,300380,0.0946,0.1573,99425780.0,27802185.9
2021-01-15,334.8,345.04,307.2,323.4,170950,-0.0341,-0.023,55285230.0,35662456.4
2021-01-19,344.0,344.0,320.6,335.0,126235,-0.0262,0.0359,42288725.0,38054666.6
2021-01-20,328.8,334.0,313.2,329.0,86615,0.0006,-0.0179,28496335.0,39333526.9
2021-01-21,330.6,347.2,314.2,320.2,220795,-0.0315,-0.0267,70698559.0,39856660.0
2021-01-22,317.2,325.8,311.0,325.6,75800,0.0265,0.0169,24680480.0,42429963.5
2021-01-25,320.2,321.8,290.0,310.4,133150,-0.0306,-0.0467,41329760.0,41517184.7
2021-01-26,316.2,322.0,303.2,313.4,103285,-0.0089,0.0097,32369519.0,42979183.7
2021-01-27,295.4,325.6,282.4,294.4,145355,-0.0034,-0.0606,42792512.0,43962433.8
2021-01-28,292.0,307.4,287.0,295.6,65365,0.0123,0.0041,19321894.0,45752561.0
2021-01-29,305.0,307.4,287.0,296.4,76650,-0.0282,0.0027,22719060.0,45668879.4
2021-02-01,300.0,309.8,292.2,302.8,67890,0.0093,0.0216,20557092.0,37998207.4
2021-02-02,308.0,316.2,300.4,314.2,63490,0.0201,0.0376,19948558.0,34525393.6
2021-02-03,314.4,323.4,303.32,305.4,68770,-0.0286,-0.028,21002358.0,32291376.9
2021-02-04,310.0,311.0,300.2,302.2,61155,-0.0252,-0.0105,18481041.0,31541979.2
2021-02-05,303.0,303.8,296.0,300.2,53610,-0.0092,-0.0066,16093722.0,26320227.4
2021-02-08,297.0,299.0,294.8,298.0,57815,0.0034,-0.0073,17228870.0,25461551.6
2021-02-09,295.6,296.8,286.0,292.8,70120,-0.0095,-0.0174,20531136.0,23051462.6
2021-02-10,290.0,291.8,277.0,287.6,85620,-0.0083,-0.0178,24624312.0,21867624.3
2021-02-11,283.6,283.8,273.0,278.2,78900,-0.019,-0.0327,21949980.0,20050804.3
2021-02-12,278.0,284.8,274.4,281.6,44090,0.0129,0.0122,12415744.0,20313612.9
2021-02-16,287.8,291.4,277.0,279.4,58335,-0.0292,-0.0078,16298799.0,19283281.3
2021-02-17,280.0,317.98,275.0,305.2,148115,0.09,0.0923,45204698.0,18857452.0
2021-02-18,295.8,303.4,282.4,295.6,99610,-0.0007,-0.0315,29444716.0,21383066.0
2021-02-19,297.8,302.0,277.4,278.4,105070,-0.0651,-0.0582,29251488.0,22227301.8
2021-02-22,276.6,284.8,266.0,274.0,108225,-0.0094,-0.0158,29653650.0,23304346.5
2021-02-23,262.0,262.0,236.34,256.2,160935,-0.0221,-0.065,41231547.0,24660339.3
2021-02-24,256.2,262.8,253.4,255.6,66420,-0.0023,-0.0023,16976952.0,27060607.0
2021-02-25,255.4,256.7,240.0,243.6,85235,-0.0462,-0.0469,20763246.0,26705188.6
2021-02-26,244.8,247.8,225.2,235.8,84185,-0.0368,-0.032,19850823.0,26319082.0
2021-03-01,245.2,291.4,237.9,276.4,412045,0.1272,0.1722,113889238.0,26109166.3
2021-03-02,266.2,269.0,246.6,251.0,126990,-0.0571,-0.0919,31874490.0,36256515.7
2021-03-03,250.2,250.2,235.0,237.8,71030,-0.0496,-0.0526,16890934.0,37814084.8
2021-03-04,230.0,233.0,211.0,219.0,127130,-0.0478,-0.0791,27841470.0,34982708.4
2021-03-05,224.2,226.8,205.2,222.2,141525,-0.0089,0.0146,31446855.0,34822383.8
2021-03-08,224.0,229.0,210.42,217.0,92860,-0.0312,-0.0234,20150620.0,35041920.5
2021-03-09,221.8,230.0,218.4,230.0,54275,0.037,0.0599,12483250.0,34091617.5
2021-03-10,233.0,237.6,223.0,227.0,34370,-0.0258,-0.013,7801990.0,31216787.8
2021-03-11,231.0,236.0,228.8,231.4,45860,0.0017,0.0194,10612004.0,30299291.6
2021-03-12,232.6,248.4,231.6,247.8,80285,0.0653,0.0709,19894623.0,29284167.4
2021-03-15,247.8,255.0,240.2,253.4,54880,0.0226,0.0226,13906592.0,29288547.4
2021-03-16,254.4,264.2,242.2,248.0,55840,-0.0252,-0.0213,13848320.0,19290282.8
2021-03-17,241.0,245.0,234.4,240.4,44180,-0.0025,-0.0306,10620872.0,17487665.8
2021-03-18,238.4,240.0,224.8,227.8,32920,-0.0445,-0.0524,7499176.0,16860659.6
2021-03-19,227.4,232.0,220.4,223.8,55285,-0.0158,-0.0176,12372783.0,14826430.2
2021-03-22,238.0,238.0,221.0,225.8,69830,-0.0513,0.0089,15767614.0,12919023.0
2021-03-23,223.8,224.2,213.4,217.2,50635,-0.0295,-0.0381,10997922.0,12480722.4
2021-03-24,217.8,223.8,207.4,213.8,76500,-0.0184,-0.0157,16355700.0,12332189.6
2021-03-25,206.2,219.4,202.6,219.0,56215,0.0621,0.0243,12311085.0,13187560.6
2021-03-26,220.8,221.4,208.6,213.4,36370,-0.0335,-0.0256,7761358.0,13357468.7
2021-03-29,212.2,215.6,209.0,213.0,36315,0.0038,-0.0019,7735095.0,12144142.2
2021-03-30,210.0,216.8,206.54,212.6,37020,0.0124,-0.0019,7870452.0,11526992.5
2021-03-31,212.6,216.0,212.56,213.4,21950,0.0038,0.0038,4684130.0,10929205.7
2021-04-01,216.8,216.8,209.4,214.4,44025,-0.0111,0.0047,9438960.0,10335531.5
2021-04-05,218.0,219.8,207.0,210.4,41150,-0.0349,-0.0187,8657960.0,10529509.9
2021-04-06,209.4,211.2,205.4,209.4,42310,0.0,-0.0048,8859714.0,10158027.6
2021-04-07,208.0,209.94,205.2,207.8,36605,-0.001,-0.0076,7606519.0,9467237.6
2021-04-08,209.4,209.4,205.6,206.4,26905,-0.0143,-0.0067,5553192.0,9128097.3
2021-04-09,206.4,206.4,201.4,202.6,59345,-0.0184,-0.0184,12023297.0,8047846.5
2021-04-12,202.2,203.0,199.9,201.0,66310,-0.0059,-0.0079,13328310.0,8019067.7
2021-04-13,201.8,202.0,200.2,201.0,45940,-0.004,0.0,9233940.0,8575762.9
2021-04-14,201.0,201.6,200.8,201.2,50430,0.001,0.001,10146516.0,8725647.4
2021-04-15,200.8,201.8,200.2,201.4,83405,0.003,0.001,16797767.0,8953253.8
2021-04-16,201.0,201.0,177.6,180.6,130450,-0.1015,-0.1033,23559270.0,10164617.5
2021-04-19,179.0,180.02,168.0,168.0,86075,-0.0615,-0.0698,14460600.0,11576648.5
2021-04-20,165.2,167.4,151.1,155.0,73540,-0.0617,-0.0774,11398700.0,12156912.5
2021-04-21,156.0,189.0,152.4,181.0,80835,0.1603,0.1677,14631135.0,12410811.1
2021-04-22,186.6,187.6,170.0,174.6,23820,-0.0643,-0.0354,4158972.0,13113272.7
2021-04-23,176.8,186.0,173.8,184.0,22845,0.0407,0.0538,4203480.0,12973850.7
2021-04-26,184.6,199.0,180.6,197.6,24675,0.0704,0.0739,4875780.0,12191869.0
2021-04-27,195.0,202.0,179.4,180.0,30065,-0.0769,-0.0891,5411700.0,11346616.0
2021-04-28,180.4,188.0,180.0,187.6,10225,0.0399,0.0422,1918210.0,10964392.0
2021-04-29,189.6,189.6,177.4,177.4,10775,-0.0643,-0.0544,1911485.0,10141561.4
2021-04-30,177.0,177.5,174.0,176.6,9135,-0.0023,-0.0045,1613241.0,8652933.2
2021-05-03,175.4,179.42,162.52,164.2,32285,-0.0639,-0.0702,5301197.0,6458330.3
2021-05-04,162.4,166.94,157.4,164.8,17535,0.0148,0.0037,2889768.0,5542390.0
2021-05-05,167.4,167.4,158.4,158.8,9035,-0.0514,-0.0364,1434758.0,4691496.8
2021-05-06,159.0,160.0,151.6,156.4,18360,-0.0164,-0.0151,2871504.0,3371859.1
2021-05-07,164.0,174.0,160.0,172.8,17595,0.0537,0.1049,3040416.0,3243112.3
2021-05-10,174.0,174.8,154.0,156.4,18320,-0.1011,-0.0949,2865248.0,3126805.9
2021-05-11,143.8,152.4,137.0,148.8,47445,0.0348,-0.0486,7059816.0,2925752.7
2021-05-12,145.6,145.6,132.0,132.0,39860,-0.0934,-0.1129,5261520.0,3090564.3
2021-05-13,136.4,138.0,116.88,120.2,69430,-0.1188,-0.0894,8345486.0,3424895.3
2021-05-14,124.4,130.0,121.0,129.4,24050,0.0402,0.0765,3112070.0,4068295.4
2021-05-17,132.4,146.6,130.36,145.0,24590,0.0952,0.1206,3565550.0,4218178.3
2021-05-18,144.6,159.6,140.0,152.2,28370,0.0526,0.0497,4317914.0,4044613.6
2021-05-19,150.0,151.2,144.0,147.6,19775,-0.016,-0.0302,2918790.0,4187428.2
2021-05-20,150.0,154.8,146.6,150.2,16680,0.0013,0.0176,2505336.0,4335831.4
2021-05-21,153.0,156.8,151.2,154.8,21380,0.0118,0.0306,3309624.0,4299214.6
2021-05-24,158.4,164.0,154.4,163.8,16635,0.0341,0.0581,2724813.0,4326135.4
2021-05-25,166.0,169.2,159.0,161.6,13140,-0.0265,-0.0134,2123424.0,4312091.9
2021-05-26,163.6,167.0,158.0,162.0,20335,-0.0098,0.0025,3294270.0,3818452.7
2021-05-27,163.0,163.8,155.6,159.2,13885,-0.0233,-0.0173,2210492.0,3621727.7
2021-05-28,159.6,161.98,152.6,154.0,9545,-0.0351,-0.0327,1469930.0,3008228.3
2021-06-01,154.4,155.8,150.0,154.6,11230,0.0013,0.0039,1736158.0,2844014.3
2021-06-02,154.0,160.8,152.0,159.4,12755,0.0351,0.031,2033147.0,2661075.1
2021-06-03,156.6,163.8,156.4,162.0,13670,0.0345,0.0163,2214540.0,2432598.4
2021-06-04,163.0,163.0,158.0,163.0,9015,0.0,0.0062,1469445.0,2362173.4
2021-06-07,162.6,170.8,160.4,168.2,32435,0.0344,0.0319,5455567.0,2258584.3
2021-06-08,171.4,192.4,169.8,182.6,88080,0.0653,0.0856,16083408.0,2473178.6
2021-06-09,184.0,188.6,169.0,172.4,35210,-0.063,-0.0559,6070204.0,3809038.1
2021-06-10,173.2,177.0,166.0,167.6,22620,-0.0323,-0.0278,3791112.0,4203716.1
2021-06-11,169.8,176.8,167.8,174.2,23050,0.0259,0.0394,4015310.0,4253400.3
2021-06-14,172.4,179.6,167.2,169.2,24050,-0.0186,-0.0287,4069260.0,4433882.1
2021-06-15,169.4,173.0,164.4,166.4,18895,-0.0177,-0.0165,3144128.0,4693815.1
2021-06-16,163.8,174.6,163.6,170.2,32460,0.0391,0.0228,5524692.0,4834612.1
2021-06-17,169.6,179.6,169.6,174.4,35065,0.0283,0.0247,6115336.0,5183766.6
2021-06-18,176.8,182.0,167.4,168.2,83835,-0.0486,-0.0356,14101047.0,5573846.2
2021-06-21,168.8,169.2,157.0,163.4,41010,-0.032,-0.0285,6701034.0,6837006.4
2021-06-22,163.0,163.5,148.8,157.0,53790,-0.0368,-0.0392,8445030.0,6961553.1
2021-06-23,156.0,156.94,151.0,152.6,37060,-0.0218,-0.028,5655356.0,6197715.3
2021-06-24,161.0,170.6,158.4,166.6,47065,0.0348,0.0917,7841029.0,6156230.5
2021-06-25,175.0,188.2,174.0,181.0,79600,0.0343,0.0864,14407600.0,6561222.2
2021-06-28,187.6,188.2,171.3,173.8,45635,-0.0736,-0.0398,7931363.0,7600451.2
2021-06-29,175.6,178.0,167.0,169.8,25805,-0.033,-0.023,4381689.0,7986661.5
2021-06-30,170.8,171.6,164.0,166.2,29820,-0.0269,-0.0212,4956084.0,8110417.6
2021-07-01,166.0,167.3,158.2,160.6,27680,-0.0325,-0.0337,4445408.0,8053556.8
2021-07-02,163.8,164.04,158.8,163.0,22565,-0.0049,0.0149,3678095.0,7886564.0
2021-07-06,164.4,164.8,153.2,154.0,27960,-0.0633,-0.0552,4305840.0,6844268.8
2021-07-07,154.0,156.6,145.8,147.8,26315,-0.0403,-0.0403,3889357.0,6604749.4
2021-07-08,143.7,147.0,140.6,146.0,21850,0.016,-0.0122,3190100.0,6149182.1
2021-07-09,149.6,152.4,146.0,152.4,16825,0.0187,0.0438,2564130.0,5902656.5
2021-07-12,153.9,155.2,146.6,147.8,13575,-0.0396,-0.0302,2006385.0,5374966.6
2021-07-13,146.0,147.8,138.0,139.8,24255,-0.0425,-0.0541,3390849.0,4134845.1
2021-07-14,141.8,141.8,131.0,131.2,28065,-0.0748,-0.0615,3682128.0,3680793.7
2021-07-15,132.0,136.8,125.8,136.0,41010,0.0303,0.0366,5577360.0,3610837.6
2021-07-16,137.6,139.0,126.64,133.8,38635,-0.0276,-0.0162,5169363.0,3672965.2
2021-07-19,130.8,132.6,125.2,131.0,33225,0.0015,-0.0209,4352475.0,3745360.7
2021-07-20,130.2,140.4,130.2,137.6,23245,0.0568,0.0504,3198512.0,3812798.7
2021-07-21,138.2,144.6,138.2,142.0,12230,0.0275,0.032,1736660.0,3702065.9
2021-07-22,142.4,143.2,134.4,135.6,16960,-0.0478,-0.0451,2299776.0,3486796.2
2021-07-23,135.4,135.8,129.0,130.6,20955,-0.0355,-0.0369,2736723.0,3397763.8
2021-07-26,133.6,139.6,131.0,134.2,15355,0.0045,0.0276,2060641.0,3415023.1
2021-07-27,131.0,131.98,124.7,128.4,16350,-0.0198,-0.0432,2099340.0,3420448.7
2021-07-28,127.6,134.0,127.6,131.2,16235,0.0282,0.0218,2130032.0,3291297.8
2021-07-29,133.4,133.7,128.6,128.6,10880,-0.036,-0.0198,1399168.0,3136088.2
2021-07-30,128.0,131.1,126.4,128.4,12350,0.0031,-0.0016,1585740.0,2718269.0
2021-08-02,129.4,133.0,128.2,131.8,17135,0.0185,0.0265,2258393.0,2359906.7
2021-08-03,135.0,135.2,128.2,128.2,11565,-0.0504,-0.0273,1482633.0,2150498.5
2021-08-04,126.2,131.8,126.2,128.6,11235,0.019,0.0031,1444821.0,1978910.6
2021-08-05,128.6,133.72,128.0,131.0,10025,0.0187,0.0187,1313275.0,1949726.7
2021-08-06,131.6,133.0,124.4,125.6,21870,-0.0456,-0.0412,2746872.0,1851076.6
2021-08-09,125.4,129.4,122.6,128.2,16030,0.0223,0.0207,2055046.0,1852091.5
2021-08-10,197.6,242.0,187.0,232.0,7673510,0.1741,0.8097,1780254320.0,1851532.0
2021-08-11,220.8,242.6,202.6,203.4,1106320,-0.0788,-0.1233,225025488.0,179667030.0
2021-08-12,202.6,209.4,186.2,200.0,258235,-0.0128,-0.0167,51647000.0,201956575.6
2021-08-13,198.0,198.6,178.0,180.2,189385,-0.0899,-0.099,34127177.0,206981358.8
2021-08-16,183.6,203.6,178.0,192.6,282425,0.049,0.0688,54395055.0,210235502.5
2021-08-17,166.0,173.4,155.4,160.0,256415,-0.0361,-0.1693,41026400.0,215449168.7
2021-08-18,161.0,166.8,158.0,159.6,63895,-0.0087,-0.0025,10197642.0,219403545.4
2021-08-19,158.0,159.6,148.8,148.8,70275,-0.0582,-0.0677,10456920.0,220278827.5
2021-08-20,149.0,153.4,147.2,150.8,40915,0.0121,0.0134,6169982.0,221193192.0
2021-08-23,152.4,162.4,150.2,151.6,56080,-0.0052,0.0053,8501728.0,221535503.0
2021-08-24,152.8,153.2,146.0,150.2,45415,-0.017,-0.0092,6821333.0,222180171.2
2021-08-25,148.6,151.0,144.0,148.8,62080,0.0013,-0.0093,9237504.0,44836872.5
2021-08-26,148.4,150.4,142.52,147.6,47740,-0.0054,-0.0081,7046424.0,23258074.1
2021-08-27,146.0,153.0,146.0,150.0,32955,0.0274,0.0163,4943250.0,18798016.5
