Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-09,1.02,1.02,0.99,1.0,34000,-0.0196,-0.0196,34000.0,32551.1
2022-11-10,1.0,1.09,0.99,1.04,41700,0.04,0.04,43368.0,33768.3
2022-11-11,1.03,1.07,1.03,1.03,13900,0.0,-0.0096,14317.0,35595.6
2022-11-14,1.03,1.07,1.03,1.07,7100,0.0388,0.0388,7597.0,35060.0
2022-11-15,1.02,1.1,1.02,1.07,19400,0.049,0.0,20758.0,31028.5
2022-11-16,1.06,1.07,0.98,1.04,9200,-0.0189,-0.028,9568.0,29408.3
2022-11-17,1.04,1.04,0.97,1.04,14000,0.0,0.0,14560.0,28071.9
2022-11-18,1.0,1.03,1.0,1.01,16800,0.01,-0.0288,16968.0,28029.9
2022-11-21,1.0,1.3,0.96,1.18,37500,0.18,0.1683,44250.0,24208.5
2022-11-22,1.06,1.09,1.01,1.04,24400,-0.0189,-0.1186,25376.0,26148.6
2022-11-23,1.04,1.09,1.02,1.09,9000,0.0481,0.0481,9810.0,23076.2
2022-11-25,1.07,1.1,1.02,1.07,11500,0.0,-0.0183,12305.0,20657.2
2022-11-28,1.02,1.36,1.02,1.3,182400,0.2745,0.215,237120.0,17550.9
2022-11-29,1.4,1.4,1.22,1.26,97900,-0.1,-0.0308,123354.0,39831.2
2022-11-30,1.2,1.42,1.2,1.29,104700,0.075,0.0238,135063.0,51406.9
2022-12-01,1.3,1.36,1.28,1.34,29600,0.0308,0.0388,39664.0,62837.4
2022-12-02,1.34,1.4,1.3,1.34,41300,0.0,0.0,55342.0,65847.0
2022-12-05,1.28,1.36,1.26,1.3,31000,0.0156,-0.0299,40300.0,69925.2
2022-12-06,1.33,1.38,1.25,1.28,49700,-0.0376,-0.0154,63616.0,72258.4
2022-12-07,1.31,1.38,1.28,1.36,21600,0.0382,0.0625,29376.0,74195.0
2022-12-08,1.36,1.36,1.21,1.32,13300,-0.0294,-0.0294,17556.0,74595.0
2022-12-09,1.25,1.3,1.2,1.22,20600,-0.024,-0.0758,25132.0,75369.6
2022-12-12,1.2,1.3,1.2,1.25,17400,0.0417,0.0246,21750.0,76652.3
2022-12-13,1.27,1.27,1.06,1.13,87700,-0.1102,-0.096,99101.0,55115.3
2022-12-14,1.13,1.5,1.13,1.35,152100,0.1947,0.1947,205335.0,52690.0
2022-12-15,1.3,1.3,1.13,1.2,71600,-0.0769,-0.1111,85920.0,59717.2
2022-12-16,1.27,1.49,1.2,1.37,170800,0.0787,0.1417,233996.0,64342.8
2022-12-19,1.4,1.4,1.26,1.3,35000,-0.0714,-0.0511,45500.0,82208.2
2022-12-20,1.3,1.36,1.2,1.24,43900,-0.0462,-0.0462,54436.0,82728.2
2022-12-21,1.33,1.37,1.2,1.25,14900,-0.0602,0.0081,18625.0,81810.2
2022-12-22,1.19,1.29,1.15,1.22,42800,0.0252,-0.024,52216.0,80735.1
2022-12-23,1.3,1.33,1.14,1.18,16700,-0.0923,-0.0328,19706.0,84201.1
2022-12-27,1.19,1.23,1.15,1.21,13400,0.0168,0.0254,16214.0,83658.5
2022-12-28,1.27,1.27,1.19,1.23,22100,-0.0315,0.0165,27183.0,83104.9
2022-12-29,1.2,1.28,1.15,1.21,18500,0.0083,-0.0163,22385.0,75913.1
2022-12-30,1.18,1.24,1.18,1.21,18800,0.0254,0.0,22748.0,57618.1
2023-01-03,1.19,1.27,1.12,1.14,46500,-0.042,-0.0579,53010.0,51300.9
2023-01-04,1.18,1.25,1.15,1.25,17300,0.0593,0.0965,21625.0,33202.3
2023-01-05,1.2,1.31,1.16,1.31,29200,0.0917,0.048,38252.0,30814.8
2023-01-06,1.27,1.53,1.26,1.43,223400,0.126,0.0916,319462.0,29196.4
2023-01-09,1.58,1.95,1.46,1.67,774600,0.057,0.1678,1293582.0,59280.1
2023-01-10,1.84,1.99,1.3,1.47,901500,-0.2011,-0.1198,1325205.0,183416.7
2023-01-11,1.48,1.86,1.35,1.7,415600,0.1486,0.1565,706520.0,313966.6
2023-01-12,1.86,1.91,1.55,1.66,594000,-0.1075,-0.0235,986040.0,382997.2
2023-01-13,1.68,1.72,1.6,1.63,96500,-0.0298,-0.0181,157295.0,478882.9
2023-01-17,1.58,1.6,1.45,1.51,161200,-0.0443,-0.0736,243412.0,492373.9
2023-01-18,1.5,1.59,1.5,1.53,35900,0.02,0.0132,54927.0,514440.3
2023-01-19,1.52,1.53,1.43,1.45,45100,-0.0461,-0.0523,65395.0,514632.0
2023-01-20,1.49,1.49,1.41,1.45,53300,-0.0268,0.0,77285.0,519009.0
2023-01-23,1.37,1.49,1.37,1.39,109000,0.0146,-0.0414,151510.0,522912.3
2023-01-24,1.38,1.43,1.35,1.4,31500,0.0145,0.0072,44100.0,506117.1
2023-01-25,1.4,1.41,1.33,1.37,45400,-0.0214,-0.0214,62198.0,381168.9
2023-01-26,1.32,1.4,1.32,1.39,39400,0.053,0.0146,54766.0,254868.2
2023-01-27,1.35,1.4,1.34,1.36,91700,0.0074,-0.0216,124712.0,189692.8
2023-01-30,1.35,1.94,1.35,1.79,1668100,0.3259,0.3162,2985899.0,103560.0
2023-01-31,1.85,2.04,1.72,1.9,1691100,0.027,0.0615,3213090.0,386420.4
2023-02-01,1.76,1.84,1.63,1.65,859900,-0.0625,-0.1316,1418835.0,683388.2
2023-02-02,1.6,1.65,1.45,1.5,341800,-0.0625,-0.0909,512700.0,819779.0
2023-02-03,1.49,1.58,1.49,1.53,141800,0.0268,0.02,216954.0,864509.5
2023-02-06,1.52,1.53,1.48,1.48,65800,-0.0263,-0.0327,97384.0,878476.4
2023-02-07,1.47,1.5,1.4,1.45,89000,-0.0136,-0.0203,129050.0,873063.8
2023-02-08,1.47,1.47,1.38,1.39,112400,-0.0544,-0.0414,156236.0,881558.8
2023-02-09,1.49,1.49,1.37,1.42,89100,-0.047,0.0216,126522.0,890962.6
2023-02-10,1.41,1.44,1.37,1.4,40700,-0.0071,-0.0141,56980.0,898138.2
2023-02-13,1.36,1.41,1.33,1.39,98700,0.0221,-0.0071,137193.0,891365.0
2023-02-14,1.36,1.42,1.33,1.33,35000,-0.0221,-0.0432,46550.0,606494.4
2023-02-15,1.34,1.38,1.22,1.3,78400,-0.0299,-0.0226,101920.0,289840.4
2023-02-16,1.26,1.42,1.26,1.38,70400,0.0952,0.0615,97152.0,158148.9
2023-02-17,1.36,1.46,1.35,1.4,42700,0.0294,0.0145,59780.0,116594.1
2023-02-21,1.4,1.45,1.31,1.33,25600,-0.05,-0.05,34048.0,100876.7
2023-02-22,1.32,1.39,1.28,1.32,41600,0.0,-0.0075,54912.0,94543.1
2023-02-23,1.28,1.34,1.26,1.26,34500,-0.0156,-0.0455,43470.0,87129.3
2023-02-24,1.25,1.29,1.22,1.24,38400,-0.008,-0.0159,47616.0,75852.7
2023-02-27,1.28,1.28,1.21,1.23,44800,-0.0391,-0.0081,55104.0,67962.1
2023-02-28,1.2,1.24,1.2,1.22,49300,0.0167,-0.0081,60146.0,67774.5
2023-03-01,1.2,1.23,1.16,1.2,57000,0.0,-0.0164,68400.0,60069.8
2023-03-02,1.2,1.24,1.18,1.24,32600,0.0333,0.0333,40424.0,62254.8
2023-03-03,1.25,1.3,1.24,1.26,21600,0.008,0.0161,27216.0,56105.2
2023-03-06,1.29,1.32,1.23,1.29,39400,0.0,0.0238,50826.0,49111.6
2023-03-07,1.29,1.3,1.15,1.27,76600,-0.0155,-0.0155,97282.0,48216.2
2023-03-08,1.25,1.3,1.23,1.23,56800,-0.016,-0.0315,69864.0,54539.6
2023-03-09,1.3,1.3,1.15,1.17,111700,-0.1,-0.0488,130689.0,56034.8
2023-03-10,1.16,1.23,1.06,1.14,105700,-0.0172,-0.0256,120498.0,64756.7
2023-03-13,1.14,1.16,1.06,1.07,59100,-0.0614,-0.0614,63237.0,72044.9
2023-03-14,1.04,1.14,1.04,1.09,64900,0.0481,0.0187,70741.0,72858.2
2023-03-15,1.03,1.12,1.03,1.06,33200,0.0291,-0.0275,35192.0,73917.7
2023-03-16,1.05,1.27,1.05,1.22,115600,0.1619,0.1509,141032.0,70596.9
2023-03-17,1.29,1.29,1.16,1.24,58600,-0.0388,0.0164,72664.0,80657.7
2023-03-20,1.2,1.32,1.19,1.25,67300,0.0417,0.0081,84125.0,85202.5
2023-03-21,1.23,1.28,1.17,1.17,39100,-0.0488,-0.064,45747.0,88532.4
2023-03-22,1.19,1.3,1.18,1.3,47700,0.0924,0.1111,62010.0,83378.9
2023-03-23,1.27,1.3,1.24,1.28,25100,0.0079,-0.0154,32128.0,82593.5
2023-03-24,1.3,1.3,1.2,1.25,17400,-0.0385,-0.0234,21750.0,72737.4
2023-03-27,1.23,1.29,1.23,1.29,10900,0.0488,0.032,14061.0,62862.6
2023-03-28,1.26,1.29,1.15,1.29,59400,0.0238,0.0,76626.0,57945.0
2023-03-29,1.25,1.26,1.16,1.25,21600,0.0,-0.031,27000.0,58533.5
2023-03-30,1.21,1.25,1.16,1.2,95500,-0.0083,-0.04,114600.0,57714.3
2023-03-31,1.25,1.26,1.09,1.11,135300,-0.112,-0.075,150183.0,55071.1
2023-04-03,1.11,1.14,1.05,1.12,61400,0.009,0.009,68768.0,62823.0
2023-04-04,1.21,1.21,1.08,1.13,75200,-0.0661,0.0089,84976.0,61287.3
2023-04-05,1.12,1.19,1.08,1.16,79100,0.0357,0.0265,91756.0,65210.2
2023-04-06,1.2,1.25,1.13,1.22,61100,0.0167,0.0517,74542.0,68184.8
2023-04-10,1.23,1.25,1.19,1.23,33000,0.0,0.0082,40590.0,72426.2
2023-04-11,1.23,1.28,1.2,1.28,18500,0.0407,0.0407,23680.0,74310.2
2023-04-12,1.27,1.3,1.26,1.29,27400,0.0157,0.0078,35346.0,75272.1
2023-04-13,1.25,1.29,1.25,1.28,14600,0.024,-0.0078,18688.0,71144.1
2023-04-14,1.23,1.29,1.23,1.27,31700,0.0325,-0.0078,40259.0,70312.9
2023-04-17,1.26,1.27,1.17,1.17,48100,-0.0714,-0.0787,56277.0,62878.8
2023-04-18,1.17,1.19,1.13,1.18,21700,0.0085,0.0085,25606.0,53488.2
2023-04-19,1.23,1.26,1.17,1.25,18100,0.0163,0.0593,22625.0,49172.0
2023-04-20,1.2,1.2,1.15,1.18,18100,-0.0167,-0.056,21358.0,42936.9
2023-04-21,1.17,1.17,1.15,1.17,6300,0.0,-0.0085,7371.0,35897.1
2023-04-24,1.15,1.17,0.99,0.99,107100,-0.1391,-0.1538,106029.0,29180.0
2023-04-25,1.06,1.1,0.93,0.93,91900,-0.1226,-0.0606,85467.0,35723.9
2023-04-26,1.0,1.0,0.78,0.8,218300,-0.2,-0.1398,174640.0,41902.6
2023-04-27,0.78,0.84,0.78,0.82,103200,0.0513,0.025,84624.0,55832.0
2023-04-28,0.84,0.85,0.8,0.85,61900,0.0119,0.0366,52615.0,62425.6
2023-05-01,0.86,0.9,0.82,0.9,105800,0.0465,0.0588,95220.0,63661.2
2023-05-02,0.88,0.88,0.82,0.84,71700,-0.0455,-0.0667,60228.0,67555.5
2023-05-03,0.83,0.84,0.81,0.84,99900,0.012,0.0,83916.0,71017.7
2023-05-04,0.85,0.85,0.79,0.8,105400,-0.0588,-0.0476,84320.0,77146.8
2023-05-05,0.8,0.87,0.78,0.79,151100,-0.0125,-0.0125,119369.0,83443.0
2023-05-08,0.8,0.84,0.79,0.8,28800,0.0,0.0127,23040.0,94642.8
2023-05-09,0.81,1.14,0.76,0.97,7802700,0.1975,0.2125,7568619.0,86343.9
2023-05-10,1.2,1.58,1.11,1.17,42672700,-0.025,0.2062,49927059.0,834659.1
2023-05-11,1.03,1.25,1.02,1.13,2492600,0.0971,-0.0342,2816638.0,5809901.0
2023-05-12,1.08,1.1,0.9,1.03,952100,-0.0463,-0.0885,980663.0,6083102.4
2023-05-15,0.91,1.09,0.91,1.06,550500,0.1648,0.0291,583530.0,6175907.2
2023-05-16,1.01,1.06,0.98,0.98,243700,-0.0297,-0.0755,238826.0,6224738.2
2023-05-17,0.97,0.99,0.93,0.97,328100,0.0,-0.0102,318257.0,6242598.0
2023-05-18,0.96,0.97,0.93,0.96,143800,0.0,-0.0103,138048.0,6266032.1
2023-05-19,0.96,0.98,0.93,0.94,110700,-0.0208,-0.0208,104058.0,6271404.9
2023-05-22,0.97,1.0,0.94,0.98,157900,0.0103,0.0426,154742.0,6269873.8
2023-05-23,0.99,1.02,0.97,1.01,96500,0.0202,0.0306,97465.0,6283044.0
2023-05-24,1.01,1.15,0.95,1.09,301000,0.0792,0.0792,328090.0,5535928.6
2023-05-25,1.12,1.13,1.03,1.03,104000,-0.0804,-0.055,107120.0,576031.7
2023-05-26,1.03,1.03,0.95,0.98,198100,-0.0485,-0.0485,194138.0,305079.9
2023-05-30,0.95,1.05,0.94,0.98,566900,0.0316,0.0,555562.0,226427.4
2023-05-31,0.95,1.0,0.95,0.98,44400,0.0316,0.0,43512.0,223630.6
2023-06-01,0.99,1.03,0.93,0.99,122300,0.0,0.0102,121077.0,204099.2
2023-06-02,1.02,1.02,0.94,1.0,253700,-0.0196,0.0101,253700.0,184381.2
2023-06-05,1.01,1.05,0.95,0.96,119000,-0.0495,-0.04,114240.0,195946.4
2023-06-06,0.95,0.99,0.93,0.94,101900,-0.0105,-0.0208,95786.0,196964.6
2023-06-07,0.96,0.98,0.93,0.96,51900,0.0,0.0213,49824.0,191069.0
2023-06-08,0.95,1.0,0.94,0.94,153900,-0.0105,-0.0208,144666.0,186304.9
2023-06-09,0.95,0.96,0.86,0.87,265500,-0.0842,-0.0745,230985.0,167962.5
2023-06-12,0.89,0.93,0.78,0.89,468200,0.0,0.023,416698.0,180349.0
2023-06-13,0.91,0.91,0.86,0.9,59700,-0.011,0.0112,53730.0,202605.0
2023-06-14,0.91,0.91,0.83,0.85,97800,-0.0659,-0.0556,83130.0,152421.8
2023-06-15,0.85,0.88,0.83,0.88,38500,0.0353,0.0353,33880.0,156383.6
2023-06-16,0.86,0.88,0.83,0.83,73100,-0.0349,-0.0568,60673.0,147663.9
2023-06-20,0.86,0.87,0.81,0.83,37800,-0.0349,0.0,31374.0,128361.2
2023-06-21,0.81,0.83,0.78,0.83,70200,0.0247,0.0,58266.0,120074.6
